"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00252646","1963-11","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","1",",0","1",",0","0",",0","1",",0","1",",0","1","","","","76",",,0,17,","127",",,0,17,","7.6",",,0,17,","7.6",",,,0","127",",,,0"
"USC00252646","1963-12","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","4",",0","1",",0","0",",0","14",",0","2",",0","","","","","76",",,0,18,+","64",",,0,11,","3.8",",,0,18,","6.4",",,,0","136",",,,0"
"USC00252646","1964-01","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","0",",0","0",",0","3",",0","3",",0","","","","","25",",,0,24,+","25",",,0,24,+","1.5",",,0,08,","3.6",",,,0","99",",,,0"
"USC00252646","1964-02","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","11",",0","2",",0","0",",0","13",",0","5",",0","","","","","76",",,0,10,+","64",",,0,10,+","5.1",",,0,10,","13.3",",,,0","293",",,,0"
"USC00252646","1964-03","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","7",",0","1",",0","0",",0","10",",0","5",",0","","","","","76",",,0,20,+","76",",,0,20,","7.6",",,0,20,","15.2",",,,0","222",",,,0"
"USC00252646","1964-04","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","9",",0","6",",0","0",",0","5",",0","3",",0","","","1","","76",",,0,05,","76",",,0,05,","21.3",",,0,21,","66.8",",,,0","175",",,,0"
"USC00252646","1964-05","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,28,","48.2",",,,0","0",",,,0"
"USC00252646","1964-06","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","11",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","69.2",",,,0","0",",,,0"
"USC00252646","1964-07","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,09,","32.9",",,,0","0",",,,0"
"USC00252646","1964-08","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,20,","11.1",",,,0","0",",,,0"
"USC00252646","1964-09","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,19,","21.3",",,,0","0",",,,0"
"USC00252646","1964-10","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00252646","1964-11","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","8",",,0,20,","3.6",",,0,01,","5.4",",,,0","13",",,,0"
"USC00252646","1964-12","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","6",",0","1",",0","0",",0","11",",0","3",",0","","","","","51",",,0,18,+","51",",,0,16,","3.8",",,0,16,","8.8",",,,0","122",",,,0"
"USC00252646","1965-01","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","4",",0","2",",0","0",",0","3",",0","1",",0","","","","","76",",,0,23,","76",",,0,23,","5.6",",,0,23,","11.2",",,,0","115",",,,0"
"USC00252646","1965-02","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","2",",0","0",",0","12",",0","4",",0","","","","","76",",,0,15,+","76",",,0,11,","6.4",",,0,11,","13.3",",,,0","185",",,,0"
"USC00252646","1965-03","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","1",",0","0",",0","8",",0","3",",0","","","","","51",",,0,25,+","64",",,0,23,","2.8",",,0,23,","6.6",",,,0","132",",,,0"
"USC00252646","1965-04","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,05,","51",",,0,05,","16.3",",,0,05,","28.3",",,,0","51",",,,0"
"USC00252646","1965-05","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","11",",0","8",",0","1",",0","1",",0","1",",0","","","","","76",",,0,09,","64",",,0,09,","32.5",",,0,15,","99.6",",,,0","64",",,,0"
"USC00252646","1965-06","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,01,","65.5",",,,0","0",",,,0"
"USC00252646","1965-07","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","13",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,26,","147.9",",,,0","0",",,,0"
"USC00252646","1965-08","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","56.9",",,,0","0",",,,0"
"USC00252646","1965-09","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","11",",0","7",",0","0",",0","2",",0","0","2,0","","","","","51",",,0,17,","0","2,,0,30,+","15.7",",,0,22,","83.7",",,,0","0","2,,,0"
"USC00252646","1965-10","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,19,","27.7",",,,0","0",",,,0"
"USC00252646","1965-11","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","2",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,26,","18",",,0,26,","1.8",",,0,26,","2.6",",,,0","18",",,,0"
"USC00252646","1965-12","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","3",",0","3",",0","0",",0","17",",0","3",",0","","","","","127",",,0,12,","76",",,0,12,","10.2",",,0,11,","19.1",",,,0","178",",,,0"
"USC00252646","1966-01","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","2",",0","0",",0","17",",0","5",",0","","","","","152",",,0,31,+","76",",,0,20,","3.8",",,0,20,","11.6",",,,0","210",",,,0"
"USC00252646","1966-02","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","3",",0","1",",0","0",",0","28",",0","3",",0","","","","","254",",,0,13,","152",",,0,09,","22.9",",,0,09,","25.7",",,,0","228",",,,0"
"USC00252646","1966-03","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","3",",0","0",",0","14",",0","3",",0","","","","","152",",,0,06,+","76",",,0,23,","6.9",",,0,23,","18.9",",,,0","170",",,,0"
"USC00252646","1966-04","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","9",",0","6",",0","0",",0","4",",0","4",",0","","","2","","152",",,0,20,","76",",,0,19,","10.4",",,0,12,","38.7",",,,0","177",",,,0"
"USC00252646","1966-05","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,11,","2.8",",,,0","0",",,,0"
"USC00252646","1966-06","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,05,","132.3",",,,0","0",",,,0"
"USC00252646","1966-07","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","58.7",",,,0","0",",,,0"
"USC00252646","1966-08","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","89.6",",,,0","0",",,,0"
"USC00252646","1966-09","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,01,","110.0",",,,0","0",",,,0"
"USC00252646","1966-10","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","3",",0","0",",0","2",",0","1",",0","","","","","25",",,0,18,+","25",",,0,18,","11.2",",,0,03,","18.2",",,,0","38",",,,0"
"USC00252646","1966-11","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","3",",0","1",",0","0",",0","3",",0","1",",0","","","","","102",",,0,09,","89",",,0,09,","5.1",",,0,09,","6.7",",,,0","102",",,,0"
"USC00252646","1966-12","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","4",",0","1",",0","0",",0","13",",0","3",",0","","","","","102",",,0,28,","76",",,0,22,","5.1",",,0,22,","8.4",",,,0","139",",,,0"
"USC00252646","1967-01","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","7",",0","0",",0","0",",0","13",",0","5",",0","","","","","102",",,0,02,","25",",,0,18,+","1.3",",,0,17,","5.9",",,,0","146",",,,0"
"USC00252646","1967-02","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","4",",0","1",",0","0",",0","3",",0","1",",0","","","","","51",",,0,15,","38",",,0,15,","2.5",",,0,15,","3.8",",,,0","54",",,,0"
"USC00252646","1967-03","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","6",",0","1",",0","0",",0","3",",0","1",",0","","","","","25",",,0,17,+","25",",,0,15,","4.6",",,0,26,","8.9",",,,0","59",",,,0"
"USC00252646","1967-04","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","102",",,0,23,","102",",,0,23,","10.2",",,0,23,+","29.0",",,,0","102",",,,0"
"USC00252646","1967-05","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","17",",0","9",",0","0",",0","5",",0","5",",0","","","","","102",",,0,01,","102",",,0,01,","12.7",",,0,01,","72.4",",,,0","241",",,,0"
"USC00252646","1967-06","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,11,","210.1",",,,0","0",",,,0"
"USC00252646","1967-07","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","48.1",",,,0","0",",,,0"
"USC00252646","1967-08","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,11,","19.4",",,,0","0",",,,0"
"USC00252646","1967-09","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,09,","35.5",",,,0","0",",,,0"
"USC00252646","1967-10","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,07,","17.8",",,,0","0",",,,0"
"USC00252646","1967-11","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","1",",0","1",",0","0",",0","6",",0","1",",0","","","","","102",",,0,02,","89",",,0,02,","7.1",",,0,02,","7.1",",,,0","89",",,,0"
"USC00252646","1967-12","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","7",",0","4",",0","0",",0","19",",0","6",",0","","","","","203",",,0,18,","152",",,0,17,","19.1",",,0,17,","34.5",",,,0","419",",,,0"
"USC00252646","1968-01","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","2",",0","2",",0","0",",0","23",",0","2",",0","","","","","229",",,0,10,+","89",",,0,06,","4.8",",,0,06,","7.3",",,,0","140",",,,0"
"USC00252646","1968-02","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","3",",0","0",",0","0",",0","3",",0","0",",0","","","","","25",",,0,23,+","20",",,0,21,","0.8",",,0,23,+","2.1",",,,0","45",",,,0"
"USC00252646","1968-03","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","4",",0","2",",0","0",",0","4",",0","1",",0","","","","","51",",,0,10,","38",",,0,10,","5.6",",,0,19,","10.5",",,,0","58",",,,0"
"USC00252646","1968-04","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","10",",0","5",",0","1",",0","9",",0","6",",0","","","1","","178",",,0,05,+","127",",,0,04,","29.0",",,0,03,","58.2",",,,0","343",",,,0"
"USC00252646","1968-05","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","11",",0","8",",0","0",",0","1",",0","1",",0","","","","","51",",,0,07,","127",",,0,07,","18.5",",,0,07,","64.0",",,,0","127",",,,0"
"USC00252646","1968-06","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,07,","98.9",",,,0","0",",,,0"
"USC00252646","1968-07","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,12,","133.6",",,,0","0",",,,0"
"USC00252646","1968-08","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","10",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,15,","131.6",",,,0","0",",,,0"
"USC00252646","1968-09","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,05,","10.7",",,,0","0",",,,0"
"USC00252646","1968-10","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,09,","25.6",",,,0","0",",,,0"
"USC00252646","1968-11","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","6",",0","0",",0","0",",0","3",",0","2",",0","","","","","51",",,0,26,","51",",,0,26,","2.0",",,0,06,","6.9",",,,0","84",",,,0"
"USC00252646","1968-12","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","6",",0","3",",0","0",",0","11","1,0","4",",0","","","","","76","1,,0,31,+","76",",,0,22,","5.1",",,0,30,+","16.6",",,,0","224",",,,0"
"USC00252646","1969-01","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","6",",0","3",",0","0",",0","24",",0","3",",0","","","","","127",",,0,03,","102",",,0,17,","5.1",",,0,03,","15.6",",,,0","275",",,,0"
"USC00252646","1969-02","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","4",",0","2",",0","0",",0","25",",0","2",",0","","","","","102",",,0,21,","102",",,0,21,","10.2",",,0,21,","14.0",",,,0","174",",,,0"
"USC00252646","1969-03","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","1",",0","0",",0","16",",0","2",",0","","","","","76",",,0,13,+","25",",,0,29,+","3.3",",,0,29,","5.6",",,,0","95",",,,0"
"USC00252646","1969-04","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","9",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,27,","25",",,0,27,","13.2",",,0,12,","36.9",",,,0","25",",,,0"
"USC00252646","1969-05","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,16,","27.2",",,,0","0",",,,0"
"USC00252646","1969-06","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,25,","101.4",",,,0","0",",,,0"
"USC00252646","1969-07","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","63.1",",,,0","0",",,,0"
"USC00252646","1969-08","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","39.1",",,,0","0",",,,0"
"USC00252646","1969-09","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,22,","8.4",",,,0","0",",,,0"
"USC00252646","1969-10","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","9",",0","7",",0","0",",0","6","1,0","4","1,0","","","1","","203","1,,0,13,","127","1,,0,31,+","18.3",",,0,04,","56.1",",,,0","445","1,,,0"
"USC00252646","1969-11","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","3",",0","2",",0","0",",0","2",",0","1",",0","","","","","51",",,0,17,","51",",,0,17,","4.3",",,0,13,+","9.6",",,,0","64",",,,0"
"USC00252646","1969-12","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","6",",0","0",",0","0",",0","10",",0","3",",0","","","","","51",",,0,08,","25",",,0,31,+","1.5",",,0,06,","4.4",",,,0","114",",,,0"
"USC00252646","1970-01","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","0",",0","0",",0","17",",0","4",",0","","","","","76",",,0,21,+","46",",,0,17,","2.0",",,0,17,","5.4",",,,0","160",",,,0"
"USC00252646","1970-02","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,14,","51",",,0,14,","3.6",",,0,14,","3.9",",,,0","51",",,,0"
"USC00252646","1970-03","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","9",",0","2",",0","0",",0","10",",0","3",",0","","","","","254",",,0,20,+","203",",,0,19,","12.2",",,0,19,","20.7",",,,0","380",",,,0"
"USC00252646","1970-04","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","10",",0","6",",0","0",",0","10",",0","7",",0","","","1","","152",",,0,22,","152",",,0,22,","16.8",",,0,22,","61.4",",,,0","470",",,,0"
"USC00252646","1970-05","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,+","0",",,0,31,+","10.9",",,0,29,","38.8",",,,0","0",",,,0"
"USC00252646","1970-06","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,12,","100.8",",,,0","0",",,,0"
"USC00252646","1970-07","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","47.0",",,,0","0",",,,0"
"USC00252646","1970-08","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,07,","21.3",",,,0","0",",,,0"
"USC00252646","1970-09","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,13,","5.1",",,0,07,","14.0",",,,0","0",",T,,0"
"USC00252646","1970-10","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","9",",0","3",",0","0",",0","2",",0","2",",0","","","","","203",",,0,08,","127",",,0,07,","12.2",",,0,07,","24.1",",,,0","216",",,,0"
"USC00252646","1970-11","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","3",",0","0",",0","0",",0","2",",0","2",",0","","","","","51",",,0,04,","51",",,0,04,","2.0",",,0,03,","4.3",",,,0","82",",,,0"
"USC00252646","1970-12","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","2",",0","1",",0","0",",0","20",",0","1",",0","","","","","76",",,0,11,","64",",,0,11,","4.6",",,0,11,","5.1",",,,0","90",",,,0"
"USC00252646","1971-01","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","4",",0","1",",0","0",",0","12","2,0","2","1,0","","","","","102","2,,0,31,","102","1,,0,31,","7.6",",,0,31,","9.0",",,,0","153","1,,,0"
"USC00252646","1971-02","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","6",",0","1",",0","0",",0","16",",0","3",",0","","","","","127",",,0,01,","102",",,0,19,","9.9",",,0,19,","14.0",",,,0","186",",,,0"
"USC00252646","1971-03","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","8",",0","3",",0","0",",0","11",",0","4",",0","","","","","152",",,0,19,+","152",",,0,18,","16.5",",,0,18,","28.3",",,,0","394",",,,0"
"USC00252646","1971-04","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","8",",0","6",",0","1",",0","2",",0","2",",0","","","1","","127",",,0,27,","102",",,0,27,+","36.1",",,0,20,","84.6",",,,0","204",",,,0"
"USC00252646","1971-05","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,06,","110.9",",,,0","0",",,,0"
"USC00252646","1971-06","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","61.6",",,,0","0",",,,0"
"USC00252646","1971-07","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,15,","75.1",",,,0","0",",,,0"
"USC00252646","1971-08","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","18.1",",,,0","0",",,,0"
"USC00252646","1971-09","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,05,","52.1",",,,0","0",",,,0"
"USC00252646","1971-10","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","8",",0","4",",0","0",",0","3",",0","2",",0","","","","","51",",,0,30,","25",",,0,30,+","17.8",",,0,18,","37.3",",,,0","50",",,,0"
"USC00252646","1971-11","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","4",",0","1",",0","0",",0","3",",0","2",",0","","","","","51",",,0,23,","51",",,0,23,","5.6",",,0,16,","9.1",",,,0","76",",,,0"
"USC00252646","1971-12","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","3",",0","0",",0","0",",0","3",",0","3",",0","","","","","51",",,0,08,","51",",,0,08,","2.0",",,0,08,","2.8",",,,0","101",",,,0"
"USC00252646","1972-01","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","2",",0","0",",0","0",",0","3",",0","1",",0","","","","","51",",,0,03,","38",",,0,03,","2.0",",,0,03,","2.5",",,,0","38",",,,0"
"USC00252646","1972-02","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","4",",0","0",",0","0",",0","3",",0","0",",0","","","","","25",",,0,14,+","20",",,0,14,+","1.5",",,0,08,","3.1",",,,0","40",",,,0"
"USC00252646","1972-03","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","7",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,04,","20",",,0,04,","6.6",",,0,24,","18.1",",,,0","20",",,,0"
"USC00252646","1972-04","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","11",",0","6",",0","0",",0","1",",0","0",",0","","","","","25",",,0,03,","13",",,0,03,","21.8",",,0,26,","73.0",",,,0","13",",,,0"
"USC00252646","1972-05","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","64.3",",,,0","0",",,,0"
"USC00252646","1972-06","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","11",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,05,","119.7",",,,0","0",",,,0"
"USC00252646","1972-07","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,28,","77.6",",,,0","0",",,,0"
"USC00252646","1972-08","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,03,","43.0",",,,0","0",",,,0"
"USC00252646","1972-09","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,04,","33.8",",,,0","0",",,,0"
"USC00252646","1972-10","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","4",",0","1",",0","0",",0","2",",0","2",",0","","","","","51",",,0,31,+","51",",,0,31,+","4.6",",,0,31,","7.2",",,,0","102",",,,0"
"USC00252646","1972-11","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","4",",0","3",",0","0",",0","16",",0","2",",0","","","","","152",",,0,02,","152",",,0,02,","17.8",",,0,02,","37.6",",,,0","254",",,,0"
"USC00252646","1972-12","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","4",",0","2",",0","0",",0","12",",0","4",",0","","","","","102",",,0,31,+","102",",,0,30,","7.6",",,0,30,","13.9",",,,0","241",",,,0"
"USC00252646","1973-01","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","4",",0","2",",0","0",",0","14",",0","2",",0","","","","","76",",,0,01,","76",",,0,27,","7.6",",,0,27,","12.0",",,,0","160",",,,0"
"USC00252646","1973-02","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","3",",0","1",",0","0",",0","5",",0","3",",0","","","","","127",",,0,08,+","127",",,0,07,","7.6",",,0,07,","9.2",",,,0","177",",,,0"
