"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALDK0009","2011-09","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","15",",N","8",",N","3",",N","","","","","191.3",",,N,06,","323.1",",,,N","",""
"US1ALDK0009","2011-10","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","9",",N","5",",N","0",",N","0","4,N","0","4,,N,31,+","10.9",",,N,19,","34.6",",,,N","0","4,,,N"
"US1ALDK0009","2011-11","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","12",",N","10",",N","2",",N","","","","","110.0",",,N,28,","192.0",",,,N","",""
"US1ALDK0009","2011-12","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","13",",N","10",",N","3",",N","","","","","37.8",",,N,07,","159.2",",,,N","",""
"US1ALDK0009","2012-01","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","16",",N","12",",N","2",",N","","","","","31.8",",,N,08,","163.6",",,,N","",""
"US1ALDK0009","2012-02","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","15",",N","7",",N","1",",N","","","","","25.9",",,N,02,","86.2",",,,N","",""
"US1ALDK0009","2012-03","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","12",",N","7",",N","2",",N","","","","","50.0",",,N,03,","144.1",",,,N","",""
"US1ALDK0009","2012-04","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","6",",N","4",",N","0",",N","","","","","18.8",",,N,28,","36.3",",,,N","",""
"US1ALDK0009","2012-05","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","9",",N","7",",N","1",",N","","","","","30.0",",,N,07,","79.2",",,,N","",""
"US1ALDK0009","2012-06","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","7",",N","6",",N","1",",N","","","","","32.5",",,N,11,","69.3",",,,N","",""
"US1ALDK0009","2012-07","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","16",",N","9",",N","2",",N","","","","","30.7",",,N,22,","150.5",",,,N","",""
"US1ALDK0009","2012-08","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","12",",N","8",",N","1",",N","","","","","27.4",",,N,10,","84.9",",,,N","",""
"US1ALDK0009","2012-09","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","8",",N","4",",N","3",",N","","","","","94.2",",,N,18,","190.2",",,,N","",""
"US1ALDK0009","2012-10","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","12",",N","4",",N","1",",N","","","","","41.1",",,N,01,","81.7",",,,N","",""
"US1ALDK0009","2012-11","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","7",",N","5",",N","0",",N","","","","","16.8",",,N,13,","43.2",",,,N","",""
"US1ALDK0009","2012-12","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","13",",N","10",",N","3",",N","","","","","37.3",",,N,26,","186.0",",,,N","",""
"US1ALDK0009","2013-01","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","16",",N","12",",N","4",",N","","","","","59.4",",,N,31,","270.8",",,,N","",""
"US1ALDK0009","2013-02","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","12",",N","8",",N","2",",N","","","","","37.1",",,N,22,","125.7",",,,N","",""
"US1ALDK0009","2013-03","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","7",",N","6",",N","1",",N","","","","","45.2",",,N,24,","124.2",",,,N","",""
"US1ALDK0009","2013-04","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","13",",N","9",",N","3",",N","","","","","66.0",",,N,28,","205.1",",,,N","",""
"US1ALDK0009","2013-05","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","11",",N","6",",N","2",",N","","","","","34.8",",,N,05,","118.3",",,,N","",""
"US1ALDK0009","2013-06","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","11",",N","8",",N","0",",N","","","","","20.8",",,N,17,","86.4",",,,N","",""
"US1ALDK0009","2013-07","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","15",",N","9",",N","4",",N","","","","","51.3",",,N,07,","206.3",",,,N","",""
"US1ALDK0009","2013-08","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","11",",N","6",",N","1",",N","","","","","50.8",",,N,31,","107.0",",,,N","",""
"US1ALDK0009","2013-09","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","7",",N","5",",N","2",",N","","","","","42.2",",,N,22,","95.8",",,,N","",""
"US1ALDK0009","2013-10","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","4",",N","1",",N","0",",N","","","","","7.4",",,N,07,","9.8",",,,N","",""
"US1ALDK0009","2013-11","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","9",",N","7",",N","1",",N","","","","","79.5",",,N,26,","137.7",",,,N","",""
"US1ALDK0009","2013-12","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","13",",N","11",",N","3",",N","","","","","72.9",",,N,22,","236.6",",,,N","",""
"US1ALDK0009","2014-01","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","7",",N","4",",N","0",",N","","","","","24.4",",,N,11,","53.7",",,,N","",""
"US1ALDK0009","2014-02","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","9",",N","7",",N","1",",N","","","","","56.6",",,N,03,","119.2",",,,N","",""
"US1ALDK0009","2014-03","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","11",",N","7",",N","0",",N","","","","","20.8",",,N,16,","85.2",",,,N","",""
"US1ALDK0009","2014-04","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","16",",N","8",",N","2",",N","","","","","110.5",",,N,29,","248.9",",,,N","",""
"US1ALDK0009","2014-05","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","11",",N","6",",N","1",",N","","","","","27.2",",,N,15,","74.7",",,,N","",""
"US1ALDK0009","2014-06","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","19",",N","12",",N","0",",N","","","","","25.1",",,N,30,","146.0",",,,N","",""
"US1ALDK0009","2014-07","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","13",",N","6",",N","0",",N","","","","","17.3",",,N,01,","55.2",",,,N","",""
"US1ALDK0009","2014-08","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","12",",N","7",",N","1",",N","","","","","25.9",",,N,19,","73.5",",,,N","",""
"US1ALDK0009","2014-09","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","5",",N","4",",N","0",",N","","","","","24.4",",,N,06,","49.8",",,,N","",""
"US1ALDK0009","2014-10","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","11",",N","7",",N","1",",N","","","","","76.7",",,N,14,","152.8",",,,N","",""
"US1ALDK0009","2014-11","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","6",",N","3",",N","1",",N","","","","","56.9",",,N,17,","89.5",",,,N","",""
"US1ALDK0009","2014-12","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","9",",N","6",",N","2",",N","","","","","52.1",",,N,24,","127.0",",,,N","",""
"US1ALDK0009","2015-01","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","9",",N","5",",N","1",",N","","","","","44.7",",,N,04,","84.6",",,,N","",""
"US1ALDK0009","2015-02","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","8",",N","5",",N","1",",N","","","","","38.9",",,N,17,","90.5",",,,N","",""
"US1ALDK0009","2015-03","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","18",",N","9",",N","0",",N","","","","","17.3",",,N,05,","86.6",",,,N","",""
"US1ALDK0009","2015-04","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","18",",N","13",",N","1",",N","","","","","27.4",",,N,20,","167.6",",,,N","",""
"US1ALDK0009","2015-05","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","12",",N","3",",N","0",",N","","","","","23.6",",,N,28,","65.2",",,,N","",""
"US1ALDK0009","2015-06","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","6",",N","4",",N","1",",N","","","","","41.9",",,N,27,","71.6",",,,N","",""
"US1ALDK0009","2015-07","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","13",",N","6",",N","0",",N","","","","","13.2",",,N,02,","60.8",",,,N","",""
"US1ALDK0009","2015-08","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","12",",N","10",",N","3",",N","","","","","38.6",",,N,07,","178.8",",,,N","",""
"US1ALDK0009","2015-09","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","10",",N","6",",N","0",",N","","","","","19.3",",,N,26,","57.1",",,,N","",""
"US1ALDK0009","2015-10","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","13",",N","8",",N","1",",N","","","","","41.9",",,N,10,","124.9",",,,N","",""
"US1ALDK0009","2015-11","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","13",",N","7",",N","1",",N","","","","","59.2",",,N,19,","137.9",",,,N","",""
"US1ALDK0009","2015-12","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","19",",N","11",",N","4",",N","","","","","112.3",",,N,26,","320.3",",,,N","",""
"US1ALDK0009","2016-01","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","9",",N","7",",N","1",",N","","","","","29.2",",,N,22,","89.4",",,,N","",""
"US1ALDK0009","2016-02","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","10",",N","5",",N","4",",N","","","","","88.6",",,N,03,","246.2",",,,N","",""
"US1ALDK0009","2016-03","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","10",",N","6",",N","1",",N","","","","","34.5",",,N,25,","110.0",",,,N","",""
"US1ALDK0009","2016-04","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","7",",N","4",",N","1",",N","","","","","26.9",",,N,01,","63.2",",,,N","",""
"US1ALDK0009","2016-05","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","5",",N","4",",N","0",",N","","","","","22.6",",,N,03,","49.5",",,,N","",""
"US1ALDK0009","2016-06","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","8",",N","6",",N","0",",N","","","","","22.6",",,N,06,","63.3",",,,N","",""
"US1ALDK0009","2016-07","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","11","2,N","8","2,N","2","2,N","","","","","49.5","2,,N,24,","142.3","2,,,N","",""
"US1ALDK0009","2016-08","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","13",",N","6",",N","2",",N","","","","","39.9",",,N,19,","114.9",",,,N","",""
"US1ALDK0009","2016-09","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","4",",N","2",",N","0",",N","","","","","18.5",",,N,19,","31.5",",,,N","",""
"US1ALDK0009","2016-10","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","7.4",",,N,21,","11.5",",,,N","0","2,,,N"
"US1ALDK0009","2016-11","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","36.1",",,N,29,","43.0",",,,N","0","4,,,N"
"US1ALDK0009","2016-12","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","14",",N","10",",N","1",",N","","","","","73.7",",,N,01,","165.3",",,,N","",""
"US1ALDK0009","2017-01","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","13",",N","7",",N","2",",N","","","","","74.7",",,N,23,","193.3",",,,N","",""
"US1ALDK0009","2017-02","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","15",",N","8",",N","0",",N","","","","","15.0",",,N,22,","85.4",",,,N","",""
"US1ALDK0009","2017-03","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","15",",N","11",",N","1",",N","","","","","37.6",",,N,28,","172.7",",,,N","",""
"US1ALDK0009","2017-04","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","11",",N","7",",N","2",",N","","","","","30.0",",,N,23,","137.8",",,,N","",""
"US1ALDK0009","2017-05","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","13",",N","9",",N","5",",N","","","","","52.1",",,N,21,","253.8",",,,N","",""
"US1ALDK0009","2017-06","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","11",",N","8",",N","4",",N","","","","","66.0",",,N,05,","209.4",",,,N","",""
"US1ALDK0009","2017-07","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","18",",N","10",",N","1",",N","","","","","34.5",",,N,24,","146.8",",,,N","",""
"US1ALDK0009","2017-08","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","8",",N","5",",N","1",",N","","","","","66.0",",,N,08,","130.0",",,,N","",""
"US1ALDK0009","2017-09","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","10",",N","5",",N","2",",N","","","","","69.1",",,N,12,","151.0",",,,N","",""
"US1ALDK0009","2017-10","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","9",",N","7",",N","4",",N","","","","","56.6",",,N,09,","185.7",",,,N","",""
"US1ALDK0009","2017-11","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","9",",N","5",",N","0",",N","","","","","7.4",",,N,19,","32.4",",,,N","",""
"US1ALDK0009","2017-12","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","12",",N","6",",N","1",",N","","","","","62.7",",,N,20,","118.6",",,,N","",""
"US1ALDK0009","2018-01","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","10",",N","5",",N","0",",N","","","","","11.7",",,N,12,","40.6",",,,N","",""
"US1ALDK0009","2018-02","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","21",",N","13",",N","3",",N","","","","","30.2",",,N,11,","175.2",",,,N","",""
"US1ALDK0009","2018-03","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","16",",N","10",",N","1",",N","","","","","34.5",",,N,11,","151.8",",,,N","",""
"US1ALDK0009","2018-04","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","12","2,N","9","2,N","2","2,N","","","","","87.1","2,,N,23,","206.5","2,,,N","",""
"US1ALDK0009","2018-05","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","16",",N","8",",N","1",",N","","","","","34.5",",,N,30,","132.6",",,,N","",""
"US1ALDK0009","2018-06","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","13",",N","10",",N","1",",N","","","","","29.0",",,N,18,","171.7",",,,N","",""
"US1ALDK0009","2018-07","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","13",",N","8",",N","1",",N","","","","","27.9",",,N,07,","82.0",",,,N","",""
"US1ALDK0009","2018-08","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","12",",N","7",",N","2",",N","","","","","31.8",",,N,01,","119.5",",,,N","",""
"US1ALDK0009","2018-09","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","8",",N","7",",N","2",",N","","","","","48.3",",,N,25,","138.2",",,,N","",""
"US1ALDK0009","2018-10","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","9",",N","5",",N","1",",N","","","","","28.4",",,N,17,","71.7",",,,N","",""
"US1ALDK0009","2018-11","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","18",",N","14",",N","1",",N","","","","","40.6",",,N,13,","176.2",",,,N","",""
"US1ALDK0009","2018-12","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","20",",N","13",",N","3",",N","","","","","72.9",",,N,28,","234.1",",,,N","",""
"US1ALDK0009","2019-01","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","14",",N","9",",N","3",",N","","","","","61.2",",,N,24,","196.3",",,,N","",""
"US1ALDK0009","2019-02","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","17",",N","10",",N","7",",N","","","","","48.5",",,N,20,","300.9",",,,N","",""
"US1ALDK0009","2019-03","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","12",",N","8",",N","1",",N","","","","","32.5",",,N,04,","119.5",",,,N","",""
"US1ALDK0009","2019-04","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","14",",N","6",",N","2",",N","","","","","50.3",",,N,19,","140.2",",,,N","",""
"US1ALDK0009","2019-05","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","9",",N","6",",N","1",",N","","","","","56.1",",,N,05,","109.6",",,,N","",""
"US1ALDK0009","2019-06","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","14",",N","7",",N","3",",N","","","","","49.8",",,N,09,","139.1",",,,N","",""
"US1ALDK0009","2019-07","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","14",",N","8",",N","0",",N","","","","","8.6",",,N,12,","47.7",",,,N","",""
"US1ALDK0009","2019-08","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","14",",N","10",",N","1",",N","","","","","29.2",",,N,14,","113.5",",,,N","",""
"US1ALDK0009","2019-09","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","3",",N","3",",N","0",",N","","","","","14.0",",,N,28,","32.3",",,,N","",""
"US1ALDK0009","2019-10","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","11",",N","9",",N","2",",N","","","","","70.9",",,N,26,","188.0",",,,N","",""
"US1ALDK0009","2019-11","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","9",",N","6",",N","0",",N","","","","","18.0",",,N,01,","73.1",",,,N","",""
"US1ALDK0009","2019-12","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","14",",N","8",",N","4",",N","","","","","52.3",",,N,17,","201.5",",,,N","",""
"US1ALDK0009","2020-01","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","15",",N","10",",N","1",",N","","","","","37.8",",,N,03,","147.5",",,,N","",""
"US1ALDK0009","2020-02","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","19",",N","12",",N","5",",N","","","","","127.3",",,N,06,","345.9",",,,N","",""
"US1ALDK0009","2020-03","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","21",",N","14",",N","1",",N","","","","","31.5",",,N,25,","166.3",",,,N","",""
"US1ALDK0009","2020-04","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","12",",N","8",",N","3",",N","","","","","142.0",",,N,13,","257.7",",,,N","",""
"US1ALDK0009","2020-05","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","15",",N","7",",N","1",",N","","","","","50.0",",,N,28,","145.4",",,,N","",""
"US1ALDK0009","2020-06","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","16",",N","10",",N","0",",N","","","","","18.0",",,N,28,","84.3",",,,N","",""
