"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00363704","1934-06","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","38.1",",,6,19,","99.6",",,,6","",""
"USC00363704","1934-07","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","9",",6","7",",6","0",",6","","","","","","","","","","","","","18.5",",,6,04,","71.4",",,,6","",""
"USC00363704","1934-08","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","9",",6","7",",6","2",",6","","","","","","","","","","","","","29.7",",,6,12,","133.5",",,,6","",""
"USC00363704","1934-09","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","13",",6","13",",6","4",",6","","","","","","","","","","","","","63.0",",,6,17,","236.3",",,,6","",""
"USC00363704","1934-10","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","14.5",",,6,28,","42.2",",,,6","",""
"USC00363704","1934-11","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","14",",6","8",",6","1",",6","","","","","","","","","","","","","27.4",",,6,24,","86.1",",,,6","",""
"USC00363704","1934-12","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","8",",6","5",",6","1",",6","","","","","","","","","","","","","85.9",",,6,01,","121.9",",,,6","",""
"USC00363704","1935-01","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11",",6","8",",6","0",",6","","","","","","","","","","","","","17.3",",,6,01,","66.7",",,,6","",""
"USC00363704","1935-02","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",6","6",",6","0",",6","","","","","","","","","","","","","17.8",",,6,23,","61.4",",,,6","",""
"USC00363704","1935-03","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","12",",6","8",",6","0",",6","","","","","","","","","","","","","16.3",",,6,29,","69.7",",,,6","",""
"USC00363704","1935-06","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","12",",6","8",",6","1",",6","","","","","","","","","","","","","26.2",",,6,22,","120.8",",,,6","",""
"USC00363704","1935-07","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","12",",6","9",",6","1",",6","","","","","","","","","","","","","40.6",",,6,09,","104.4",",,,6","",""
"USC00363704","1935-09","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","9",",6","6",",6","1",",6","","","","","","","","","","","","","25.4",",,6,05,","72.6",",,,6","",""
"USC00363704","1935-10","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","53.8",",,6,30,","73.8",",,,6","",""
"USC00363704","1935-11","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11",",6","6",",6","1",",6","","","","","","","","","","","","","26.7",",,6,18,","91.9",",,,6","",""
"USC00363704","1936-01","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","15",",6","10",",6","2",",6","","","","","","","","","","","","","34.8",",,6,03,","131.2",",,,6","",""
"USC00363704","1936-02","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",6","6",",6","1",",6","","","","","","","","","","","","","55.9",",,6,14,","88.7",",,,6","",""
"USC00363704","1936-03","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","12",",6","12",",6","1",",6","","","","","","","","","","","","","42.7",",,6,12,","175.5",",,,6","",""
"USC00363704","1936-04","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","13",",6","8",",6","1",",6","","","","","","","","","","","","","53.6",",,6,06,","91.7",",,,6","",""
"USC00363704","1936-05","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","12.7",",,6,18,","38.8",",,,6","",""
"USC00363704","1936-06","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","12",",6","9",",6","1",",6","","","","","","","","","","","","","31.0",",,6,19,","124.8",",,,6","",""
"USC00363704","1936-07","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","9",",6","5",",6","1",",6","","","","","","","","","","","","","32.3",",,6,22,","76.7",",,,6","",""
"USC00363704","1936-08","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","14",",6","8",",6","0",",6","","","","","","","","","","","","","24.6",",,6,29,","82.2",",,,6","",""
"USC00363704","1936-09","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","10.9",",,6,30,","25.6",",,,6","",""
"USC00363704","1936-10","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11",",6","5",",6","1",",6","","","","","","","","","","","","","28.2",",,6,17,","75.9",",,,6","",""
"USC00363704","1936-11","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","13.0",",,6,05,","31.8",",,,6","",""
"USC00363704","1936-12","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11",",6","9",",6","2",",6","","","","","","","","","","","","","32.0",",,6,20,","156.4",",,,6","",""
"USC00363704","1937-01","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","16",",6","14",",6","0",",6","","","","","","","","","","","","","16.8",",,6,25,","144.5",",,,6","",""
"USC00363704","1937-02","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",6","7",",6","1",",6","","","","","","","","","","","","","43.2",",,6,21,","83.9",",,,6","",""
"USC00363704","1937-04","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","13",",6","8",",6","0",",6","","","","","","","","","","","","","21.3",",,6,27,","118.0",",,,6","",""
"USC00363704","1937-05","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",6","8",",6","0",",6","","","","","","","","","","","","","24.4",",,6,08,","81.4",",,,6","",""
"USC00363704","1937-06","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","8",",6","8",",6","1",",6","","","","","","","","","","","","","61.7",",,6,10,","155.5",",,,6","",""
"USC00363704","1937-07","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",6","6",",6","1",",6","","","","","","","","","","","","","33.3",",,6,15,","120.6",",,,6","",""
"USC00363704","1937-08","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","14",",6","10",",6","2",",6","","","","","","","","","","","","","92.7",",,6,12,","221.2",",,,6","",""
"USC00363704","1937-09","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","8",",6","4",",6","0",",6","","","","","","","","","","","","","5.8",",,6,05,","22.2",",,,6","",""
"USC00363704","1937-11","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","8",",6","5",",6","1",",6","","","","","","","","","","","","","78.5",",,6,13,","111.3",",,,6","",""
"USC00363704","1937-12","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","17.3",",,6,18,","40.4",",,,6","",""
"USC00363704","1938-01","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","12",",6","6",",6","0",",6","","","","","","","","","","","","","17.8",",,6,25,","56.7",",,,6","",""
"USC00363704","1938-02","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",6","5",",6","1",",6","","","","","","","","","","","","","34.3",",,6,20,","59.4",",,,6","",""
"USC00363704","1938-03","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",6","8",",6","1",",6","","","","","","","","","","","","","40.1",",,6,15,","73.8",",,,6","",""
"USC00363704","1938-05","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","15",",6","9",",6","1",",6","","","","","","","","","","","","","41.4",",,6,24,","99.9",",,,6","",""
"USC00363704","1938-06","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11",",6","7",",6","0",",6","","","","","","","","","","","","","17.8",",,6,13,","64.7",",,,6","",""
"USC00363704","1938-07","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11",",6","7",",6","1",",6","","","","","","","","","","","","","28.4",",,6,12,","82.4",",,,6","",""
"USC00363704","1938-08","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","7",",6","7",",6","2",",6","","","","","","","","","","","","","30.0",",,6,18,","113.4",",,,6","",""
"USC00363704","1938-10","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","21.6",",,6,21,","59.8",",,,6","",""
"USC00363704","1938-11","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",6","6",",6","1",",6","","","","","","","","","","","","","28.7",",,6,06,","89.9",",,,6","",""
"USC00363704","1938-12","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",6","5",",6","1",",6","","","","","","","","","","","","","25.4",",,6,05,","106.8",",,,6","",""
"USC00363704","1939-01","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",6","6",",6","1",",6","","","","","","","","","","","","","26.9",",,6,30,","95.3",",,,6","",""
"USC00363704","1939-02","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11",",6","9",",6","0",",6","","","","","","","","","","","","","23.1",",,6,28,","113.2",",,,6","",""
"USC00363704","1939-03","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",6","9",",6","0",",6","","","","","","","","","","","","","19.3",",,6,28,","89.4",",,,6","",""
"USC00363704","1939-04","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","13",",6","9",",6","1",",6","","","","","","","","","","","","","34.0",",,6,06,","97.9",",,,6","",""
"USC00363704","1939-05","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","15.5",",,6,10,","34.3",",,,6","",""
"USC00363704","1939-06","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11",",6","6",",6","0",",6","","","","","","","","","","","","","18.5",",,6,30,","54.0",",,,6","",""
"USC00363704","1939-07","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","16.8",",,6,14,","55.2",",,,6","",""
"USC00363704","1939-08","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11",",6","9",",6","0",",6","","","","","","","","","","","","","23.6",",,6,14,","98.0",",,,6","",""
"USC00363704","1939-09","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","9",",6","4",",6","2",",6","","","","","","","","","","","","","45.5",",,6,30,","99.0",",,,6","",""
"USC00363704","1939-12","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","9",",6","7",",6","0",",6","","","","","","","","","","","","","12.2",",,6,20,","53.1",",,,6","",""
"USC00363704","1940-01","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","6",",6","3",",6","1",",6","","","","","","","","","","","","","37.6",",,6,15,","45.3",",,,6","",""
"USC00363704","1941-05","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","12.2",",,6,30,","24.7",",,,6","",""
"USC00363704","1942-01","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","8",",6","5",",6","0",",6","","","1",",6","","","","","","","191",",,6,04,","19.6",",,6,04,","53.6",",,,6","204",",,,6"
"USC00363704","1942-02","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","7",",6","5",",6","1",",6","","","1",",6","1","","","","","","152",",,6,05,","38.6",",,6,07,","86.1",",,,6","155",",,,6"
"USC00363704","1942-04","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","7",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",T,6,11,","33.0",",,6,10,","50.3",",,,6","0",",T,,6"
"USC00363704","1942-05","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11",",6","7",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","49.8",",,6,23,","189.7",",,,6","0",",,,6"
"USC00363704","1942-06","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","14",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","39.4",",,6,23,","145.9",",,,6","0",",,,6"
"USC00363704","1942-07","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00363704","1942-08","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00363704","1942-09","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","8",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","29.0",",,6,28,","74.5",",,,6","0",",,,6"
"USC00363704","1942-10","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.1",",,6,17,","107.9",",,,6","0",",,,6"
"USC00363704","1942-11","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,+","12.4",",,6,03,","61.4",",,,6","0",",T,,6"
"USC00363704","1942-12","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11","1,6","7","1,6","1","1,6","","","3",",6","","","","","","","152",",,6,18,","47.0","1,,6,30,","137.5","1,,,6","215",",,,6"
"USC00363704","1943-01","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","13",",6","6",",6","0",",6","","","4",",6","","","1","","","","178",",,6,29,","19.3",",,6,29,","65.6",",,,6","433",",,,6"
"USC00363704","1943-02","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",6","6",",6","0",",6","","","2",",6","","","","","","","102",",,6,27,","9.9",",,6,27,","38.4",",,,6","132",",,,6"
"USC00363704","1943-03","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",6","6",",6","1",",6","","","","","","","","","","","","","25.4",",,6,07,","74.8",",,,6","",""
"USC00363704","1943-04","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","12",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",T,6,15,+","28.2",",,6,20,","93.7",",,,6","0",",T,,6"
"USC00363704","1943-05","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","16",",6","10",",6","1",",6","","","","","","","","","","","","","70.9",",,6,20,","167.7",",,,6","",""
"USC00363704","1943-06","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","8",",6","6",",6","0",",6","","","","","","","","","","","","","14.0",",,6,09,","37.5",",,,6","",""
"USC00363704","1943-07","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.2",",,6,22,","68.0",",,,6","0",",,,6"
"USC00363704","1943-08","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","7",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","41.1",",,6,14,","83.6",",,,6","0",",,,6"
"USC00363704","1943-09","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","3.8",",,6,24,","8.1",",,,6","",""
"USC00363704","1943-10","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","13",",6","12",",6","5",",6","","","0",",6","","","","","","","0",",,6,31,+","41.1",",,6,26,","217.0",",,,6","0",",,,6"
"USC00363704","1943-11","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",T,6,11,","84.6",",,6,09,","112.7",",,,6","0",",T,,6"
"USC00363704","1943-12","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","2",",6","1",",6","1",",6","","","","","","","","","","","","","26.9",",,6,27,","28.9",",,,6","",""
"USC00363704","1944-01","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","6",",6","4",",6","1",",6","","","","","","","","","","","","","50.3",",,6,04,","76.4",",,,6","",""
"USC00363704","1944-02","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","8",",6","5",",6","0",",6","","","3",",6","","","","","","","51",",,6,11,","10.9",",,6,27,","35.6",",,,6","109",",,,6"
"USC00363704","1944-03","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11",",6","10",",6","1",",6","","","3",",6","","","","","","","203",",,6,05,","29.7",",,6,13,","147.0",",,,6","330",",,,6"
"USC00363704","1944-04","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","15",",6","9",",6","0",",6","","","0",",6","","","","","","","13",",,6,05,","20.8",",,6,25,","107.8",",,,6","13",",,,6"
"USC00363704","1944-05","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","9",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","87.9",",,6,07,","150.6",",,,6","0",",,,6"
"USC00363704","1944-06","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00363704","1944-07","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,13,","40.1",",,,6","0",",,,6"
"USC00363704","1944-08","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","36.8",",,6,08,","55.8",",,,6","0",",,,6"
"USC00363704","1944-09","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","9",",6","8",",6","1",",6","","","","","","","","","","","","","28.7",",,6,14,","93.3",",,,6","",""
"USC00363704","1944-10","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11",",6","6",",6","1",",6","","","","","","","","","","","","","49.8",",,6,21,","83.0",",,,6","",""
"USC00363704","1944-11","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","13",",,6,20,","28.7",",,6,30,","89.0",",,,6","13",",,,6"
"USC00363704","1944-12","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",6","5",",6","2",",6","","","2",",6","","","","","","","152",",,6,19,","33.5",",,6,09,","104.6",",,,6","258",",,,6"
"USC00363704","1945-01","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","8",",6","7",",6","1",",6","","","","","","","","","","","","","28.7",",,6,16,","88.2",",,,6","",""
"USC00363704","1945-02","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",6","6",",6","0",",6","","","3",",6","","","","","","","89",",,6,17,","16.5",",,6,27,","52.6",",,,6","186",",,,6"
"USC00363704","1945-03","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","14",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.8",",,6,21,","76.1",",,,6","0",",,,6"
"USC00363704","1945-04","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","12",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","37.1",",,6,05,","139.0",",,,6","0",",,,6"
"USC00363704","1945-05","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","17",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","34.0",",,6,27,","161.3",",,,6","0",",,,6"
"USC00363704","1945-06","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","31.0",",,6,29,","72.6",",,,6","0",",,,6"
"USC00363704","1945-08","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",6","8",",6","1",",6","","","","","","","","","","","","","30.2",",,6,24,","124.0",",,,6","",""
"USC00363704","1945-09","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11",",6","8",",6","1",",6","","","","","","","","","","","","","41.1",",,6,18,","140.5",",,,6","",""
"USC00363704","1945-10","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11",",6","5",",6","0",",6","","","","","","","","","","","","","10.7",",,6,03,","37.9",",,,6","",""
"USC00363704","1945-11","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","14",",6","11",",6","1",",6","","","","","","","","","","","","","45.7",",,6,29,","166.7",",,,6","",""
"USC00363704","1945-12","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","15",",6","9",",6","1",",6","","","5",",6","","","","","","","102",",,6,19,","28.7",",,6,26,","94.1",",,,6","315",",,,6"
"USC00363704","1946-01","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",6","5",",6","0",",6","","","1",",6","","","","","","","38",",,6,21,","13.2",",,6,21,","35.0",",,,6","38",",,,6"
"USC00363704","1946-02","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",6","4",",6","1",",6","","","","","","","","","","","","","31.8",",,6,20,","60.9",",,,6","",""
"USC00363704","1946-03","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","9",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.6",",,6,15,","96.4",",,,6","0",",,,6"
"USC00363704","1946-04","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.4",",,6,27,","23.4",",,,6","0",",,,6"
"USC00363704","1946-05","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","15",",6","12",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","38.9",",,6,21,","213.3",",,,6","0",",,,6"
"USC00363704","1946-06","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","15",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","55.6",",,6,02,","145.2",",,,6","0",",,,6"
"USC00363704","1946-07","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","8",",6","7",",6","2",",6","","","","","","","","","","","","","35.8",",,6,23,","93.1",",,,6","",""
"USC00363704","1946-08","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","8",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.7",",,6,07,","68.1",",,,6","0",",,,6"
"USC00363704","1946-09","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","18.5",",,6,25,+","66.7",",,,6","0",",,,6"
"USC00363704","1946-10","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","13",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.6",",,6,26,","83.6",",,,6","0",",,,6"
"USC00363704","1946-11","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.4",",,6,08,","22.4",",,,6","0",",,,6"
"USC00363704","1946-12","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","7",",6","4",",6","1",",6","","","1",",6","","","","","","","102",",,6,21,","40.4",",,6,21,","64.3",",,,6","102",",,,6"
"USC00363704","1947-01","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",6","9",",6","0",",6","","","2",",6","","","","","","","89",",,6,02,","24.6",",,6,31,","93.8",",,,6","140",",,,6"
"USC00363704","1947-02","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","5",",6","2",",6","1",",6","","","3",",6","","","","","","","254",",,6,21,","26.9",",,6,21,","37.3",",,,6","374",",,,6"
"USC00363704","1947-03","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","7",",6","5",",6","0",",6","","","2",",6","","","","","","","64",",,6,02,","20.3",",,6,14,","47.0",",,,6","89",",,,6"
"USC00363704","1947-04","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","14",",6","10",",6","0",",6","","","","","","","","","","","","","14.0",",,6,17,","73.5",",,,6","",""
"USC00363704","1947-05","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","18",",6","14",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","42.2",",,6,01,","189.7",",,,6","0",",,,6"
"USC00363704","1947-06","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","12",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","53.3",",,6,12,","165.6",",,,6","0",",,,6"
"USC00363704","1947-07","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","66.5",",,6,17,","212.6",",,,6","0",",,,6"
"USC00363704","1947-08","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.8",",,6,31,","82.0",",,,6","0",",,,6"
"USC00363704","1947-09","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","13.0",",,6,16,","38.9",",,,6","0",",,,6"
"USC00363704","1947-10","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,29,","23.6",",,,6","0",",,,6"
"USC00363704","1947-11","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","12",",6","7",",6","1",",6","","","1",",6","","","","","","","25",",,6,16,","28.4",",,6,08,","106.6",",,,6","38",",,,6"
"USC00363704","1947-12","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","7",",6","4",",6","0",",6","","","1",",6","","","","","","","89",",,6,26,","11.9",",,6,16,","32.7",",,,6","112",",,,6"
"USC00363704","1948-01","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",6","4",",6","1",",6","","","3",",6","","","","","","","178",",,6,25,","42.9",",,6,02,","82.0",",,,6","313",",,,6"
"USC00363704","1948-02","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11",",6","6",",6","0",",6","","","3",",6","","","","","","","203",",,6,22,","11.7",",,6,22,","41.5",",,,6","310",",,,6"
"USC00363704","1948-03","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","14",",6","9",",6","0",",6","","","1",",6","","","","","","","38",",,6,07,","15.2",",,6,16,","85.7",",,,6","61",",,,6"
"USC00363704","1948-04","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","14",",6","11",",6","2",",6","","","","","","","","","","","","","26.2",",,6,01,","134.4",",,,6","",""
"USC00363704","1948-05","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,05,","159.7",",,,0","0",",,,0"
"USC00363704","1948-06","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","17",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,13,","129.1",",,,0","0",",,,0"
"USC00363704","1948-07","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,23,","113.1",",,,0","0",",,,0"
"USC00363704","1948-08","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,04,","99.4",",,,0","0",",,,0"
"USC00363704","1948-09","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,10,","28.5",",,,0","0",",,,0"
"USC00363704","1948-10","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","8","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7","2,,0,06,","98.7","2,,,0","0",",,,0"
