"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137594","1948-02","55.87","13.25","55.0","TROLLENAS, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","9.3",",,E,02,","","","","","","","41.4",",,,E","","","","","",""
"SWE00137594","1948-03","55.87","13.25","55.0","TROLLENAS, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","5.0",",,E,19,","","","","","","","13.6",",,,E","","","","","",""
"SWE00137594","1948-04","55.87","13.25","55.0","TROLLENAS, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","12.3",",,E,30,","","","","","","","40.5",",,,E","","","","","",""
"SWE00137594","1948-05","55.87","13.25","55.0","TROLLENAS, SW","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","29.3",",,E,29,","","","","","","","66.9",",,,E","","","","","",""
"SWE00137594","1948-06","55.87","13.25","55.0","TROLLENAS, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","14.0",",,E,29,","","","","","","","34.7",",,,E","","","","","",""
"SWE00137594","1948-07","55.87","13.25","55.0","TROLLENAS, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","14.8",",,E,04,","","","","","","","51.1",",,,E","","","","","",""
"SWE00137594","1948-08","55.87","13.25","55.0","TROLLENAS, SW","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","19.3",",,E,17,","","","","","","","111.8",",,,E","","","","","",""
"SWE00137594","1948-09","55.87","13.25","55.0","TROLLENAS, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","16.0",",,E,20,","","","","","","","47.4",",,,E","","","","","",""
"SWE00137594","1948-10","55.87","13.25","55.0","TROLLENAS, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","5.8",",,E,25,","","","","","","","42.9",",,,E","","","","","",""
"SWE00137594","1948-11","55.87","13.25","55.0","TROLLENAS, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","7.2",",,E,13,","","","","","","","34.2",",,,E","","","","","",""
"SWE00137594","1948-12","55.87","13.25","55.0","TROLLENAS, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","10.3",",,E,14,","","","","","","","23.3",",,,E","","","","","",""
"SWE00137594","1949-01","55.87","13.25","55.0","TROLLENAS, SW","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","9.8",",,E,19,","","","","","","","49.4",",,,E","","","","","",""
"SWE00137594","1949-02","55.87","13.25","55.0","TROLLENAS, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","11.6",",,E,26,","","","","","","","50.7",",,,E","","","","","",""
"SWE00137594","1949-03","55.87","13.25","55.0","TROLLENAS, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","7.6",",,E,13,","","","","","","","18.6",",,,E","","","","","",""
"SWE00137594","1949-04","55.87","13.25","55.0","TROLLENAS, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","15.4",",,E,07,","","","","","","","63.4",",,,E","","","","","",""
"SWE00137594","1949-05","55.87","13.25","55.0","TROLLENAS, SW","","","","","15",",E","12",",E","1",",E","","","","","","","","","","","","","29.7",",,E,26,","","","","","","","92.5",",,,E","","","","","",""
"SWE00137594","1949-06","55.87","13.25","55.0","TROLLENAS, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","9.4",",,E,05,","","","","","","","36.0",",,,E","","","","","",""
"SWE00137594","1969-04","55.87","13.25","55.0","TROLLENAS, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","6.8",",,E,20,","","","","","","","37.1",",,,E","","","","","",""
"SWE00137594","1969-05","55.87","13.25","55.0","TROLLENAS, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","19.7",",,E,02,","","","","","","","80.2",",,,E","","","","","",""
"SWE00137594","1969-06","55.87","13.25","55.0","TROLLENAS, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","23.0",",,E,21,","","","","","","","59.6",",,,E","","","","","",""
"SWE00137594","1969-07","55.87","13.25","55.0","TROLLENAS, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","14.3",",,E,07,","","","","","","","43.3",",,,E","","","","","",""
"SWE00137594","1969-08","55.87","13.25","55.0","TROLLENAS, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","16.5",",,E,27,","","","","","","","58.9",",,,E","","","","","",""
"SWE00137594","1969-09","55.87","13.25","55.0","TROLLENAS, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","18.5",",,E,26,","","","","","","","41.2",",,,E","","","","","",""
"SWE00137594","1969-10","55.87","13.25","55.0","TROLLENAS, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","11.7",",,E,01,","","","","","","","28.3",",,,E","","","","","",""
"SWE00137594","1969-11","55.87","13.25","55.0","TROLLENAS, SW","","","","","21",",E","16",",E","1",",E","","","","","","","","","","","","","27.9",",,E,02,","","","","","","","118.2",",,,E","","","","","",""
"SWE00137594","1969-12","55.87","13.25","55.0","TROLLENAS, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","6.7",",,E,01,","","","","","","","19.2",",,,E","","","","","",""
"SWE00137594","1970-01","55.87","13.25","55.0","TROLLENAS, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","8.7",",,E,01,","","","","","","","18.2",",,,E","","","","","",""
"SWE00137594","1970-02","55.87","13.25","55.0","TROLLENAS, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","12.4",",,E,03,","","","","","","","30.0",",,,E","","","","","",""
"SWE00137594","1970-03","55.87","13.25","55.0","TROLLENAS, SW","","","","","16",",E","14",",E","0",",E","","","","","","","","","","","","","15.6",",,E,31,","","","","","","","98.0",",,,E","","","","","",""
"SWE00137594","1970-04","55.87","13.25","55.0","TROLLENAS, SW","","","","","17",",E","14",",E","0",",E","","","","","","","","","","","","","15.0",",,E,11,","","","","","","","84.0",",,,E","","","","","",""
"SWE00137594","1970-05","55.87","13.25","55.0","TROLLENAS, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","8.6",",,E,26,","","","","","","","52.4",",,,E","","","","","",""
"SWE00137594","1970-06","55.87","13.25","55.0","TROLLENAS, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","10.6",",,E,29,","","","","","","","26.4",",,,E","","","","","",""
"SWE00137594","1970-07","55.87","13.25","55.0","TROLLENAS, SW","","","","","19",",E","7",",E","0",",E","","","","","","","","","","","","","17.2",",,E,20,","","","","","","","75.2",",,,E","","","","","",""
"SWE00137594","1970-08","55.87","13.25","55.0","TROLLENAS, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","20.0",",,E,17,","","","","","","","40.5",",,,E","","","","","",""
"SWE00137594","1970-09","55.87","13.25","55.0","TROLLENAS, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","10.5",",,E,05,","","","","","","","50.9",",,,E","","","","","",""
"SWE00137594","1970-10","55.87","13.25","55.0","TROLLENAS, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","13.4",",,E,28,","","","","","","","70.9",",,,E","","","","","",""
"SWE00137594","1970-11","55.87","13.25","55.0","TROLLENAS, SW","","","","","16",",E","14",",E","1",",E","","","","","","","","","","","","","26.4",",,E,01,","","","","","","","132.3",",,,E","","","","","",""
"SWE00137594","1970-12","55.87","13.25","55.0","TROLLENAS, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","15.5",",,E,02,","","","","","","","39.4",",,,E","","","","","",""
"SWE00137594","1971-01","55.87","13.25","55.0","TROLLENAS, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","11.5",",,E,24,","","","","","","","45.0",",,,E","","","","","",""
"SWE00137594","1971-02","55.87","13.25","55.0","TROLLENAS, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","8.0",",,E,13,","","","","","","","26.0",",,,E","","","","","",""
"SWE00137594","1971-03","55.87","13.25","55.0","TROLLENAS, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","17.5",",,E,24,","","","","","","","54.0",",,,E","","","","","",""
"SWE00137594","1971-04","55.87","13.25","55.0","TROLLENAS, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","6.1",",,E,17,","","","","","","","25.5",",,,E","","","","","",""
"SWE00137594","1971-05","55.87","13.25","55.0","TROLLENAS, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","8.0",",,E,15,","","","","","","","26.3",",,,E","","","","","",""
"SWE00137594","1971-06","55.87","13.25","55.0","TROLLENAS, SW","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","14.2",",,E,15,","","","","","","","70.8",",,,E","","","","","",""
"SWE00137594","1971-07","55.87","13.25","55.0","TROLLENAS, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","16.5",",,E,14,","","","","","","","69.5",",,,E","","","","","",""
"SWE00137594","1971-08","55.87","13.25","55.0","TROLLENAS, SW","","","13.8",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","4.0",",E,25,","11.5",",,E,09,","28.5",",E,20,","","","58.7",",E","33.4",",,,E","16.89",",E","21.69",",,,E","12.08",",,,E"
"SWE00137594","1971-09","55.87","13.25","55.0","TROLLENAS, SW","","","0.0",",E","10",",E","6",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,17,","18.3",",,E,05,","18.5",",E,08,","","","211.8",",E","61.6",",,,E","11.27",",E","15.58",",,,E","6.96",",,,E"
"SWE00137594","1971-10","55.87","13.25","55.0","TROLLENAS, SW","","","0.0",",E","10",",E","7",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.4",",E,16,","20.4",",,E,12,","17.5",",E,02,","","","290.2",",E","69.2",",,,E","8.97",",E","12.31",",,,E","5.63",",,,E"
"SWE00137594","1971-11","55.87","13.25","55.0","TROLLENAS, SW","","","0.0",",E","20",",E","13",",E","0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","-12.9",",E,19,","19.1",",,E,21,","12.5",",E,02,","","","461.9",",E","99.1",",,,E","2.94",",E","5.82",",,,E","0.05",",,,E"
"SWE00137594","1971-12","55.87","13.25","55.0","TROLLENAS, SW","","","0.0",",E","9",",E","6",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.9",",E,09,","13.5",",,E,05,","10.0",",E,22,+","","","452.0",",E","49.1",",,,E","3.75",",E","6.03",",,,E","1.47",",,,E"
"SWE00137594","1972-01","55.87","13.25","55.0","TROLLENAS, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","31",",E","16",",E","0",",E","0",",E","-13.0",",E,19,","4.5",",,E,31,","1.0",",E,21,+","","","643.0",",E","12.8",",,,E","-2.41",",E","-0.72",",,,E","-4.10",",,,E"
"SWE00137594","1972-02","55.87","13.25","55.0","TROLLENAS, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","24",",E","5",",E","0",",E","0",",E","-14.0",",E,02,","9.5",",,E,08,","3.5",",E,15,","","","531.7",",E","21.0",",,,E","0.00",",E","1.64",",,,E","-1.64",",,,E"
"SWE00137594","1972-03","55.87","13.25","55.0","TROLLENAS, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-13.0",",E,12,","17.5",",,E,09,","14.5",",E,20,","","","500.9",",E","38.3",",,,E","2.17",",E","5.69",",,,E","-1.35",",,,E"
"SWE00137594","1972-04","55.87","13.25","55.0","TROLLENAS, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-5.0",",E,25,","15.5",",,E,04,","14.0",",E,23,","","","369.6",",E","61.6",",,,E","6.01",",E","10.01",",,,E","2.02",",,,E"
"SWE00137594","1972-05","55.87","13.25","55.0","TROLLENAS, SW","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.0",",E,16,+","11.1",",,E,26,","22.5",",E,24,","","","225.4",",E","48.2",",,,E","11.06",",E","15.64",",,,E","6.49",",,,E"
"SWE00137594","1972-06","55.87","13.25","55.0","TROLLENAS, SW","7.5","E","7.5",",E","12",",E","9",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","5.0",",E,23,+","13.7",",,E,23,","26.5",",E,30,","","","126.3",",E","52.6",",,,E","14.38",",E","19.59",",,,E","9.16",",,,E"
"SWE00137594","1972-07","55.87","13.25","55.0","TROLLENAS, SW","34.3","E","26.8",",E","10",",E","7",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","9.0",",E,06,","53.0",",,E,09,","30.0",",E,18,","43.0","E","43.0",",E","83.1",",,,E","17.81",",E","22.65",",,,E","12.97",",,,E"
"SWE00137594","1972-08","55.87","13.25","55.0","TROLLENAS, SW","38.2","E","3.9",",E","8",",E","8",",E","2",",E","0",",E","0",",E","0",",E","11",",E","0",",E","6.0",",E,23,","27.0",",,E,15,","24.5",",E,07,","129.3","E","86.3",",E","95.9",",,,E","15.67",",E","20.30",",,,E","11.05",",,,E"
"SWE00137594","1972-09","55.87","13.25","55.0","TROLLENAS, SW","38.2","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-1.0",",E,30,+","9.7",",,E,10,","21.5",",E,07,","365.2","E","235.9",",E","30.0",",,,E","10.47",",E","15.44",",,,E","5.49",",,,E"
"SWE00137594","1972-10","55.87","13.25","55.0","TROLLENAS, SW","38.2","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-4.9",",E,22,","5.5",",,E,23,","17.0",",E,08,","716.4","E","351.2",",E","11.9",",,,E","7.00",",E","11.78",",,,E","2.23",",,,E"
"SWE00137594","1972-11","55.87","13.25","55.0","TROLLENAS, SW","38.2","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-5.0",",E,19,","22.9",",,E,07,","11.0",",E,07,+","1117.4","E","401.0",",E","97.9",",,,E","4.97",",E","7.15",",,,E","2.78",",,,E"
"SWE00137594","1972-12","55.87","13.25","55.0","TROLLENAS, SW","38.2","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","-5.5",",E,31,","6.7",",,E,13,","9.0",",E,14,+","1584.3","E","466.9",",E","35.5",",,,E","3.27",",E","4.81",",,,E","1.74",",,,E"
"SWE00137594","1973-01","55.87","13.25","55.0","TROLLENAS, SW","0.0","","0.0",",E","10",",E","6",",E","0",",E","0",",E","24",",E","4",",E","0",",E","0",",E","-5.0",",E,03,+","7.4",",,E,26,","4.0",",E,29,+","2147.2","","562.9",",E","35.7",",,,E","0.17",",E","1.68",",,,E","-1.34",",,,E"
