"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003026646","1982-12","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","42",",,C,21,","4.2",",,C,21,","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA003026646","1983-01","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","50",",,C,22,","5.0",",,C,22,","","","","","","","18.0",",,,C","180",",,,C","","","","","",""
"CA003026646","1983-02","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,26,","2.0",",,C,26,","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA003026646","1983-03","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","","","10",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","126",",,C,16,","12.6",",,C,16,","","","","","","","44.8",",,,C","316",",,,C","","","","","",""
"CA003026646","1983-04","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","","","9",",C","7",",C","0",",C","0",",C","4",",C","","","","","","","","","","","","","0",",,C,30,+","120",",,C,08,","14.9",",,C,24,","","","","","","","50.1",",,,C","255",",,,C","","","","","",""
"CA003026646","1983-05","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","0","3,C","9","3,C","0","3,C","","","0",",,C,31,+","0",",T,C,09,","3.0",",,C,09,","28.5","3,C,29,+","","","","","14.6",",,,C","0",",T,,C","","","19.04","3,,,C","",""
"CA003026646","1983-06","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","8.1","2,C","15",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","5.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,30,","28.5","1,C,17,","","","83.2","1,C","67.0",",,,C","0",",,,C","15.56","2,C","21.53","1,,,C","9.59","1,,,C"
"CA003026646","1983-07","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","16.2","3,C","9","3,C","3","3,C","1","3,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","22","3,C","0","3,C","3.0","2,C,15,","0",",,C,31,+","0",",,C,31,+","25.8","3,,C,02,","32.0","3,C,31,","36.7","C","36.7","3,C","42.8",",a,,C","0",",,,C","17.53","3,C","24.13","3,,,C","10.93","2,,,C"
"CA003026646","1983-08","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","77.8","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","5","1,C","5.0","1,C,19,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,11,","36.5","1,C,06,","52.7","C","16.0","1,C","31.0",",,,C","0",",,,C","20.39","1,C","28.08","1,,,C","12.70","1,,,C"
"CA003026646","1983-09","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","6","3,C","0","3,C","7","3,C","0","3,C","-6.0","3,C,28,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,27,","30.5","3,C,01,","","","","","18.8",",,,C","0",",,,C","10.00","4,C","16.61","3,,,C","3.39","3,,,C"
"CA003026646","1983-10","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","","","6",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","17","4,C","0","2,C","1","2,C","0","2,C","-5.0","4,C,17,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,14,","25.5","2,C,26,","","","","","5.6",",,,C","0",",,,C","6.97","6,C","14.02","2,,,C","-0.07","4,,,C"
"CA003026646","1983-11","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","","","9",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","90",",,C,28,","9.0",",,C,28,","","","","","","","26.2",",,,C","246",",,,C","","","","","",""
"CA003026646","1983-12","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","0.0","2,C","7",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","28","2,C","0","2,C","0","2,C","-38.0",",C,23,","","","60",",,C,25,","6.0",",,C,25,","2.0","2,C,31,","","","1067.2","2,C","18.8",",,,C","188",",,,C","-18.44","2,C","-13.81","2,,,C","-23.06",",,,C"
"CA003026646","1984-01","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","0.0","C","0.0","5,C","7",",C","1",",C","0",",C","","","1",",C","9","4,C","26","4,C","15","1,C","0","1,C","0","1,C","-28.5","4,C,14,","","","30",",,C,10,","3.0",",,C,10,","12.0","1,C,04,","","","651.9","1,C","10.8",",,,C","108",",,,C","-6.23","5,C","0.18","1,,,C","-12.65","4,,,C"
"CA003026646","1984-02","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","0","4,C","25","4,C","0","3,C","0","3,C","0","3,C","-9.0","4,C,25,+","","","10",",,C,01,","1.0",",,C,01,","13.0","3,C,20,","","","","","1.8",",,,C","18",",,,C","0.87","7,C","6.38","3,,,C","-4.64","4,,,C"
"CA003026646","1984-03","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","","","11","3,C","5","3,C","0","3,C","","","4",",C","1","2,C","27","2,C","","","","","","","-25.5","2,C,15,","","","60",",,C,12,","6.0","3,,C,12,","","","","","","","38.0",",a,,C","232",",,,C","","","","","-7.40","2,,,C"
"CA003026646","1984-04","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","0.0","4,C","4","3,C","1","3,C","0","3,C","0",",C","0",",C","0","2,C","17","2,C","0","2,C","2","2,C","0","2,C","-7.5","2,C,27,","0",",,C,30,+","0",",T,C,22,","5.4","3,,C,20,","28.5","2,C,16,","","","310.2","2,C","8.6","3,,,C","0",",T,,C","6.40","4,C","13.18","2,,,C","-0.38","2,,,C"
"CA003026646","1984-05","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","5.0","2,C","16",",C","8",",C","0",",C","0",",C","1",",C","0","1,C","7","1,C","0","2,C","6","2,C","0","2,C","-1.5","1,C,11,","0",",,C,31,+","50",",,C,03,","13.0",",,C,03,","30.0","2,C,29,","","","236.4","2,C","55.2",",,,C","54",",,,C","10.31","2,C","17.05","2,,,C","3.57","1,,,C"
"CA003026646","1984-06","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","8.2","4,C","12",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","4,C","12","4,C","0","4,C","4.0","1,C,09,+","0",",,C,30,+","0",",,C,30,+","26.2",",,C,08,","31.5","4,C,28,","","","108.6","4,C","85.4",",,,C","0",",,,C","14.78","4,C","20.94","4,,,C","8.62","1,,,C"
"CA003026646","1984-07","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","30.1","5,C","6",",C","6",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","25","3,C","2","3,C","5.0","4,C,22,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,29,","35.5","3,C,26,","33.2","C","33.2","3,C","69.8",",,,C","0",",,,C","18.34","5,C","25.79","3,,,C","10.89","4,,,C"
"CA003026646","1984-08","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","54.3","5,C","3","2,C","0","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","4,C","22","4,C","1","4,C","2.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","1.2","2,,C,02,","34.0","4,C,17,","74.9","C","41.7","4,C","6.8",",a,,C","0",",,,C","19.02","5,C","26.50","4,,,C","11.53","1,,,C"
"CA003026646","1984-09","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","","","14",",C","9",",C","0",",C","","","1",",C","0","5,C","7","5,C","","","","","","","-4.5","5,C,26,","","","30",",,C,20,","20.0",",,C,06,","","","","","","","116.0",",,,C","40",",,,C","","","","","4.46","5,,,C"
"CA003026646","1984-10","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","2.4","2,C","3","2,C","1","2,C","0","2,C","","","1",",C","3","1,C","17","1,C","11","1,C","5","1,C","0","1,C","-24.5","1,C,31,","","","40",",,C,31,","4.0","2,,C,31,","27.0","1,C,08,","","","476.6","1,C","22.5",",a,,C","225",",a,,C","2.51","2,C","7.30","1,,,C","-2.28","1,,,C"
"CA003026646","1984-11","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","17","1,C","0","1,C","0","1,C","","","","","110",",,C,24,","11.0",",,C,24,","7.0","1,C,23,+","","","","","19.0",",,,C","190",",,,C","","","-2.02","1,,,C","",""
"CA003026646","1984-12","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","0.0","5,C","8",",C","3",",C","0",",C","","","3",",C","17","5,C","26","5,C","24","1,C","0","1,C","0","1,C","-36.0","5,C,29,","","","30",",,C,27,+","3.0",",,C,27,+","9.5","1,C,06,","","","883.2","1,C","15.5",",,,C","155",",,,C","-15.06","5,C","-9.15","1,,,C","-20.96","5,,,C"
"CA003026646","1985-01","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","0.0","C","0.0","2,C","4",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","16","2,C","0","2,C","0","2,C","-31.0",",C,30,","","","20",",,C,18,","2.0",",,C,18,","6.5","2,C,16,+","","","772.9","2,C","4.2",",,,C","42",",,,C","-8.19","2,C","-3.53","2,,,C","-12.84",",,,C"
"CA003026646","1985-02","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","","","3",",C","12","1,C","26","1,C","14",",C","0",",C","0",",C","-31.5","1,C,01,","","","60",",,C,07,","6.0",",,C,07,","8.5",",C,27,","","","766.2",",C","20.6",",,,C","196",",,,C","-9.93","1,C","-4.80",",,,C","-15.06","1,,,C"
"CA003026646","1985-03","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","0.0","C","0.0","5,C","3",",C","2",",C","0",",C","","","2",",C","0","4,C","27","4,C","8","3,C","0","3,C","0","3,C","-13.5","4,C,06,","","","60",",,C,01,","6.0",",,C,01,","14.5","3,C,17,","","","498.4","3,C","10.7",",,,C","107",",,,C","-0.88","5,C","3.95","3,,,C","-5.70","4,,,C"
"CA003026646","1985-05","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","3.5","2,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0",",C","12",",C","0",",C","0.0","2,C,12,+","0",",,C,31,+","0",",,C,31,+","15.4",",,C,11,","29.0",",C,21,","","","155.2",",C","43.6",",,,C","0",",,,C","13.02","2,C","20.13",",,,C","5.91","2,,,C"
"CA003026646","1985-06","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","4.5","2,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","17",",C","0",",C","0.0","2,C,03,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,20,","31.0",",C,19,","","","120.8",",C","32.6",",,,C","0",",,,C","14.18","2,C","21.68",",,,C","6.68","2,,,C"
"CA003026646","1985-07","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","0","4,C","23","4,C","5","4,C","","","0",",,C,31,+","0",",,C,31,+","12.2",",,C,16,","33.5","4,C,10,+","","","","","40.2",",,,C","0",",,,C","","","27.07","4,,,C","",""
"CA003026646","1985-08","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","16.7","4,C","10","2,C","5","2,C","1","2,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","18","1,C","0","1,C","3.0","3,C,13,+","0",",,C,31,+","0",",,C,31,+","26.0","2,,C,21,","31.5","1,C,04,","","","94.9","1,C","69.0",",a,,C","0",",,,C","15.37","4,C","21.97","1,,,C","8.77","3,,,C"
"CA003026646","1985-09","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","","","13",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","8","3,C","0","3,C","1","3,C","0","3,C","-8.0","3,C,28,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,12,","21.5","3,C,04,","","","","","49.4",",,,C","0",",,,C","7.25","4,C","12.15","3,,,C","2.35","3,,,C"
"CA003026646","1985-10","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","0.0","3,C","10",",C","4",",C","0",",C","","","2",",C","0","3,C","15","3,C","1",",C","0",",C","0",",C","-8.5","3,C,09,+","","","46",",,C,07,","7.4",",,C,14,","19.5",",C,21,","","","363.6",",C","29.4",",,,C","128",",,,C","5.46","3,C","11.16",",,,C","-0.23","3,,,C"
"CA003026646","1985-11","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","16",",C","30",",C","21",",C","0",",C","0",",C","-34.0",",C,27,+","","","30",",,C,06,","3.0",",,C,06,","10.5",",C,14,","","","924.5",",C","7.8",",,,C","78",",,,C","-12.48",",C","-7.88",",,,C","-17.08",",,,C"
"CA003026646","1985-12","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","0.0","2,C","5",",C","0",",C","0",",C","","","0",",C","6","1,C","28","1,C","11","2,C","0","2,C","0","2,C","-29.0","1,C,01,","","","20",",,C,17,+","2.0",",,C,17,+","9.5","2,C,25,","","","654.4","2,C","6.6",",,,C","66",",,,C","-4.13","2,C","0.66","2,,,C","-8.92","1,,,C"
"CA003026646","1986-01","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","26","1,C","11","1,C","0","1,C","0","1,C","-15.5","1,C,04,","","","10",",,C,27,","1.0",",,C,27,","12.0","1,C,26,","","","577.2","1,C","1.0",",,,C","10",",,,C","-1.43","2,C","3.42","1,,,C","-6.27","1,,,C"
"CA003026646","1986-02","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","12","1,C","23","1,C","19",",C","0",",C","0",",C","-34.5","1,C,19,","","","180",",,C,15,","18.0",",,C,15,","14.5",",C,25,","","","766.2",",C","26.4",",,,C","240",",,,C","-10.08","1,C","-4.50",",,,C","-15.67","1,,,C"
"CA003026646","1986-03","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","0","1,C","24","1,C","3","1,C","1","1,C","0","1,C","-14.5","1,C,07,+","","","75",",,C,05,","7.5",",,C,05,","22.0","1,C,27,","","","450.2","1,C","18.4",",,,C","160",",,,C","2.91","2,C","8.68","1,,,C","-2.87","1,,,C"
"CA003026646","1986-04","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2","1,C","1","1,C","0","1,C","-11.5",",C,14,+","0",",,C,30,+","10",",,C,12,","7.4",",,C,22,","24.0","1,C,08,","","","394.2","1,C","17.4",",,,C","10",",,,C","4.77","1,C","11.48","1,,,C","-1.93",",,,C"
"CA003026646","1986-05","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","28.8","C","28.8","4,C","9",",C","5",",C","0",",C","0","5,C","2",",C","0","1,C","4","1,C","0","3,C","11","3,C","3","3,C","-3.0","1,C,01,","0","5,,C,31,+","120",",,C,13,","14.6",",,C,13,","34.0","3,C,30,+","","","192.5","3,C","48.8",",,,C","200",",,,C","12.23","4,C","18.45","3,,,C","6.02","1,,,C"
"CA003026646","1986-06","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","48.2","C","19.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","4.5",",C,12,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,14,","34.0",",C,01,","","","80.7",",C","60.4",",,,C","0",",,,C","16.29",",C","22.67",",,,C","9.92",",,,C"
"CA003026646","1986-07","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","79.0","4,a,,C","0",",,,C","","","","","",""
"CA003026646","1986-08","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","29.1","2,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","5.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,15,","31.5","1,C,29,+","","","44.7","1,C","30.4",",,,C","0",",,,C","17.86","2,C","25.22","1,,,C","10.50","1,,,C"
"CA003026646","1986-09","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","0.0",",C","14","2,C","7","2,C","2","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,06,","0",",,C,30,+","0",",T,C,26,","60.0","2,,C,25,","24.0",",C,01,","","","305.0",",C","132.8",",a,,C","0",",T,,C","8.17",",C","12.40",",,,C","3.93",",,,C"
"CA003026646","1986-10","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","8",",C","3",",C","3",",C","0",",C","-8.5",",C,31,","","","50",",,C,01,","10.0",",,C,01,","24.5",",C,06,","","","301.8",",C","20.8",",,,C","60",",,,C","8.60",",C","14.24",",,,C","2.95",",,,C"
"CA003026646","1986-11","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","0.0","2,C","8",",C","2",",C","0",",C","","","1",",C","9","1,C","26","1,C","11","1,C","0","1,C","0","1,C","-24.0","1,C,12,","","","30",",,C,06,","4.4",",,C,04,","14.0","1,C,03,","","","678.1","1,C","16.4",",,,C","120",",,,C","-5.66","2,C","0.19","1,,,C","-11.50","1,,,C"
"CA003026646","1986-12","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","0.0","3,C","1","1,C","0","1,C","0","1,C","","","0","1,C","0","1,C","30","1,C","8","2,C","0","2,C","0","2,C","-16.5","1,C,09,","","","10","1,,C,01,","1.0","1,,C,01,","10.0","2,C,29,","","","564.1","2,C","1.0","1,,,C","10","1,,,C","-1.86","3,C","2.81","2,,,C","-6.53","1,,,C"
"CA003026646","1987-01","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","5",",C","0",",C","0",",C","-21.0",",C,15,","","","40",",,C,13,","4.0",",,C,13,","15.0",",C,10,","","","616.3",",C","7.0",",,,C","70",",,,C","-1.55",",C","4.19",",,,C","-7.29",",,,C"
"CA003026646","1987-02","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-17.0",",C,26,+","","","30",",,C,27,+","3.0",",,C,27,+","15.0",",C,11,+","","","549.8",",C","9.2",",,,C","92",",,,C","-1.30",",C","3.95",",,,C","-6.55",",,,C"
"CA003026646","1987-03","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","0.0","C","0.0","3,C","10",",C","3",",C","0",",C","","","3",",C","1","3,C","24","3,C","13",",C","0",",C","0",",C","-18.0","3,C,08,","","","100",",,C,19,+","10.0",",,C,19,+","20.5",",C,05,","","","578.1",",C","40.6",",,,C","406",",,,C","-1.89","3,C","2.85",",,,C","-6.64","3,,,C"
"CA003026646","1987-04","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","2.6","C","2.6","5,C","4","3,C","2","3,C","0","3,C","0",",C","0",",C","0","4,C","9","4,C","0","3,C","4","3,C","0","3,C","-3.5","4,C,01,","0",",,C,30,+","0",",,C,30,+","4.6","3,,C,06,","29.0","3,C,28,","","","226.4","3,C","25.8",",a,,C","0",",,,C","9.43","5,C","16.56","3,,,C","2.31","4,,,C"
