"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AKIL","2001-10","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","","","3","4,U","22","4,U","19","3,U","0","3,U","0","3,U","-20.6","4,U,29,","9.4","3,U,04,+","","","","","-6.35","6,U","-3.85","3,,,U","-8.84","4,,,U"
"USR0000AKIL","2001-11","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0","2,U","9","1,U","29","1,U","24","1,U","0","1,U","0","1,U","-21.7","1,U,16,+","3.9","1,U,19,","","","754.5","1,U","-8.70","2,U","-5.87","1,,,U","-11.53","1,,,U"
"USR0000AKIL","2001-12","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0","5,U","20","2,U","29","2,U","26","3,U","0","3,U","0","3,U","-32.2","2,U,15,","3.9","3,U,31,","","","897.7","3,U","-16.18","5,U","-12.01","3,,,U","-20.34","2,,,U"
"USR0000AKIL","2002-01","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","","","7","2,U","29","2,U","24","3,U","0","3,U","0","3,U","-33.3","2,U,24,","3.3","3,U,01,","","","","","-7.93","5,U","-4.06","3,,,U","-11.80","2,,,U"
"USR0000AKIL","2002-02","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0","2,U","10","1,U","27","1,U","27","1,U","0","1,U","0","1,U","-25.0","1,U,09,","0.0","1,U,25,+","","","743.0","1,U","-10.26","2,U","-7.17","1,,,U","-13.36","1,,,U"
"USR0000AKIL","2002-03","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0",",U","0",",U","31",",U","26",",U","0",",U","0",",U","-16.7",",U,30,","2.8",",U,15,","","","762.4",",U","-6.26",",U","-3.25",",,,U","-9.26",",,,U"
"USR0000AKIL","2002-04","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0",",U","0",",U","28",",U","19",",U","0",",U","0",",U","-16.1",",U,11,","6.1",",U,28,","","","663.5",",U","-3.78",",U","-0.71",",,,U","-6.85",",,,U"
"USR0000AKIL","2002-05","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","-6.7",",U,01,","18.9",",U,21,","","","393.2",",U","5.65",",U","9.32",",,,U","1.98",",,,U"
"USR0000AKIL","2002-06","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.3",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.8",",U,09,+","25.6",",U,17,","","","237.5",",U","10.43",",U","14.70",",,,U","6.15",",,,U"
"USR0000AKIL","2002-07","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","5.0",",U,28,+","21.1",",U,31,","233.2","U","233.2",",U","10.81",",U","14.37",",,,U","7.25",",,,U"
"USR0000AKIL","2002-08","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","2.5",",U","0",",U","0",",U","0",",U","3",",U","0",",U","3.9",",U,31,+","25.6",",U,03,","485.6","U","252.4",",U","10.27",",U","13.17",",,,U","7.37",",,,U"
"USR0000AKIL","2002-09","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.8",",U,20,+","13.3",",U,03,","872.7","U","387.1",",U","5.43",",U","7.88",",,,U","2.98",",,,U"
"USR0000AKIL","2002-10","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0",",U","0",",U","18",",U","6",",U","0",",U","0",",U","-11.1",",U,21,+","8.3",",U,10,","1406.3","U","533.6",",U","1.12",",U","3.34",",,,U","-1.10",",,,U"
"USR0000AKIL","2002-11","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0",",U","0",",U","25",",U","14",",U","0",",U","0",",U","-15.6",",U,13,","6.1",",U,04,","2026.5","U","620.2",",U","-2.34",",U","-0.08",",,,U","-4.60",",,,U"
"USR0000AKIL","2002-12","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0",",U","8",",U","29",",U","22",",U","0",",U","0",",U","-23.3",",U,27,","2.8",",U,06,+","2850.1","U","823.6",",U","-8.23",",U","-6.11",",,,U","-10.36",",,,U"
"USR0000AKIL","2003-01","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","7",",U","30",",U","16",",U","0",",U","0",",U","-28.9",",U,06,","3.3",",U,17,+","3591.5","U","741.4",",U","-5.58",",U","-2.92",",,,U","-8.25",",,,U"
"USR0000AKIL","2003-02","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","16",",U","0",",U","0",",U","-13.9",",U,17,+","3.3",",U,04,","4189.9","U","598.4",",U","-3.04",",U","-0.98",",,,U","-5.10",",,,U"
"USR0000AKIL","2003-03","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","12",",U","31",",U","29",",U","0",",U","0",",U","-25.6",",U,14,","2.8",",U,02,","5107.6","U","917.7",",U","-11.27",",U","-7.92",",,,U","-14.62",",,,U"
"USR0000AKIL","2003-04","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","-16.1",",U,07,","12.8",",U,30,","5711.1","U","603.5",",U","-1.79",",U","1.40",",,,U","-4.97",",,,U"
"USR0000AKIL","2003-05","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-6.7",",U,14,","15.6",",U,30,+","6172.4","U","461.3",",U","3.45",",U","6.91",",,,U","0.00",",,,U"
"USR0000AKIL","2003-06","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.3",",U,06,+","22.2",",U,14,","6427.7","U","255.3",",U","9.82",",U","13.59",",,,U","6.05",",,,U"
"USR0000AKIL","2003-07","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.3","U","0.3","2,U","0","1,U","0","1,U","0","1,U","3","1,U","0","1,U","3.9","1,U,02,","24.4","1,U,08,","204.3","U","204.3","1,U","11.41","2,U","15.60","1,,,U","7.22","1,,,U"
"USR0000AKIL","2003-08","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","3.1","U","2.8",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.1",",U,16,","25.6",",U,09,","452.0","U","247.7",",U","10.43",",U","13.60",",,,U","7.27",",,,U"
"USR0000AKIL","2003-09","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","3.1","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-6.1",",U,20,","14.4",",U,07,","845.3","U","393.3",",U","5.22",",U","8.71",",,,U","1.74",",,,U"
"USR0000AKIL","2003-10","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","3.1","U","0.0","2,U","0","1,U","20","1,U","12","1,U","0","1,U","0","1,U","-10.6","1,U,22,","10.6","1,U,01,","1384.7","U","539.4","1,U","-0.33","2,U","1.83","1,,,U","-2.49","1,,,U"
"USR0000AKIL","2003-11","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","3.1","U","0.0",",U","4",",U","24",",U","19",",U","0",",U","0",",U","-23.3",",U,30,","7.8",",U,02,","2105.6","U","720.9",",U","-5.70",",U","-3.01",",,,U","-8.38",",,,U"
"USR0000AKIL","2003-12","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","3.1","U","0.0","2,U","12","2,U","29","2,U","27","2,U","0","2,U","0","2,U","-26.7","2,U,24,","1.1","2,U,28,","2953.1","U","847.5","2,U","-10.89","2,U","-7.72","2,,,U","-14.06","2,,,U"
"USR0000AKIL","2004-01","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","4,U","7","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-28.9","2,U,18,","-1.1","2,U,04,+","3767.4","U","814.3","2,U","-11.57","4,U","-8.51","2,,,U","-14.62","2,,,U"
"USR0000AKIL","2004-02","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","4",",U","29",",U","25",",U","0",",U","0",",U","-29.4",",U,05,","3.3",",U,13,","4495.8","U","728.4",",U","-6.78",",U","-3.70",",,,U","-9.87",",,,U"
"USR0000AKIL","2004-03","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","4,U","12","2,U","29","2,U","25","2,U","0","2,U","0","2,U","-32.8","2,U,30,","5.6","2,U,23,","5259.3","U","763.5","2,U","-10.43","4,U","-6.68","2,,,U","-14.17","2,,,U"
"USR0000AKIL","2004-04","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","3",",U","29",",U","7",",U","0",",U","0",",U","-25.6",",U,01,","8.3",",U,30,","5865.8","U","606.5",",U","-1.89",",U","0.84",",,,U","-4.61",",,,U"
"USR0000AKIL","2004-05","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.2",",U,09,","15.6",",U,04,","6239.6","U","373.8",",U","6.27",",U","9.62",",,,U","2.93",",,,U"
"USR0000AKIL","2004-06","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.2",",U,10,","26.7",",U,27,","6467.2","U","227.6",",U","10.81",",U","15.15",",,,U","6.47",",,,U"
"USR0000AKIL","2004-07","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","4.2","U","2.2","1,U","0","1,U","0","1,U","0","1,U","4","1,U","0","1,U","5.6","1,U,05,","26.1","1,U,11,","135.8","U","135.8","1,U","13.88","1,U","17.53","1,,,U","10.23","1,,,U"
"USR0000AKIL","2004-08","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","6.4","U","2.2",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.2",",U,27,","26.1",",U,17,","295.5","U","159.7",",U","13.25",",U","16.74",",,,U","9.77",",,,U"
"USR0000AKIL","2004-09","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","6.4","U","0.0",",U","0",",U","13",",U","4",",U","0",",U","0",",U","-6.7",",U,26,","13.9",",U,06,","735.4","U","439.9",",U","3.67",",U","6.35",",,,U","0.99",",,,U"
"USR0000AKIL","2004-10","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","6.4","U","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","-14.4",",U,31,","7.8",",U,18,","1304.4","U","569.0",",U","-0.02",",U","2.03",",,,U","-2.07",",,,U"
"USR0000AKIL","2004-11","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","6.4","U","0.0","2,U","1","1,U","29","1,U","23","1,U","0","1,U","0","1,U","-17.8","1,U,03,","2.2","1,U,27,","1955.6","U","651.2","1,U","-4.86","2,U","-2.87","1,,,U","-6.86","1,,,U"
"USR0000AKIL","2004-12","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","6.4","U","0.0","4,U","3","3,U","28","3,U","27","3,U","0","3,U","0","3,U","-28.9","3,U,22,","0.6","3,U,31,","2650.9","U","695.3","3,U","-7.69","4,U","-4.30","3,,,U","-11.08","3,,,U"
"USR0000AKIL","2005-01","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","4,U","0","2,U","27","2,U","22","2,U","0","2,U","0","2,U","-16.1","2,U,31,","7.2","2,U,07,","3280.5","U","629.6","2,U","-5.10","4,U","-2.19","2,,,U","-8.02","2,,,U"
"USR0000AKIL","2005-02","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","2,U","7","1,U","27","1,U","22","1,U","0","1,U","0","1,U","-28.3","1,U,09,","2.8","1,U,26,+","3939.7","U","659.2","1,U","-7.54","2,U","-4.39","1,,,U","-10.69","1,,,U"
"USR0000AKIL","2005-03","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","5",",U","31",",U","20",",U","0",",U","0",",U","-28.3",",U,31,","7.8",",U,19,","4720.5","U","780.8",",U","-6.85",",U","-3.68",",,,U","-10.03",",,,U"
"USR0000AKIL","2005-04","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","5",",U","26",",U","15",",U","0",",U","0",",U","-24.4",",U,04,+","16.1",",U,30,","5418.7","U","698.2",",U","-4.94",",U","-0.58",",,,U","-9.30",",,,U"
"USR0000AKIL","2005-05","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,21,","15.0",",U,11,+","5784.2","U","365.5",",U","6.54",",U","10.45",",,,U","2.64",",,,U"
"USR0000AKIL","2005-06","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","0","1,U","0","1,U","4","1,U","0","1,U","2.2","1,U,19,+","23.3","1,U,28,","5989.4","U","205.2","1,U","10.87","2,U","15.24","1,,,U","6.49","1,,,U"
"USR0000AKIL","2005-07","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.9",",U,11,","20.0",",U,14,","202.4","U","202.4",",U","11.80",",U","15.62",",,,U","7.98",",,,U"
"USR0000AKIL","2005-08","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.3",",U,26,","26.1",",U,13,","421.5","U","219.1",",U","11.35",",U","14.50",",,,U","8.21",",,,U"
"USR0000AKIL","2005-09","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","2.8","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-5.0",",U,30,","11.1",",U,04,","809.5","U","388.0",",U","5.40",",U","7.57",",,,U","3.23",",,,U"
"USR0000AKIL","2005-10","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","2.8","U","0.0","2,U","0","1,U","29","1,U","16","1,U","0","1,U","0","1,U","-16.1","1,U,31,","6.7","1,U,15,+","1431.0","U","621.5","1,U","-3.06","2,U","-0.59","1,,,U","-5.52","1,,,U"
"USR0000AKIL","2005-11","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","2.8","U","0.0","2,U","16","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-27.2","1,U,08,","-1.7","1,U,06,+","2332.3","U","901.3","1,U","-13.83","2,U","-10.60","1,,,U","-17.05","1,,,U"
"USR0000AKIL","2005-12","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","2.8","U","0.0","2,U","6","1,U","30","1,U","22","1,U","0","1,U","0","1,U","-23.3","1,U,03,+","3.3","1,U,07,","3012.7","U","680.4","1,U","-5.35","2,U","-2.71","1,,,U","-7.98","1,,,U"
"USR0000AKIL","2006-01","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","2,U","18","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-36.7","1,U,22,","-0.6","1,U,01,","4006.4","U","993.7","1,U","-16.35","2,U","-13.36","1,,,U","-19.34","1,,,U"
"USR0000AKIL","2006-02","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","2,U","5","1,U","27","1,U","23","1,U","0","1,U","0","1,U","-28.3","1,U,02,","2.2","1,U,14,+","4689.3","U","682.9","1,U","-8.21","2,U","-5.22","1,,,U","-11.21","1,,,U"
"USR0000AKIL","2006-03","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","8",",U","31",",U","30",",U","0",",U","0",",U","-27.2",",U,08,","1.1",",U,13,","5562.3","U","873.0",",U","-9.83",",U","-5.63",",,,U","-14.03",",,,U"
"USR0000AKIL","2006-04","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","3",",U","30",",U","23",",U","0",",U","0",",U","-20.6",",U,14,+","6.7",",U,23,","6308.8","U","746.5",",U","-6.55",",U","-2.62",",,,U","-10.48",",,,U"
"USR0000AKIL","2006-05","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","1",",U","0",",U","-7.2",",U,07,","23.3",",U,29,","6765.1","U","456.3",",U","3.61",",U","7.10",",,,U","0.13",",,,U"
"USR0000AKIL","2006-06","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,04,","17.2",",U,25,","7063.5","U","298.4",",U","8.39",",U","12.31",",,,U","4.46",",,,U"
"USR0000AKIL","2006-07","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","4.4",",U,31,","22.2",",U,05,+","230.8","U","230.8",",U","10.89",",U","14.14",",,,U","7.64",",,,U"
"USR0000AKIL","2006-08","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","0","1,U","0","1,U","0","1,U","0","1,U","1.7","1,U,19,","16.7","1,U,06,","522.8","U","292.0","1,U","8.21","2,U","11.02","1,,,U","5.40","1,,,U"
"USR0000AKIL","2006-09","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.7",",U,28,+","15.6",",U,04,+","868.2","U","345.4",",U","6.82",",U","9.61",",,,U","4.02",",,,U"
"USR0000AKIL","2006-10","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","3,U","0","2,U","19","2,U","6","2,U","0","2,U","0","2,U","-7.2","2,U,31,","10.0","2,U,09,","1353.5","U","485.3","2,U","0.92","3,U","2.87","2,,,U","-1.02","2,,,U"
"USR0000AKIL","2006-12","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0","5,U","8","4,U","27","4,U","27","4,U","0","4,U","0","4,U","-25.6","4,U,30,","-0.6","4,U,07,","","","756.1","4,U","-10.97","5,U","-8.70","4,,,U","-13.23","4,,,U"
"USR0000AKIL","2007-01","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","3,U","9","3,U","27","3,U","24","3,U","0","3,U","0","3,U","-29.4","3,U,03,","3.9","3,U,30,","","","815.7","3,U","-10.80","3,U","-8.40","3,,,U","-13.20","3,,,U"
"USR0000AKIL","2007-02","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","1,U","7","1,U","27","1,U","26","1,U","0","1,U","0","1,U","-23.9","1,U,24,","3.9","1,U,01,","","","696.3","1,U","-7.46","1,U","-4.73","1,,,U","-10.18","1,,,U"
"USR0000AKIL","2007-03","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","24",",U","31",",U","28",",U","0",",U","0",",U","-31.7",",U,08,","2.2",",U,29,","","","1100.6",",U","-17.17",",U","-13.59",",,,U","-20.75",",,,U"
"USR0000AKIL","2007-04","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-11.1",",U,18,","7.8",",U,30,","","","560.7",",U","-0.36",",U","2.73",",,,U","-3.45",",,,U"
"USR0000AKIL","2007-05","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-3.9",",U,04,","15.6",",U,16,","","","440.0",",U","4.14",",U","7.51",",,,U","0.77",",,,U"
"USR0000AKIL","2007-06","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,17,+","17.8",",U,11,","","","320.1",",U","7.66",",U","11.04",",,,U","4.29",",,,U"
"USR0000AKIL","2007-07","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","4.4",",U,16,","20.0",",U,26,","234.2","U","234.2",",U","10.78",",U","13.57",",,,U","7.99",",,,U"
"USR0000AKIL","2007-08","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","5.0",",U,31,","22.2",",U,12,+","459.4","U","225.2",",U","11.07",",U","14.19",",,,U","7.94",",,,U"
"USR0000AKIL","2007-09","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,30,+","13.3",",U,04,","829.1","U","369.7",",U","6.01",",U","7.88",",,,U","4.13",",,,U"
"USR0000AKIL","2007-10","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","3,U","0","2,U","29","2,U","17","2,U","0","2,U","0","2,U","-10.0","2,U,17,","2.8","2,U,25,+","1414.0","U","584.9","2,U","-2.48","3,U","-0.78","2,,,U","-4.17","2,,,U"
"USR0000AKIL","2007-11","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","","","0","4,U","24","4,U","18","4,U","0","4,U","0","4,U","-17.2","4,U,18,+","5.6","4,U,30,","","","","","-4.40","6,U","-2.07","4,,,U","-6.74","4,,,U"
"USR0000AKIL","2007-12","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0","1,U","9","1,U","30","1,U","27","1,U","0","1,U","0","1,U","-23.9","1,U,19,+","5.0","1,U,01,","","","862.4","1,U","-10.41","1,U","-7.98","1,,,U","-12.84","1,,,U"
"USR0000AKIL","2008-02","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0","4,U","18","2,U","27","2,U","27","2,U","0","2,U","0","2,U","-30.6","2,U,11,","0.0","2,U,18,","","","820.9","2,U","-14.58","4,U","-10.64","2,,,U","-18.52","2,,,U"
"USR0000AKIL","2008-03","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0","2,U","13","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-27.8","1,U,20,+","5.0","1,U,16,","","","830.9","1,U","-10.21","2,U","-6.26","1,,,U","-14.17","1,,,U"
"USR0000AKIL","2008-04","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0","5,U","3","4,U","23","4,U","17","4,U","0","4,U","0","4,U","-21.1","4,U,10,","7.8","4,U,23,","","","600.7","4,U","-5.77","5,U","-1.85","4,,,U","-9.68","4,,,U"
"USR0000AKIL","2008-05","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-9.4",",U,01,","13.3",",U,30,","","","490.9",",U","2.50",",U","5.65",",,,U","-0.65",",,,U"
"USR0000AKIL","2008-06","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.7",",U,08,","16.7",",U,14,","","","328.4",",U","7.39",",U","10.75",",,,U","4.02",",,,U"
"USR0000AKIL","2008-07","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.7",",U,17,","22.2",",U,06,+","285.9","U","285.9",",U","9.11",",U","12.64",",,,U","5.58",",,,U"
"USR0000AKIL","2008-08","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,29,","18.3",",U,25,","535.6","U","249.7",",U","10.28",",U","13.66",",,,U","6.89",",,,U"
"USR0000AKIL","2008-09","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-0.6",",U,21,+","15.0",",U,01,","900.8","U","365.2",",U","6.16",",U","8.76",",,,U","3.56",",,,U"
"USR0000AKIL","2008-10","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0","2,U","0","1,U","30","1,U","24","1,U","0","1,U","0","1,U","-15.0","1,U,26,","3.9","1,U,01,","1604.0","U","703.2","1,U","-5.84","2,U","-3.11","1,,,U","-8.56","1,,,U"
"USR0000AKIL","2008-11","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0","4,U","9","3,U","27","3,U","27","3,U","0","3,U","0","3,U","-24.4","3,U,29,","-1.1","3,U,01,","2385.2","U","781.2","3,U","-11.62","4,U","-8.86","3,,,U","-14.37","3,,,U"
"USR0000AKIL","2009-01","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","3,U","12","2,U","29","2,U","26","2,U","0","2,U","0","2,U","-28.9","2,U,04,","3.3","2,U,14,","","","890.2","2,U","-13.23","3,U","-10.50","2,,,U","-15.96","2,,,U"
"USR0000AKIL","2009-02","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","5,U","10","3,U","25","3,U","24","3,U","0","3,U","0","3,U","-29.4","3,U,17,+","2.8","3,U,18,","","","678.4","3,U","-11.19","5,U","-6.85","3,,,U","-15.53","3,,,U"
"USR0000AKIL","2009-03","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","2,U","13","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-27.8","1,U,16,","2.2","1,U,04,","","","901.5","1,U","-12.73","2,U","-9.38","1,,,U","-16.09","1,,,U"
"USR0000AKIL","2009-04","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","3",",U","25",",U","19",",U","0",",U","0",",U","-21.7",",U,12,","5.6",",U,29,","","","683.7",",U","-4.46",",U","-1.25",",,,U","-7.67",",,,U"
"USR0000AKIL","2009-05","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.6",",U,06,","15.6",",U,25,+","","","420.0",",U","4.78",",U","9.23",",,,U","0.34",",,,U"
"USR0000AKIL","2009-06","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.7",",U,22,+","21.7",",U,10,","","","299.7",",U","8.34",",U","12.41",",,,U","4.27",",,,U"
"USR0000AKIL","2009-07","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.3",",U,31,","22.2",",U,06,","233.0","U","233.0",",U","10.82",",U","14.22",",,,U","7.42",",,,U"
"USR0000AKIL","2009-08","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,23,","19.4",",U,11,","546.7","U","313.7",",U","8.21",",U","11.19",",,,U","5.24",",,,U"
"USR0000AKIL","2009-09","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","9",",U","3",",U","0",",U","0",",U","-5.0",",U,24,","17.2",",U,05,","943.1","U","396.4",",U","5.12",",U","7.70",",,,U","2.54",",,,U"
