"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00390281","1930-11","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,+","22.6",",,6,20,","","","","","","","55.0",",,,6","0",",T,,6","","","","","",""
"USC00390281","1930-12","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,13,","0.8",",,6,13,","","","","","","","0.8",",,,6","8",",,,6","","","","","",""
"USC00390281","1931-01","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,19,+","0.3",",,6,19,+","","","","","","","0.9",",,,6","9",",,,6","","","","","",""
"USC00390281","1931-02","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","61",",,6,27,","6.1",",,6,27,","","","","","","","8.1",",,,6","81",",,,6","","","","","",""
"USC00390281","1931-03","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","5",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","48",",,6,24,","18.5",",,6,26,","","","","","","","37.5",",,,6","81",",,,6","","","","","",""
"USC00390281","1931-04","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,03,","16.8",",,6,19,","","","","","","","29.2",",,,6","13",",,,6","","","","","",""
"USC00390281","1931-05","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,20,","13.2",",,6,09,","","","","","","","36.5",",,,6","0",",T,,6","","","","","",""
"USC00390281","1931-06","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.4",",,6,11,","","","","","","","49.5",",,,6","0",",,,6","","","","","",""
"USC00390281","1931-07","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","34.3",",,6,01,","","","","","","","45.5",",,,6","0",",,,6","","","","","",""
"USC00390281","1931-09","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,24,","","","","","","","44.9",",,,6","","","","","","","",""
"USC00390281","1931-10","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,","17.3",",,6,06,","","","","","","","45.7",",,,6","0",",T,,6","","","","","",""
"USC00390281","1931-11","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","89",",,6,26,","8.9",",,6,26,","","","","","","","25.0",",,,6","89",",,,6","","","","","",""
"USC00390281","1931-12","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,24,","24.1",",,6,31,","","","","","","","53.3",",,,6","81",",,,6","","","","","",""
"USC00390281","1932-01","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,13,","","","","","","","34.6",",,,6","","","","","","","",""
"USC00390281","1932-02","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","23",",,6,14,","2.3",",,6,14,","","","","","","","4.1",",,,6","23",",,,6","","","","","",""
"USC00390281","1932-03","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","5",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,22,","7.6",",,6,22,","","","","","","","21.5",",,,6","205",",,,6","","","","","",""
"USC00390281","1932-04","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","7",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","84",",,6,10,","15.2",",,6,04,","","","","","","","66.3",",,,6","127",",,,6","","","","","",""
"USC00390281","1932-06","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,6,26,","","","","","","","88.3",",,,6","","","","","","","",""
"USC00390281","1932-07","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,14,","","","","","","","29.7",",,,6","","","","","","","",""
"USC00390281","1932-08","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",,6,11,","","","","","","","108.1",",,,6","","","","","","","",""
"USC00390281","1932-09","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.9",",,6,11,","","","","","","","62.7",",,,6","","","","","","","",""
"USC00390281","1932-10","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","7",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","46",",,6,09,","5.6",",,6,19,","","","","","","","21.1",",,,6","76",",,,6","","","","","",""
"USC00390281","1932-11","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,10,+","6.4",",,6,10,+","","","","","","","13.3",",,,6","133",",,,6","","","","","",""
"USC00390281","1932-12","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","71",",,6,11,","7.1",",,6,11,","","","","","","","9.9",",,,6","79",",,,6","","","","","",""
"USC00390281","1933-01","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,+","0.0",",T,6,29,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00390281","1933-02","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","46",",,6,01,","4.6",",,6,01,","","","","","","","6.1",",,,6","61",",,,6","","","","","",""
"USC00390281","1933-03","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,18,","","","","","","","37.0",",,,6","","","","","","","",""
"USC00390281","1933-04","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,11,+","3.8",",,6,29,","","","","","","","5.6",",,,6","0",",T,,6","","","","","",""
"USC00390281","1933-05","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,28,","","","","","","","82.0",",,,6","","","","","","","",""
"USC00390281","1933-06","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,30,+","","","","","","","23.1",",,,6","","","","","","","",""
"USC00390281","1933-07","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,07,","","","","","","","37.4",",,,6","","","","","","","",""
"USC00390281","1933-08","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,02,","","","","","","","36.3",",,,6","","","","","","","",""
"USC00390281","1933-09","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,10,","","","","","","","53.7",",,,6","","","","","","","",""
"USC00390281","1933-10","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,","0.0",",T,6,27,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00390281","1933-11","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,22,+","","","","","","","12.6",",,,6","","","","","","","",""
"USC00390281","1933-12","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","5",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,25,","5.1",",,6,25,","","","","","","","10.4",",,,6","66",",,,6","","","","","",""
"USC00390281","1934-01","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,04,","","","","","","","10.6",",,,6","","","","","","","",""
"USC00390281","1934-02","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","23",",,6,25,","2.3",",,6,25,","","","","","","","2.6",",,,6","26",",,,6","","","","","",""
"USC00390281","1934-03","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","7",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","206",",,6,29,","20.6",",,6,29,","","","","","","","46.2",",,,6","419",",,,6","","","","","",""
"USC00390281","1934-04","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,6,01,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00390281","1934-05","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,03,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00390281","1934-06","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,07,","","","","","","","84.1",",,,6","","","","","","","",""
"USC00390281","1934-07","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","9",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","41.4",",,6,05,","","","","","","","86.7",",,,6","0",",,,6","","","","","",""
"USC00390281","1934-08","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,21,","","","","","","","15.8",",,,6","","","","","","","",""
"USC00390281","1934-09","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","59.9",",,6,24,","","","","","","","122.3",",,,6","","","","","","","",""
"USC00390281","1934-10","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","34.3",",,6,20,","","","","","","","44.7",",,,6","0",",,,6","","","","","",""
"USC00390281","1934-11","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,27,","4.3",",,6,25,","","","","","","","12.6",",,,6","5",",,,6","","","","","",""
"USC00390281","1934-12","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,22,","","","","","","","","","","","51",",,,6","","","","","",""
"USC00390281","1935-01","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,16,","7.9",",,6,16,","","","","","","","9.2",",,,6","72",",,,6","","","","","",""
"USC00390281","1935-02","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,14,","","","","","","","10.7",",,,6","","","","","","","",""
"USC00390281","1935-03","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,12,","24.4",",,6,04,","","","","","","","41.4",",,,6","23",",,,6","","","","","",""
"USC00390281","1935-04","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,10,","","","","","","","119.8",",,,6","","","","","","","",""
"USC00390281","1935-06","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","31.8",",,6,01,","","","","","","","95.4",",,,6","0",",,,6","","","","","",""
"USC00390281","1935-07","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.8",",,6,25,","","","","","","","72.1",",,,6","","","","","","","",""
"USC00390281","1935-08","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,20,","","","","","","","127.5",",,,6","","","","","","","",""
"USC00390281","1935-09","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00390281","1935-10","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,","2.5",",,6,31,","","","","","","","4.0",",,,6","0",",T,,6","","","","","",""
"USC00390281","1935-11","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,27,","","","","","","","25.5",",,,6","","","","","","","",""
"USC00390281","1935-12","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","7",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","56",",,6,22,","8.9",",,6,06,","","","","","","","19.1",",,,6","71",",,,6","","","","","",""
"USC00390281","1936-01","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,16,","","","","","","","22.8",",,,6","","","","","","","",""
"USC00390281","1936-02","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,03,","","","","","","","25.1",",,,6","","","","","","","",""
"USC00390281","1936-03","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","6",",6","4",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","305",",,6,26,","31.2",",,6,26,","","","","","","","53.5",",,,6","457",",,,6","","","","","",""
"USC00390281","1936-04","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","21.6",",,6,30,","","","","","","","40.4",",,,6","0",",,,6","","","","","",""
"USC00390281","1936-05","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,22,","","","","","","","66.4",",,,6","","","","","","","",""
"USC00390281","1936-06","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,08,","","","","","","","65.3",",,,6","","","","","","","",""
"USC00390281","1936-07","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,27,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00390281","1936-08","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","12",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","32.3",",,6,27,","","","","","","","85.5",",,,6","0",",,,6","","","","","",""
"USC00390281","1936-09","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,14,","","","","","","","17.5",",,,6","","","","","","","",""
"USC00390281","1936-10","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,20,","6.4",",,6,20,","","","","","","","6.4",",,,6","64",",,,6","","","","","",""
"USC00390281","1936-11","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,02,","","","","","","","27.5",",,,6","","","","","","","",""
"USC00390281","1936-12","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","5",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","89",",,6,05,","7.6",",,6,05,","","","","","","","16.4",",,,6","165",",,,6","","","","","",""
"USC00390281","1937-01","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","8",",6","6",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","203",",,6,01,","17.8",",,6,01,","","","","","","","48.0",",,,6","638",",,,6","","","","","",""
"USC00390281","1937-02","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,07,","7.9",",,6,07,","","","","","","","9.2",",,,6","96",",,,6","","","","","",""
"USC00390281","1937-03","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","3",",6","3",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","508",",,6,24,","55.6",",,6,24,","","","","","","","93.2",",,,6","508",",,,6","","","","","",""
"USC00390281","1937-04","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,24,","","","","","","","103.9",",,,6","","","","","","","",""
"USC00390281","1937-05","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,03,","","","","","","","34.0",",,,6","","","","","","","",""
"USC00390281","1937-06","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.7",",,6,12,","","","","","","","76.2",",,,6","","","","","","","",""
