"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011H25S","1988-10","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,11,","","","","","","","12.6",",,,T","","","","","",""
"USS0011H25S","1988-11","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,17,","","","","","","","190.3",",,,T","","","","","",""
"USS0011H25S","1988-12","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,21,","","","","","","","132.1",",,,T","","","","","",""
"USS0011H25S","1989-01","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,","","","","","","","73.6",",,,T","","","","","",""
"USS0011H25S","1989-02","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","58.3",",,,T","","","","","",""
"USS0011H25S","1989-03","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,02,","","","","","","","129.3",",,,T","","","","","",""
"USS0011H25S","1989-04","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,26,","","","","","","","43.1",",,,T","","","","","",""
"USS0011H25S","1989-05","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,04,","","","","","","","38.0",",,,T","","","","","",""
"USS0011H25S","1989-06","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,05,","","","","","","","35.5",",,,T","","","","","",""
"USS0011H25S","1989-07","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,","","","","","","","17.8",",,,T","","","","","",""
"USS0011H25S","1989-08","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,13,","","","","","","","55.8",",,,T","","","","","",""
"USS0011H25S","1989-09","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,","","","","","","","35.4",",,,T","","","","","",""
"USS0011H25S","1989-10","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,25,","","","","","","","53.3",",,,T","","","","","",""
"USS0011H25S","1989-11","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,24,","","","","","","","86.2",",,,T","","","","","",""
"USS0011H25S","1989-12","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,16,","","","","","","","12.6",",,,T","","","","","",""
"USS0011H25S","1990-01","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,08,+","","","","","","","132.1",",,,T","","","","","",""
"USS0011H25S","1990-02","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,12,","","","","","","","68.3",",,,T","","","","","",""
"USS0011H25S","1990-03","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,03,","","","","","","","63.3",",,,T","","","","","",""
"USS0011H25S","1990-04","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,28,","","","","","","","71.0",",,,T","","","","","",""
"USS0011H25S","1990-05","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,","","","","","","","71.0",",,,T","","","","","",""
"USS0011H25S","1990-06","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,11,","","","","","","","40.5",",,,T","","","","","",""
"USS0011H25S","1990-07","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,08,","","","","","","","10.1",",,,T","","","","","",""
"USS0011H25S","1990-08","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,16,","","","","","","","20.2",",,,T","","","","","",""
"USS0011H25S","1990-09","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,","","","","","","","30.4",",,,T","","","","","",""
"USS0011H25S","1990-10","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,18,","","","","","","","58.4",",,,T","","","","","",""
"USS0011H25S","1990-11","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,20,","","","","","","","101.6",",,,T","","","","","",""
"USS0011H25S","1990-12","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,","","","","","","","91.2",",,,T","","","","","",""
"USS0011H25S","1991-01","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,","","","","","","","45.5",",,,T","","","","","",""
"USS0011H25S","1991-02","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,28,","","","","","","","58.4",",,,T","","","","","",""
"USS0011H25S","1991-03","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,19,+","","","","","","","88.6",",,,T","","","","","",""
"USS0011H25S","1991-04","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,","","","","","","","73.4",",,,T","","","","","",""
"USS0011H25S","1991-05","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,14,","","","","","","","119.3",",,,T","","","","","",""
"USS0011H25S","1991-06","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,02,","","","","","","","50.7",",,,T","","","","","",""
"USS0011H25S","1991-07","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","30.2",",,,T","","","","","",""
"USS0011H25S","1991-08","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,27,","","","","","","","30.4",",,,T","","","","","",""
"USS0011H25S","1991-09","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,08,+","","","","","","","78.6",",,,T","","","","","",""
"USS0011H25S","1991-10","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,26,","","","","","","","86.4",",,,T","","","","","",""
"USS0011H25S","1991-11","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,09,","","","","","","","91.5",",,,T","","","","","",""
"USS0011H25S","1991-12","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,18,","","","","","","","48.0",",,,T","","","","","",""
"USS0011H25S","1992-01","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,07,+","","","","","","","27.7",",,,T","","","","","",""
"USS0011H25S","1992-02","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,20,","","","","","","","88.8",",,,T","","","","","",""
"USS0011H25S","1992-03","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,","","","","","","","17.6",",,,T","","","","","",""
"USS0011H25S","1992-04","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,","","","","","","","32.7",",,,T","","","","","",""
"USS0011H25S","1992-05","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,23,+","","","","","","","12.5",",,,T","","","","","",""
"USS0011H25S","1992-06","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,15,","","","","","","","53.3",",,,T","","","","","",""
"USS0011H25S","1992-07","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,12,","","","","","","","73.6",",,,T","","","","","",""
"USS0011H25S","1992-08","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,02,+","","","","","","","5.0",",,,T","","","","","",""
"USS0011H25S","1992-09","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,14,+","","","","","","","5.0",",,,T","","","","","",""
"USS0011H25S","1992-10","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","78.7",",,T,29,","","","","","","","131.9",",,,T","","","","","",""
"USS0011H25S","1992-11","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,22,","","","","","","","81.1",",,,T","","","","","",""
"USS0011H25S","1992-12","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,09,","","","","","","","141.8",",,,T","","","","","",""
"USS0011H25S","1993-01","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,22,","","","","","","","154.8",",,,T","","","","","",""
"USS0011H25S","1993-02","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,20,","","","","","","","111.9",",,,T","","","","","",""
"USS0011H25S","1993-03","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,17,","","","","","","","129.2",",,,T","","","","","",""
"USS0011H25S","1993-04","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,04,+","","","","","","","75.9",",,,T","","","","","",""
"USS0011H25S","1993-05","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,06,","","","","","","","93.8",",,,T","","","","","",""
"USS0011H25S","1993-06","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,07,","","","","","","","109.2",",,,T","","","","","",""
"USS0011H25S","1993-07","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,23,","","","","","","","45.6",",,,T","","","","","",""
"USS0011H25S","1993-08","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,+","","","","","","","43.2",",,,T","","","","","",""
"USS0011H25S","1993-09","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,17,","","","","","","","15.1",",,,T","","","","","",""
"USS0011H25S","1993-10","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,07,","","","","","","","81.2",",,,T","","","","","",""
"USS0011H25S","1993-11","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,22,","","","","","","","43.0",",,,T","","","","","",""
"USS0011H25S","1993-12","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,12,","","","","","","","47.8",",,,T","","","","","",""
"USS0011H25S","1994-01","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,05,","","","","","","","43.1",",,,T","","","","","",""
"USS0011H25S","1994-02","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","58.4",",,T,07,","","","","","","","182.7",",,,T","","","","","",""
"USS0011H25S","1994-03","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,19,","","","","","","","116.6",",,,T","","","","","",""
"USS0011H25S","1994-04","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,09,","","","","","","","91.3",",,,T","","","","","",""
"USS0011H25S","1994-05","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,03,","","","","","","","48.2",",,,T","","","","","",""
"USS0011H25S","1994-06","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,11,","","","","","","","2.5",",,,T","","","","","",""
"USS0011H25S","1994-07","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011H25S","1994-08","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011H25S","1994-09","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,+","","","","","","","10.2",",,,T","","","","","",""
"USS0011H25S","1994-10","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,05,","","","","","","","104.0",",,,T","","","","","",""
"USS0011H25S","1994-11","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,15,","","","","","","","131.9",",,,T","","","","","",""
"USS0011H25S","1994-12","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,06,","","","","","","","78.5",",,,T","","","","","",""
"USS0011H25S","1995-01","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","22",",T","22",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,15,","","","","","","","157.3",",,,T","","","","","",""
"USS0011H25S","1995-02","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,14,","","","","","","","53.3",",,,T","","","","","",""
"USS0011H25S","1995-03","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,11,","","","","","","","187.8",",,,T","","","","","",""
"USS0011H25S","1995-04","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,29,+","","","","","","","78.8",",,,T","","","","","",""
"USS0011H25S","1995-05","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,11,","","","","","","","114.1",",,,T","","","","","",""
"USS0011H25S","1995-06","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,09,","","","","","","","76.1",",,,T","","","","","",""
"USS0011H25S","1995-07","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,03,","","","","","","","25.3",",,,T","","","","","",""
"USS0011H25S","1995-08","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,","","","","","","","40.5",",,,T","","","","","",""
"USS0011H25S","1995-09","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,","","","","","","","10.1",",,,T","","","","","",""
"USS0011H25S","1995-10","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,","","","","","","","37.9",",,,T","","","","","",""
"USS0011H25S","1995-11","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,09,","","","","","","","68.4",",,,T","","","","","",""
"USS0011H25S","1995-12","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,12,","","","","","","","93.6",",,,T","","","","","",""
"USS0011H25S","1996-01","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","19",",T","19",",T","3",",T","","","","","","","","","","","","","","","","","30.5",",,T,19,","","","","","","","200.5",",,,T","","","","","",""
"USS0011H25S","1996-02","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,22,","","","","","","","86.1",",,,T","","","","","",""
"USS0011H25S","1996-03","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,05,","","","","","","","85.9",",,,T","","","","","",""
"USS0011H25S","1996-04","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,18,","","","","","","","83.7",",,,T","","","","","",""
"USS0011H25S","1996-05","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,","","","","","","","91.4",",,,T","","","","","",""
"USS0011H25S","1996-06","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,01,","","","","","","","2.5",",,,T","","","","","",""
"USS0011H25S","1996-07","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,16,","","","","","","","38.1",",,,T","","","","","",""
"USS0011H25S","1996-08","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011H25S","1996-09","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,16,","","","","","","","27.9",",,,T","","","","","",""
"USS0011H25S","1996-10","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,24,","","","","","","","86.2",",,,T","","","","","",""
"USS0011H25S","1996-11","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,22,","","","","","","","106.6",",,,T","","","","","",""
"USS0011H25S","1996-12","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","27",",T","27",",T","4",",T","","","","","","","","","","","","","","","","","58.4",",,T,26,","","","","","","","383.4",",,,T","","","","","",""
"USS0011H25S","1997-01","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,22,","","","","","","","210.8",",,,T","","","","","",""
"USS0011H25S","1997-02","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,17,","","","","","","","58.3",",,,T","","","","","",""
"USS0011H25S","1997-03","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,","","","","","","","55.5",",,,T","","","","","",""
"USS0011H25S","1997-04","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,30,","","","","","","","114.1",",,,T","","","","","",""
"USS0011H25S","1997-05","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,24,","","","","","","","68.6",",,,T","","","","","",""
"USS0011H25S","1997-06","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,10,","","","","","","","83.6",",,,T","","","","","",""
"USS0011H25S","1997-07","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,12,","","","","","","","35.5",",,,T","","","","","",""
"USS0011H25S","1997-08","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,12,+","","","","","","","81.2",",,,T","","","","","",""
"USS0011H25S","1997-09","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,+","","","","","","","91.1",",,,T","","","","","",""
"USS0011H25S","1997-10","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,","","","","","","","50.7",",,,T","","","","","",""
"USS0011H25S","1997-11","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,19,","","","","","","","48.1",",,,T","","","","","",""
"USS0011H25S","1997-12","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,08,","","","","","","","55.7",",,,T","","","","","",""
"USS0011H25S","1998-01","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","18",",T","18",",T","5",",T","","","","","","","","","","","","","","","","","53.3",",,T,11,","","","","","","","291.9",",,,T","","","","","",""
"USS0011H25S","1998-02","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,24,","","","","","","","154.7",",,,T","","","","","",""
"USS0011H25S","1998-03","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,06,","","","","","","","86.3",",,,T","","","","","",""
"USS0011H25S","1998-04","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,04,","","","","","","","68.5",",,,T","","","","","",""
"USS0011H25S","1998-05","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,21,+","","","","","","","144.8",",,,T","","","","","",""
"USS0011H25S","1998-06","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,17,","","","","","","","129.5",",,,T","","","","","",""
"USS0011H25S","1998-07","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,27,","","","","","","","53.2",",,,T","","","","","",""
"USS0011H25S","1998-08","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,","","","","","","","38.0",",,,T","","","","","",""
"USS0011H25S","1998-09","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","55.8",",,,T","","","","","",""
"USS0011H25S","1998-10","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,03,","","","","","","","80.9",",,,T","","","","","",""
"USS0011H25S","1998-11","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,08,","","","","","","","71.0",",,,T","","","","","",""
"USS0011H25S","1998-12","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,28,","","","","","","","63.3",",,,T","","","","","",""
