"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00394195","2002-08","43.5702","-99.3983","545.6","IONA 2 NE, SD US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","92.7",",,,0","0",",,,0"
"USC00394195","2002-09","43.5702","-99.3983","545.6","IONA 2 NE, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,13,","17.5",",,,0","0",",,,0"
"USC00394195","2002-10","43.5702","-99.3983","545.6","IONA 2 NE, SD US","8",",0","8",",0","0",",0","0","4,0","1","1,0","0","4,,0,31,+","102","1,,0,30,","15.2",",,0,04,","50.0",",,,0","102","1,,,0"
"USC00394195","2002-11","43.5702","-99.3983","545.6","IONA 2 NE, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",T,0,27,+","0",",T,0,27,+","3.8",",,0,16,","3.8",",,,0","0",",T,,0"
"USC00394195","2002-12","43.5702","-99.3983","545.6","IONA 2 NE, SD US","3",",0","1",",0","0",",0","0","2,0","1",",0","0","2,T,0,02,","25",",,0,04,","3.6",",,0,03,","6.4",",,,0","30",",,,0"
"USC00394195","2003-01","43.5702","-99.3983","545.6","IONA 2 NE, SD US","5",",0","2",",0","0",",0","","","3",",0","","","58",",,0,15,","4.6",",,0,15,","12.0",",,,0","152",",,,0"
"USC00394195","2003-02","43.5702","-99.3983","545.6","IONA 2 NE, SD US","3",",0","3",",0","0",",0","3","4,0","3",",0","51","4,,0,14,","51",",,0,14,","5.1",",,0,14,","10.1",",,,0","101",",,,0"
"USC00394195","2003-03","43.5702","-99.3983","545.6","IONA 2 NE, SD US","3","1,0","3","1,0","1","1,0","1","4,0","","","51","4,,0,04,","","","50.8","1,,0,04,","67.3","1,,,0","",""
"USC00394195","2003-04","43.5702","-99.3983","545.6","IONA 2 NE, SD US","10",",0","9",",0","1",",0","0",",0","2",",0","0",",,0,30,+","127",",,0,07,","40.6",",,0,07,","111.0",",,,0","152",",,,0"
"USC00394195","2003-05","43.5702","-99.3983","545.6","IONA 2 NE, SD US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,09,","100.4",",,,0","0",",,,0"
"USC00394195","2003-06","43.5702","-99.3983","545.6","IONA 2 NE, SD US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","71.6",",,,0","0",",,,0"
"USC00394195","2003-07","43.5702","-99.3983","545.6","IONA 2 NE, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","45.7",",,,0","0",",,,0"
"USC00394195","2003-08","43.5702","-99.3983","545.6","IONA 2 NE, SD US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","63.4",",,,0","0",",,,0"
"USC00394195","2003-09","43.5702","-99.3983","545.6","IONA 2 NE, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","17.3",",,,0","0",",,,0"
"USC00394195","2003-10","43.5702","-99.3983","545.6","IONA 2 NE, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","22.3",",,,0","0",",,,0"
"USC00394195","2003-11","43.5702","-99.3983","545.6","IONA 2 NE, SD US","3",",0","3",",0","0",",0","","","3",",0","","","203",",,0,23,","16.5",",,0,23,","26.7",",,,0","305",",,,0"
"USC00394195","2003-12","43.5702","-99.3983","545.6","IONA 2 NE, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",T,0,16,+","0",",T,0,16,+","0.0",",T,0,16,+","0.0",",T,,0","0",",T,,0"
"USC00394195","2004-01","43.5702","-99.3983","545.6","IONA 2 NE, SD US","2",",0","2",",0","0",",0","8",",0","2",",0","25",",,0,31,+","25",",,0,28,+","2.5",",,0,28,+","5.0",",,,0","50",",,,0"
"USC00394195","2004-02","43.5702","-99.3983","545.6","IONA 2 NE, SD US","2",",0","2",",0","0",",0","2","1,0","1",",0","25","1,,0,06,+","25",",,0,05,","17.8",",,0,29,","20.3",",,,0","25",",,,0"
"USC00394195","2004-03","43.5702","-99.3983","545.6","IONA 2 NE, SD US","2",",0","2",",0","2",",0","0","5,0","1",",0","0","5,T,0,14,","203",",,0,16,","33.0",",,0,28,","58.4",",,,0","203",",,,0"
"USC00394195","2004-04","43.5702","-99.3983","545.6","IONA 2 NE, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,","26.5",",,,0","0",",,,0"
"USC00394195","2004-05","43.5702","-99.3983","545.6","IONA 2 NE, SD US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","107.4",",,,0","0",",,,0"
"USC00394195","2004-06","43.5702","-99.3983","545.6","IONA 2 NE, SD US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,09,","95.3",",,,0","0",",,,0"
"USC00394195","2004-07","43.5702","-99.3983","545.6","IONA 2 NE, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","24.1",",,,0","0",",,,0"
"USC00394195","2004-08","43.5702","-99.3983","545.6","IONA 2 NE, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","35.6",",,,0","0",",,,0"
"USC00394195","2004-09","43.5702","-99.3983","545.6","IONA 2 NE, SD US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","109.4",",,,0","0",",,,0"
"USC00394195","2004-10","43.5702","-99.3983","545.6","IONA 2 NE, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","44.5",",,,0","0",",,,0"
"USC00394195","2004-12","43.5702","-99.3983","545.6","IONA 2 NE, SD US","0",",0","0",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00394195","2005-05","43.5702","-99.3983","545.6","IONA 2 NE, SD US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,12,","113.1",",,,0","0",",,,0"
"USC00394195","2005-06","43.5702","-99.3983","545.6","IONA 2 NE, SD US","15",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","218.1",",,,0","0",",,,0"
"USC00394195","2005-07","43.5702","-99.3983","545.6","IONA 2 NE, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","20.3",",,,0","0",",,,0"
"USC00394195","2005-08","43.5702","-99.3983","545.6","IONA 2 NE, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","26.9",",,,0","0",",,,0"
"USC00394195","2005-09","43.5702","-99.3983","545.6","IONA 2 NE, SD US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","51.1",",,,0","0",",,,0"
"USC00394195","2005-10","43.5702","-99.3983","545.6","IONA 2 NE, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","12.7",",,,0","0",",,,0"
"USC00394195","2005-11","43.5702","-99.3983","545.6","IONA 2 NE, SD US","3","3,0","2","3,0","0","3,0","4",",0","3",",0","381",",,0,30,","254",",,0,28,","5.6","3,,0,13,","10.1","3,,,0","381",",,,0"
"USC00394195","2006-01","43.5702","-99.3983","545.6","IONA 2 NE, SD US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",T,0,01,","0",",T,0,01,","0.0","1,T,0,01,","0.0","1,T,,0","0",",T,,0"
"USC00394195","2006-02","43.5702","-99.3983","545.6","IONA 2 NE, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","6.4",",,0,16,","9.2",",,,0","0",",,,0"
"USC00394195","2006-03","43.5702","-99.3983","545.6","IONA 2 NE, SD US","7",",0","7",",0","2",",0","","","7",",0","","","254",",,0,19,","27.9",",,0,16,","102.1",",,,0","1066",",,,0"
"USC00394195","2006-04","43.5702","-99.3983","545.6","IONA 2 NE, SD US","3",",0","3",",0","0",",0","0","4,0","1",",0","0","4,,0,30,+","127",",,0,25,","22.9",",,0,07,","35.6",",,,0","127",",,,0"
"USC00394195","2006-05","43.5702","-99.3983","545.6","IONA 2 NE, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,20,","31.0",",,,0","0",",,,0"
"USC00394195","2006-06","43.5702","-99.3983","545.6","IONA 2 NE, SD US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,+","45.1",",,,0","0",",,,0"
"USC00394195","2006-07","43.5702","-99.3983","545.6","IONA 2 NE, SD US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,02,","53.3","2,,,0","0",",,,0"
"USC00394195","2006-08","43.5702","-99.3983","545.6","IONA 2 NE, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","43.9",",,,0","0",",,,0"
"USC00394195","2006-09","43.5702","-99.3983","545.6","IONA 2 NE, SD US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","95.4",",,,0","0",",,,0"
"USC00394195","2006-10","43.5702","-99.3983","545.6","IONA 2 NE, SD US","2","1,0","1","1,0","0","1,0","0","3,0","0","2,0","0","3,T,0,11,","0","2,T,0,17,+","7.6","1,,0,17,","9.1","1,,,0","0","2,T,,0"
"USC00394195","2007-05","43.5702","-99.3983","545.6","IONA 2 NE, SD US","6",",0","6",",0","3",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","44.5",",,0,06,+","149.4",",,,0","0",",,,0"
"USC00394195","2007-06","43.5702","-99.3983","545.6","IONA 2 NE, SD US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,12,","108.0",",,,0","0",",,,0"
"USC00394195","2007-07","43.5702","-99.3983","545.6","IONA 2 NE, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","21.6",",,,0","0",",,,0"
"USC00394195","2007-08","43.5702","-99.3983","545.6","IONA 2 NE, SD US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,04,","154.5",",,,0","0",",,,0"
"USC00394195","2007-09","43.5702","-99.3983","545.6","IONA 2 NE, SD US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","48.2",",,,0","0",",,,0"
"USC00394195","2007-10","43.5702","-99.3983","545.6","IONA 2 NE, SD US","6",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","153.7",",,,0","0",",,,0"
"USC00394195","2008-01","43.5702","-99.3983","545.6","IONA 2 NE, SD US","0","4,0","0","4,0","0","4,0","","","4",",0","","","64",",,0,22,","0.0","4,T,0,17,","0.0","4,T,,0","165",",,,0"
