"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00055020","2005-12","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","6",",0","1",",0","0",",0","8",",0","2",",0","","","","","51",",,0,07,+","51",",,0,04,","3.0",",,0,03,","7.9",",,,0","122",",,,0"
"USC00055020","2006-01","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","2",",0","0",",0","0",",0","2",",0","2",",0","","","","","25",",,0,20,+","30",",,0,20,","2.3",",,0,20,","2.8",",,,0","55",",,,0"
"USC00055020","2006-02","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,10,","10",",,0,10,","1.0",",,0,10,","1.6",",,,0","18",",,,0"
"USC00055020","2006-03","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",0","2",",0","0",",0","3",",0","2",",0","2","","","","76",",,0,21,+","140",",,0,20,","17.5",",,0,20,","20.6",",,,0","181",",,,0"
"USC00055020","2006-04","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","3",",,0,07,","2.5",",,0,16,","6.5",",,,0","3",",,,0"
"USC00055020","2006-05","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","8",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","23.4",",,,0","0",",,,0"
"USC00055020","2006-06","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","26.6",",,,0","0",",,,0"
"USC00055020","2006-07","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,27,","94.8",",,,0","0",",,,0"
"USC00055020","2006-08","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","10",",0","10",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","121.5",",,,0","0",",,,0"
"USC00055020","2006-09","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","6",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","43.9",",,,0","0",",,,0"
"USC00055020","2006-10","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","8",",0","6",",0","0",",0","3",",0","2",",0","1","","","","51",",,0,27,","76",",,0,27,","15.7",",,0,09,","50.3",",,,0","101",",,,0"
"USC00055020","2006-11","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","2",",0","0",",0","0",",0","2",",0","2",",0","","","","","51",",,0,30,","25",",,0,30,+","1.3",",,0,30,+","2.6",",,,0","50",",,,0"
"USC00055020","2006-12","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","6",",0","0",",0","0",",0","9",",0","2",",0","","","","","76",",,0,22,+","76",",,0,21,","2.3",",,0,30,","7.2",",,,0","148",",,,0"
"USC00055020","2007-01","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","7",",0","2",",0","0",",0","26",",0","2",",0","","","","","51",",,0,24,+","38",",,0,06,","2.8",",,0,21,","8.7",",,,0","95",",,,0"
"USC00055020","2007-02","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","5",",0","1",",0","0",",0","4",",0","1",",0","1","","","","51",",,0,25,","51",",,0,25,","2.8",",,0,25,","7.7",",,,0","103",",,,0"
"USC00055020","2007-03","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","11.7",",,,0","0",",,,0"
"USC00055020","2007-04","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","6",",0","3",",0","0",",0","3",",0","4",",0","","","","","76",",,0,25,","127",",,0,25,","23.4",",,0,25,","55.1",",,,0","279",",,,0"
"USC00055020","2007-05","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","117.4",",,,0","0",",,,0"
"USC00055020","2007-06","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,13,","19.3",",,,0","0",",,,0"
"USC00055020","2007-07","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,29,","14.5",",,,0","0",",,,0"
"USC00055020","2007-08","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","83.1",",,,0","0",",,,0"
"USC00055020","2007-09","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,16,","23.9",",,,0","0",",,,0"
"USC00055020","2007-10","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,22,","8.5",",,,0","0",",,,0"
"USC00055020","2007-11","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","2",",0","0",",0","0",",0","2",",0","1",",0","","","","","25",",,0,24,+","25",",,0,21,","1.5",",,0,21,","2.8",",,,0","38",",,,0"
"USC00055020","2007-12","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","6",",0","3",",0","0",",0","6",",0","1",",0","","","","","76",",,0,28,","76",",,0,28,","3.6",",,0,28,","11.2",",,,0","118",",,,0"
"USC00055020","2008-01","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",0","0",",0","0",",0","2",",0","0",",0","","","","","51",",,0,02,+","5",",,0,10,","0.5",",,0,10,","1.1",",,,0","11",",,,0"
"USC00055020","2008-02","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","2",",0","2",",0","0",",0","9",",0","2",",0","","","","","51",",,0,07,+","51",",,0,05,","2.8",",,0,05,","5.3",",,,0","76",",,,0"
"USC00055020","2008-03","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","6",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,17,","102",",,0,17,","9.7",",,0,17,","14.1",",,,0","149",",,,0"
"USC00055020","2008-04","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","5",",0","2",",0","0",",0","3",",0","2",",0","","","","","203",",,0,10,","203",",,0,10,","13.0",",,0,10,","23.6",",,,0","295",",,,0"
"USC00055020","2008-05","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,02,","3.0",",,0,02,","6.4",",,,0","13",",,,0"
"USC00055020","2008-06","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,20,","18.3",",,,0","0",",,,0"
"USC00055020","2008-07","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","58.4",",,,0","0",",,,0"
"USC00055020","2008-08","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","12",",0","8",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,15,","126.2",",,,0","0",",,,0"
"USC00055020","2008-09","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,08,","9.9",",,,0","0",",,,0"
"USC00055020","2008-10","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","23.2",",,,0","0",",,,0"
"USC00055020","2008-11","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","1","4,0","1","4,0","0","4,0","1","4,0","1","4,0","","","","","51","4,,0,10,","76","4,,0,10,","15.5","4,,0,10,","15.5","4,,,0","76","4,,,0"
"USC00055020","2009-01","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",T,0,24,","0.0",",T,0,24,","0.0",",T,,0","0",",T,,0"
"USC00055020","2009-02","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,+","3",",,0,09,","4.8",",,0,09,","5.3",",,,0","3",",,,0"
"USC00055020","2009-03","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","5",",0","3",",0","0",",0","5",",0","4",",0","","","","","178",",,0,27,","188",",,0,27,","8.1",",,0,27,","18.5",",,,0","319",",,,0"
"USC00055020","2009-04","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","7",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,18,","25",",,0,18,","19.6",",,0,18,","40.7",",,,0","36",",,,0"
"USC00055020","2009-05","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","5.7",",,,0","0",",,,0"
"USC00055020","2009-06","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","111.1",",,,0","0",",,,0"
"USC00055020","2009-07","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,12,","106.1",",,,0","0",",,,0"
"USC00055020","2009-08","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","69.9",",,,0","0",",,,0"
"USC00055020","2009-09","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,13,","27.0",",,,0","0",",,,0"
"USC00055020","2009-10","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","8",",0","2",",0","1",",0","6",",0","4",",0","","","","","279",",,0,22,","279",",,0,22,","25.4",",,0,22,","40.2",",,,0","367",",,,0"
"USC00055020","2009-11","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,16,+","76",",,0,15,","8.1",",,0,15,","9.4",",,,0","89",",,,0"
"USC00055020","2009-12","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","5",",0","1",",0","0",",0","10","2,0","4","1,0","","","","","127","2,,0,29,+","114","1,,0,23,","6.1",",,0,23,","11.5",",,,0","210","1,,,0"
"USC00055020","2010-01","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","1",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,29,","13",",,0,29,","1.0",",,0,29,","1.0",",,,0","13",",,,0"
"USC00055020","2010-02","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","7",",0","2",",0","0",",0","9",",0","3","1,0","","","","","51",",,0,22,+","51","1,,0,04,","2.8",",,0,08,+","10.9",",,,0","142","1,,,0"
"USC00055020","2010-03","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","6",",0","3",",0","0",",0","5",",0","2",",0","","","","","102",",,0,24,","102",",,0,24,","6.9",",,0,24,","16.8",",,,0","201",",,,0"
"USC00055020","2010-04","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","7",",0","3",",0","1",",0","1",",0","1",",0","","","","","25",",,0,07,","25",",,0,07,","49.8",",,0,23,","70.9",",,,0","25",",,,0"
"USC00055020","2010-05","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","18.1",",,,0","0",",,,0"
"USC00055020","2010-06","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,13,","20.4",",,,0","0",",,,0"
"USC00055020","2010-07","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,31,","107.6",",,,0","0",",,,0"
"USC00055020","2010-08","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,03,","39.1",",,,0","0",",,,0"
"USC00055020","2010-09","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,23,","3.3",",,,0","0",",,,0"
"USC00055020","2010-10","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,11,","0.8",",,,0","0",",,,0"
"USC00055020","2010-11","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,T,0,29,+","10","1,,0,29,","5.6","1,,0,02,","7.4","1,,,0","10","1,,,0"
"USC00055020","2010-12","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,31,","51",",,0,31,","2.8",",,0,31,","2.8",",,,0","51",",,,0"
"USC00055020","2011-01","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",7","0",",7","0",",7","7",",7","1",",7","","","","","51",",,7,13,+","51",",,7,10,","2.3",",,7,10,","3.6",",,,7","64",",,,7"
"USC00055020","2011-02","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",7","1",",7","0",",7","10",",7","3",",7","","","","","127",",,7,09,","102",",,7,08,","3.8",",,7,08,","7.6",",,,7","152",",,,7"
"USC00055020","2011-03","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","2",",7","2",",7","0",",7","3",",7","2",",7","","","","","51",",,7,08,","38",",,7,08,","3.3",",,7,29,","6.3",",,,7","71",",,,7"
"USC00055020","2011-04","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,24,+","0",",T,7,24,+","4.6",",,7,25,","7.2",",,,7","0",",T,,7"
"USC00055020","2011-05","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,12,","21.6",",,7,25,","50.5",",,,7","0",",T,,7"
"USC00055020","2011-06","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","32.3",",,7,18,","41.7",",,,7","0",",,,7"
"USC00055020","2011-07","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","11",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.6",",,7,08,","87.3",",,,7","0",",,,7"
"USC00055020","2011-08","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.4",",,7,03,","36.4",",,,7","0",",,,7"
"USC00055020","2011-09","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","15.7",",,7,15,","25.4",",,,7","0",",,,7"
"USC00055020","2011-10","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","5",",7","3",",7","0",",7","1",",7","1",",7","","","","","25",",,7,27,","25",",,7,27,","4.3",",,7,18,","14.7",",,,7","25",",,,7"
"USC00055020","2011-11","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","2",",7","2",",7","0",",7","3",",7","2",",7","","","","","51",",,7,03,+","51",",,7,02,","3.6",",,7,02,","6.1",",,,7","76",",,,7"
"USC00055020","2011-12","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","6",",7","2",",7","0",",7","15",",7","3",",7","","","","","102",",,7,21,+","99",",,7,20,","6.1",",,7,20,","14.3",",,,7","217",",,,7"
"USC00055020","2012-01","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,17,+","0",",T,7,12,","0.0",",T,7,12,","0.0",",T,,7","0",",T,,7"
"USC00055020","2012-02","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",7","1",",7","0",",7","19",",7","3",",7","","","","","229",",,7,08,+","229",",,7,03,","20.6",",,7,03,","23.2",",,,7","279",",,,7"
"USC00055020","2012-03","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,02,","0",",T,7,21,+","3.0",",,7,23,","3.0",",,,7","0",",T,,7"
"USC00055020","2012-04","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","8",",7","6",",7","0",",7","2",",7","2",",7","","","","","25",",,7,04,+","76",",,7,04,","15.7",",,7,27,","38.2",",,,7","101",",,,7"
"USC00055020","2012-05","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.9",",,7,24,","16.0",",,,7","0",",,,7"
"USC00055020","2012-06","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","2","2,7","1","2,7","0","2,7","0","2,7","0","2,7","","","","","0","2,,7,30,+","0","2,,7,30,+","9.4","2,,7,15,","11.2","2,,,7","0","2,,,7"
"USC00055020","2012-07","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.0",",,7,31,","30.7",",,,7","0",",,,7"
"USC00055020","2012-08","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","3.3",",,7,03,","3.8",",,,7","0",",,,7"
"USC00055020","2012-09","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","7.4",",,7,04,","22.7",",,,7","0",",,,7"
"USC00055020","2012-10","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",7","1",",7","0",",7","2",",7","2",",7","","","","","25",",,7,26,+","25",",,7,26,+","4.6",",,7,25,","8.2",",,,7","50",",,,7"
"USC00055020","2012-11","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","2",",7","0",",7","0",",7","2",",7","1",",7","","","","","51",",,7,11,","51",",,7,11,","2.3",",,7,11,","3.3",",,,7","64",",,,7"
"USC00055020","2012-12","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",7","0",",7","0",",7","9",",7","2",",7","","","","","51",",,7,25,","38",",,7,25,+","2.3",",,7,20,","5.6",",,,7","76",",,,7"
"USC00055020","2013-01","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",7","0",",7","0",",7","6",",7","2",",7","","","","","51",",,7,16,+","25",",,7,30,+","0.8",",,7,30,","1.6",",,,7","68",",,,7"
"USC00055020","2013-02","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",7","2",",7","0",",7","9",",7","3",",7","","","","","178",",,7,22,","114",",,7,22,+","6.9",",,7,22,","12.2",",,,7","253",",,,7"
"USC00055020","2013-03","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",7","2",",7","0",",7","8",",7","2",",7","","","","","102",",,7,24,","102",",,7,24,","9.7",",,7,24,","14.5",",,,7","178",",,,7"
"USC00055020","2013-04","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",7","1",",7","0",",7","3",",7","2",",7","","","","","102",",,7,24,+","102",",,7,23,","6.1",",,7,23,","9.2",",,,7","140",",,,7"
"USC00055020","2013-05","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","8",",7","7",",7","1",",7","1",",7","1",",7","","","","","51",",,7,02,","38",",,7,02,","26.7",",,7,09,","70.5",",,,7","38",",,,7"
"USC00055020","2013-06","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","7",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","4.3",",,7,19,","16.0",",,,7","0",",,,7"
"USC00055020","2013-07","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","10",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.1",",,7,08,","94.7",",,,7","0",",,,7"
"USC00055020","2013-08","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","7",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.7",",,7,01,","49.2",",,,7","0",",,,7"
"USC00055020","2013-09","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","8",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","71.4",",,7,13,","115.3",",,,7","0",",,,7"
"USC00055020","2013-10","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,18,","18",",,7,18,","3.8",",,7,12,","10.0",",,,7","31",",,,7"
"USC00055020","2013-11","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","1",",7","0",",7","0",",7","3",",7","1",",7","","","","","51",",,7,22,+","38",",,7,21,","2.3",",,7,21,","2.3",",,,7","38",",,,7"
"USC00055020","2013-12","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","2",",7","0",",7","0",",7","6",",7","0",",7","","","","","25",",,7,10,+","20",",,7,05,","1.0",",,7,05,","1.5",",,,7","28",",,,7"
"USC00055020","2014-01","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","4",",7","0",",7","0",",7","7",",7","3",",7","","","","","76",",,7,24,+","76",",,7,23,","2.3",",,7,23,","6.9",",,,7","178",",,,7"
"USC00055020","2014-02","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","5",",7","0",",7","0",",7","11",",7","1",",7","","","","","76",",,7,06,+","38",",,7,04,","2.0",",,7,04,","3.8",",,,7","69",",,,7"
"USC00055020","2014-03","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","2",",7","1",",7","0",",7","3",",7","2",",7","","","","","51",",,7,08,","46",",,7,08,","4.1",",,7,08,","5.6",",,,7","71",",,,7"
"USC00055020","2014-04","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","4",",7","4",",7","0",",7","3",",7","2",",7","","","","","102",",,7,03,","102",",,7,03,","13.0",",,7,28,","29.0",",,,7","153",",,,7"
"USC00055020","2014-05","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","6",",7","5",",7","0",",7","1",",7","1",",7","","","","","51",",,7,12,","51",",,7,12,","7.4",",,7,22,","25.6",",,,7","51",",,,7"
"USC00055020","2014-06","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","7",",7","4",",7","0",",7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","15.0",",,7,06,","35.2",",,,7","0","1,,,7"
"USC00055020","2014-07","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","8",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.0",",,7,30,","46.8",",,,7","0",",,,7"
"USC00055020","2014-08","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","28.4",",,7,15,","70.1",",,,7","0",",,,7"
"USC00055020","2014-09","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","5.6",",,7,30,","12.8",",,,7","0",",,,7"
"USC00055020","2014-10","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,28,","30.0",",,7,10,","50.6",",,,7","0",",T,,7"
"USC00055020","2014-11","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","2",",7","0",",7","0",",7","5",",7","1",",7","","","","","51",",,7,16,","48",",,7,16,","1.8",",,7,16,","2.6",",,,7","63",",,,7"
"USC00055020","2014-12","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",7","2",",7","0",",7","3",",7","2",",7","","","","","51",",,7,31,+","51",",,7,30,","5.8",",,7,23,","9.6",",,,7","89",",,,7"
"USC00055020","2015-01","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",7","1",",7","0",",7","11",",7","2",",7","","","","","51",",,7,04,+","33",",,7,12,","2.5",",,7,21,","5.1",",,,7","58",",,,7"
"USC00055020","2015-02","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","8",",7","2",",7","0",",7","7",",7","5",",7","","","","","229",",,7,23,","165",",,7,22,","7.4",",,7,22,","19.9",",,,7","294",",,,7"
"USC00055020","2015-03","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",7","2",",7","0",",7","6",",7","1",",7","","","","","102",",,7,04,+","25",",,7,04,","6.9",",,7,19,","13.0",",,,7","25",",,,7"
