"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128986","1952-07","49.7867","11.8225","424.0","SPEINSHART, GM","46.4","E","42.4",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","5",",E","3.8",",E,25,","0",",,E,31,+","13.3",",,E,28,","35.5",",E,04,","45.9","","45.9",",E","20.8",",,,E","18.22",",E","26.45",",,,E","9.98",",,,E"
"GME00128986","1952-08","49.7867","11.8225","424.0","SPEINSHART, GM","68.5","E","22.1",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","4",",E","2.5",",E,23,","0",",,E,31,+","15.6",",,E,13,","33.6",",E,14,","102.1","","56.2",",E","60.9",",,,E","17.23",",E","24.80",",,,E","9.66",",,,E"
"GME00128986","1952-09","49.7867","11.8225","424.0","SPEINSHART, GM","68.5","E","0.0",",E","21",",E","13",",E","1",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-1.5",",E,17,","0",",,E,30,+","29.7",",,E,12,","21.4",",E,03,","352.6","","250.5",",E","106.0",",,,E","9.98",",E","14.75",",,,E","5.22",",,,E"
"GME00128986","1952-10","49.7867","11.8225","424.0","SPEINSHART, GM","68.5","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.1",",E,19,","0",",,E,31,+","13.1",",,E,22,","16.8",",E,01,","731.7","","379.1",",E","100.3",",,,E","6.10",",E","10.27",",,,E","1.94",",,,E"
"GME00128986","1952-11","49.7867","11.8225","424.0","SPEINSHART, GM","68.5","E","0.0",",E","19",",E","12",",E","1",",E","1",",","0",",E","23",",E","3",",E","0",",E","0",",E","-9.9",",E,17,","30",",,E,12,","26.1",",,E,30,","9.0",",E,05,","1261.9","","530.2",",E","112.4",",,,E","0.66",",E","3.26",",,,E","-1.95",",,,E"
"GME00128986","1952-12","49.7867","11.8225","424.0","SPEINSHART, GM","68.5","E","0.0",",E","17",",E","11",",E","0",",E","29",",","0",",E","26",",E","15",",E","0",",E","0",",E","-16.9",",E,07,","210",",,E,19,","12.1",",,E,21,","4.6",",E,13,","1919.3","","657.4",",E","71.9",",,,E","-2.87",",E","-0.22",",,,E","-5.53",",,,E"
"GME00128986","1953-01","49.7867","11.8225","424.0","SPEINSHART, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","30",",","0",",E","29",",E","18",",E","0",",E","0",",E","-16.5",",E,15,","190",",,E,05,+","6.3",",,E,10,","5.7",",E,31,","2576.7","E","657.4",",E","36.6",",,,E","-2.87",",E","-0.05",",,,E","-5.69",",,,E"
"GME00128986","1953-02","49.7867","11.8225","424.0","SPEINSHART, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","22",",","1",",E","20",",E","12",",E","0",",E","0",",E","-19.5",",E,08,","320",",,E,10,","7.7",",,E,09,","11.9",",E,27,","3118.7","E","542.0",",E","34.2",",,,E","-1.02",",E","2.12",",,,E","-4.16",",,,E"
"GME00128986","1953-03","49.7867","11.8225","424.0","SPEINSHART, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","28",",E","0",",E","0",",E","0",",E","-7.1",",E,09,+","20",",,E,08,","5.2",",,E,07,","19.2",",E,30,","3560.3","E","441.6",",E","6.4",",,,E","4.09",",E","11.70",",,,E","-3.52",",,,E"
"GME00128986","1953-04","49.7867","11.8225","424.0","SPEINSHART, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","2",",E","0",",E","-3.6",",E,02,","0",",,E,30,+","5.4",",,E,14,","24.5",",E,04,","3849.1","E","288.8",",E","22.1",",,,E","8.71",",E","16.13",",,,E","1.28",",,,E"
"GME00128986","1953-05","49.7867","11.8225","424.0","SPEINSHART, GM","17.5","E","17.5",",E","8",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","15",",E","1",",E","-2.7",",E,11,","10",",,E,11,+","9.6",",,E,27,","32.8",",E,26,","4039.3","E","190.2",",E","33.0",",,,E","12.76",",E","19.74",",,,E","5.79",",,,E"
"GME00128986","1953-06","49.7867","11.8225","424.0","SPEINSHART, GM","27.3","E","9.8",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","0.4",",E,05,","0",",,E,30,+","50.9",",,E,26,","29.5",",E,09,","4118.0","E","78.7",",E","143.2",",,,E","16.04",",E","21.71",",,,E","10.36",",,,E"
"GME00128986","1953-07","49.7867","11.8225","424.0","SPEINSHART, GM","40.6","E","13.3",",E","22",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","5.7",",E,20,+","0",",,E,31,+","37.6",",,E,02,","30.5",",E,22,","51.2","E","51.2",",E","125.6",",,,E","17.11",",E","23.11",",,,E","11.10",",,,E"
"GME00128986","1953-08","49.7867","11.8225","424.0","SPEINSHART, GM","46.9","E","6.3",",E","3",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.1",",E,18,","0",",,E,31,+","9.2",",,E,21,","29.6",",E,15,","159.4","E","108.2",",E","21.0",",,,E","15.05",",E","22.54",",,,E","7.55",",,,E"
"GME00128986","1953-09","49.7867","11.8225","424.0","SPEINSHART, GM","47.2","E","0.3",",E","10",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","-1.0",",E,08,","0",",,E,30,+","7.5",",,E,19,","30.6",",E,02,","318.8","E","159.4",",E","34.3",",,,E","13.03",",E","19.88",",,,E","6.19",",,,E"
"GME00128986","1953-10","49.7867","11.8225","424.0","SPEINSHART, GM","47.2","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","3",",E","0",",E","-5.9",",E,11,","0",",,E,31,+","6.9",",,E,29,","22.9",",E,03,","595.1","E","276.3",",E","20.8",",,,E","9.42",",E","15.41",",,,E","3.43",",,,E"
"GME00128986","1953-11","49.7867","11.8225","424.0","SPEINSHART, GM","47.2","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","19",",E","1",",E","0",",E","0",",E","-10.6",",E,26,","0",",,E,30,+","4.1",",,E,02,","12.6",",E,30,","1080.3","E","485.2",",E","6.3",",,,E","2.16",",E","5.72",",,,E","-1.40",",,,E"
"GME00128986","1953-12","49.7867","11.8225","424.0","SPEINSHART, GM","47.2","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","24",",E","7",",E","0",",E","0",",E","-9.6",",E,18,","20",",,E,29,+","4.7",",,E,28,","12.3",",E,06,","1635.7","E","555.4",",E","21.2",",,,E","0.42",",E","2.82",",,,E","-1.98",",,,E"
"GME00128986","1954-01","49.7867","11.8225","424.0","SPEINSHART, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","13",",","1",",E","29",",E","20",",E","0",",E","0",",E","-19.0",",E,31,","250",",,E,12,+","9.8",",,E,13,","7.9",",E,16,","2364.6","E","728.9",",E","62.7",",,,E","-5.18",",E","-2.13",",,,E","-8.23",",,,E"
"GME00128986","1954-02","49.7867","11.8225","424.0","SPEINSHART, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","5",",","2",",E","28",",E","16",",E","0",",E","0",",E","-18.8",",E,01,","120",",,E,11,","5.9",",,E,26,","5.1",",E,26,","3015.7","E","651.1",",E","19.5",",,,E","-4.92",",E","-0.84",",,,E","-9.00",",,,E"
"GME00128986","1954-03","49.7867","11.8225","424.0","SPEINSHART, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","22",",E","0",",E","0",",E","0",",E","-6.0",",E,28,","10",",,E,02,","12.3",",,E,24,","15.6",",E,18,","3454.9","E","439.2",",E","24.4",",,,E","4.17",",E","9.49",",,,E","-1.16",",,,E"
"GME00128986","1954-04","49.7867","11.8225","424.0","SPEINSHART, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.0",",E,12,","10",",,E,19,+","16.9",",,E,05,","16.5",",E,25,","3845.4","E","390.5",",E","71.1",",,,E","5.32",",E","9.83",",,,E","0.80",",,,E"
"GME00128986","1954-05","49.7867","11.8225","424.0","SPEINSHART, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","8",",E","0",",E","-2.0",",E,14,","0",",,E,31,+","17.2",",,E,03,","25.5",",E,26,","4066.8","E","221.4",",E","54.5",",,,E","11.19",",E","17.33",",,,E","5.05",",,,E"
"GME00128986","1954-06","49.7867","11.8225","424.0","SPEINSHART, GM","11.2","E","11.2",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","1.9",",E,30,","0",",,E,30,+","32.6",",,E,21,","31.0",",E,20,","4156.8","E","90.0",",E","83.1",",,,E","15.71",",E","22.41",",,,E","9.00",",,,E"
"GME00128986","1954-07","49.7867","11.8225","424.0","SPEINSHART, GM","11.4","E","0.2",",E","22",",E","14",",E","3",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.2",",E,21,","0",",,E,31,+","62.6",",,E,09,","24.4",",E,25,","134.4","E","134.4",",E","267.1",",,,E","14.00",",E","18.11",",,,E","9.90",",,,E"
"GME00128986","1954-08","49.7867","11.8225","424.0","SPEINSHART, GM","16.6","E","5.2",",E","18",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","2.2",",E,01,","0",",,E,31,+","20.6",",,E,22,","29.3",",E,06,+","227.0","E","92.6",",E","84.8",",,,E","15.51",",E","21.54",",,,E","9.49",",,,E"
"GME00128986","1954-09","49.7867","11.8225","424.0","SPEINSHART, GM","22.8","E","6.2",",E","19",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","-1.4",",E,24,","0",",,E,30,+","19.4",",,E,26,","29.4",",E,02,","384.9","E","157.9",",E","95.9",",,,E","13.28",",E","18.47",",,,E","8.08",",,,E"
"GME00128986","1954-10","49.7867","11.8225","424.0","SPEINSHART, GM","22.8","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","-3.8",",E,10,","0",",,E,31,+","18.2",",,E,06,","21.8",",E,18,","689.7","E","304.8",",E","61.4",",,,E","8.50",",E","13.59",",,,E","3.41",",,,E"
"GME00128986","1954-11","49.7867","11.8225","424.0","SPEINSHART, GM","22.8","E","0.0",",E","15",",E","2",",E","0",",E","0",",","0",",E","21",",E","1",",E","0",",E","0",",E","-8.7",",E,21,","0",",,E,30,+","6.2",",,E,15,","13.3",",E,02,","1185.4","E","495.7",",E","28.1",",,,E","1.81",",E","5.31",",,,E","-1.69",",,,E"
"GME00128986","1954-12","49.7867","11.8225","424.0","SPEINSHART, GM","22.8","E","0.0",",E","16",",E","9",",E","0",",E","3",",","0",",E","16",",E","3",",E","0",",E","0",",E","-6.4",",E,08,","60",",,E,25,","15.3",",,E,21,","7.5",",E,04,","1697.2","E","511.8",",E","79.1",",,,E","1.82",",E","3.98",",,,E","-0.33",",,,E"
"GME00128986","1955-01","49.7867","11.8225","424.0","SPEINSHART, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","2",",","0",",E","31",",E","20",",E","0",",E","0",",E","-11.8",",E,20,","150",",,E,14,","16.7",",,E,13,","7.2",",E,11,","2362.4","E","665.2",",E","71.6",",,,E","-3.12",",E","-0.22",",,,E","-6.03",",,,E"
"GME00128986","1955-02","49.7867","11.8225","424.0","SPEINSHART, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","20",",","2",",E","25",",E","13",",E","0",",E","0",",E","-21.7",",E,16,","220",",,E,16,","14.3",",,E,04,","5.4",",E,08,","2961.1","E","598.7",",E","78.6",",,,E","-3.05",",E","0.83",",,,E","-6.93",",,,E"
"GME00128986","1955-03","49.7867","11.8225","424.0","SPEINSHART, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","8",",","0",",E","24",",E","5",",E","0",",E","0",",E","-17.2",",E,08,","170",",,E,21,","9.6",",,E,18,","19.2",",E,25,","3523.2","E","562.1",",E","35.9",",,,E","0.20",",E","4.89",",,,E","-4.49",",,,E"
"GME00128986","1955-04","49.7867","11.8225","424.0","SPEINSHART, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","10",",E","0",",E","3",",E","0",",E","-5.1",",E,26,","0",",,E,30,+","8.6",",,E,11,+","26.9",",E,30,","3882.1","E","358.9",",E","50.4",",,,E","6.37",",E","11.56",",,,E","1.18",",,,E"
"GME00128986","1955-05","49.7867","11.8225","424.0","SPEINSHART, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","-2.3",",E,21,","0",",,E,31,+","13.6",",,E,06,","24.7",",E,01,","4141.7","E","259.6",",E","77.2",",,,E","9.96",",E","15.98",",,,E","3.93",",,,E"
"GME00128986","1955-06","49.7867","11.8225","424.0","SPEINSHART, GM","2.0","E","2.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","14",",E","0",",E","-0.6",",E,12,","0",",,E,30,+","25.2",",,E,25,","29.5",",E,25,","4251.1","E","109.4",",E","118.5",",,,E","14.75",",E","20.49",",,,E","9.01",",,,E"
"GME00128986","1955-07","49.7867","11.8225","424.0","SPEINSHART, GM","15.4","E","13.4",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.6",",E,28,","0",",,E,31,+","14.2",",,E,04,","30.8",",E,18,","57.8","E","57.8",",E","88.9",",,,E","16.90",",E","22.04",",,,E","11.76",",,,E"
"GME00128986","1955-08","49.7867","11.8225","424.0","SPEINSHART, GM","15.7","E","0.3",",E","17",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","7.1",",E,17,","0",",,E,31,+","33.1",",,E,01,","26.9",",E,23,","138.0","E","80.2",",E","91.4",",,,E","15.76",",E","21.48",",,,E","10.03",",,,E"
"GME00128986","1955-09","49.7867","11.8225","424.0","SPEINSHART, GM","16.0","E","0.3",",E","12",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","-1.8",",E,30,","0",",,E,30,+","9.5",",,E,05,","25.2",",E,08,","307.0","E","169.0",",E","54.5",",,,E","12.71",",E","18.36",",,,E","7.06",",,,E"
"GME00128986","1955-10","49.7867","11.8225","424.0","SPEINSHART, GM","16.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","1",",E","0",",E","-6.6",",E,30,","0",",,E,31,+","7.3",",,E,27,","21.1",",E,11,","659.0","E","352.0",",E","28.3",",,,E","6.98",",E","11.71",",,,E","2.25",",,,E"
"GME00128986","1955-11","49.7867","11.8225","424.0","SPEINSHART, GM","16.0","E","0.0",",E","9",",E","4",",E","0",",E","5",",","0",",E","18",",E","4",",E","0",",E","0",",E","-15.7",",E,26,","70",",,E,26,","8.5",",,E,24,","16.4",",E,07,","1165.6","E","506.6",",E","26.2",",,,E","1.45",",E","4.97",",,,E","-2.08",",,,E"
"GME00128986","1955-12","49.7867","11.8225","424.0","SPEINSHART, GM","16.0","E","0.0",",E","18",",E","11",",E","0",",E","2",",","0",",E","22",",E","6",",E","0",",E","0",",E","-12.3",",E,13,","60",",,E,30,","18.6",",,E,15,","9.1",",E,28,","1727.0","E","561.4",",E","106.5",",,,E","0.22",",E","3.14",",,,E","-2.69",",,,E"
"GME00128986","1956-01","49.7867","11.8225","424.0","SPEINSHART, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","12",",","1",",E","28",",E","8",",E","0",",E","0",",E","-18.3",",E,30,","120",",,E,27,","11.4",",,E,26,","7.2",",E,13,","2344.4","E","617.4",",E","57.3",",,,E","-1.58",",E","1.38",",,,E","-4.54",",,,E"
"GME00128986","1956-02","49.7867","11.8225","424.0","SPEINSHART, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","27",",","19",",E","28",",E","25",",E","0",",E","0",",E","-32.1",",E,10,","260",",,E,19,","11.7",",,E,08,","4.1",",E,29,","3224.8","E","880.4",",E","43.2",",,,E","-12.03",",E","-5.80",",,,E","-18.25",",,,E"
"GME00128986","1956-03","49.7867","11.8225","424.0","SPEINSHART, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","1",",","0",",E","22",",E","4",",E","0",",E","0",",E","-12.7",",E,09,","80",",,E,01,","20.0",",,E,02,","19.8",",E,30,","3731.3","E","506.5",",E","49.5",",,,E","1.99",",E","6.49",",,,E","-2.50",",,,E"
"GME00128986","1956-04","49.7867","11.8225","424.0","SPEINSHART, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","2",",","0",",E","15",",E","1",",E","0",",E","0",",E","-9.5",",E,08,","40",",,E,20,","7.2",",,E,28,","16.8",",E,27,","4125.3","E","394.0",",E","37.5",",,,E","5.20",",E","9.88",",,,E","0.52",",,,E"
"GME00128986","1956-05","49.7867","11.8225","424.0","SPEINSHART, GM","0.3","E","0.3",",E","11",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","10",",E","0",",E","-2.5",",E,20,","0",",,E,31,+","15.0",",,E,31,","27.2",",E,30,","4365.5","E","240.2",",E","58.1",",,,E","10.60",",E","17.77",",,,E","3.42",",,,E"
"GME00128986","1956-06","49.7867","11.8225","424.0","SPEINSHART, GM","2.8","E","2.5",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.8",",E,24,","0",",,E,30,+","13.5",",,E,09,","27.7",",E,06,","4524.9","E","159.4",",E","72.5",",,,E","13.10",",E","17.77",",,,E","8.43",",,,E"
"GME00128986","1956-07","49.7867","11.8225","424.0","SPEINSHART, GM","5.5","E","2.7",",E","12",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","4.6",",E,01,","0",",,E,31,+","39.3",",,E,14,","27.8",",E,09,","63.2","E","63.2",",E","138.9",",,,E","16.38",",E","22.16",",,,E","10.60",",,,E"
"GME00128986","1956-08","49.7867","11.8225","424.0","SPEINSHART, GM","6.2","E","0.7",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.8",",E,31,","0",",,E,31,+","18.5",",,E,29,","27.9",",E,27,","202.4","E","139.2",",E","135.2",",,,E","13.86",",E","19.32",",,,E","8.41",",,,E"
"GME00128986","1956-09","49.7867","11.8225","424.0","SPEINSHART, GM","6.2","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","12",",E","0",",E","-0.6",",E,20,","0",",,E,30,+","7.6",",,E,11,","25.1",",E,02,","355.2","E","152.8",",E","33.0",",,,E","13.24",",E","19.79",",,,E","6.69",",,,E"
"GME00128986","1956-10","49.7867","11.8225","424.0","SPEINSHART, GM","6.2","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","-3.2",",E,11,","0",",,E,31,+","9.1",",,E,28,","24.4",",E,01,","676.0","E","320.8",",E","55.5",",,,E","7.98",",E","12.04",",,,E","3.93",",,,E"
"GME00128986","1956-11","49.7867","11.8225","424.0","SPEINSHART, GM","6.2","E","0.0",",E","13",",E","9",",E","0",",E","1",",","0",",E","19",",E","2",",E","0",",E","0",",E","-11.2",",E,25,","50",",,E,30,","15.5",",,E,28,","7.5",",E,08,","1191.8","E","515.8",",E","67.0",",,,E","1.14",",E","3.77",",,,E","-1.49",",,,E"
"GME00128986","1956-12","49.7867","11.8225","424.0","SPEINSHART, GM","6.2","E","0.0",",E","15",",E","7",",E","0",",E","12",",","2",",E","21",",E","14",",E","0",",E","0",",E","-19.5",",E,27,","210",",,E,27,+","7.7",",,E,22,","8.9",",E,13,","1792.1","E","600.3",",E","50.8",",,,E","-1.03",",E","2.05",",,,E","-4.11",",,,E"
"GME00128986","1957-01","49.7867","11.8225","424.0","SPEINSHART, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","19",",","2",",E","26",",E","10",",E","0",",E","0",",E","-19.2",",E,17,","180",",,E,04,","9.0",",,E,06,","9.2",",E,06,","2436.1","E","644.0",",E","45.9",",,,E","-2.44",",E","1.25",",,,E","-6.13",",,,E"
"GME00128986","1957-02","49.7867","11.8225","424.0","SPEINSHART, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","3",",","0",",E","17",",E","0",",E","0",",E","0",",E","-8.5",",E,23,","60",",,E,24,+","18.4",",,E,15,","13.4",",E,02,","2879.5","E","443.4",",E","104.4",",,,E","2.50",",E","5.48",",,,E","-0.49",",,,E"
"GME00128986","1957-03","49.7867","11.8225","424.0","SPEINSHART, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-7.9",",E,02,","0",",,E,31,+","12.2",",,E,17,","18.2",",E,26,","3262.4","E","382.9",",E","50.6",",,,E","5.98",",E","11.27",",,,E","0.70",",,,E"
"GME00128986","1957-04","49.7867","11.8225","424.0","SPEINSHART, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","13",",E","0",",E","2",",E","0",",E","-4.4",",E,16,","10",",,E,14,","8.7",",,E,19,","22.8",",E,28,","3593.4","E","331.0",",E","20.9",",,,E","7.30",",E","13.71",",,,E","0.89",",,,E"
