"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417480","1950-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00417480","1951-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,31,","2.5",",,,0","",""
"USC00417480","1951-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3","1,0","3","1,0","1","1,0","","","","","","","","","","","","","45.7","1,,0,14,","53.1","1,,,0","",""
"USC00417480","1951-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","1",",0","1",",0","","","","","","","","","","","","","27.4",",,0,26,","29.4",",,,0","",""
"USC00417480","1951-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","3",",0","2",",0","","","","","","","","","","","","","30.5",",,0,21,","73.4",",,,0","",""
"USC00417480","1951-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00417480","1951-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","1",",0","0",",0","","","","","","","","","","","","","5.8",",,0,20,","7.3",",,,0","",""
"USC00417480","1951-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","3",",0","0",",0","","","","","","","","","","","","","15.2",",,0,25,","31.7",",,,0","",""
"USC00417480","1951-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","6.4",",,0,29,","6.4",",,,0","",""
"USC00417480","1951-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","6.4",",,0,27,","6.4",",,,0","",""
"USC00417480","1951-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,14,","2.0",",,,0","",""
"USC00417480","1952-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","0",",0","0",",0","","","","","","","","","","","","","1.5",",,0,03,","1.5",",,,0","",""
"USC00417480","1952-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","7",",0","7",",0","1",",0","","","","","","","","","","","","","26.2",",,0,22,","131.5",",,,0","",""
"USC00417480","1952-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","4",",0","3",",0","","","","","","","","","","","","","48.3",",,0,24,","130.8",",,,0","",""
"USC00417480","1952-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","4",",0","0",",0","","","","","","","","","","","","","13.5",",,0,05,","40.1",",,,0","",""
"USC00417480","1952-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00417480","1952-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00417480","1952-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","3",",0","","","","","","","","","","","","","64.8",",,0,11,","147.4",",,,0","",""
"USC00417480","1952-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00417480","1952-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","4",",0","1",",0","","","","","","","","","","","","","38.1",",,0,24,","65.5",",,,0","",""
"USC00417480","1952-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","2",",0","","","","","","","","","","","","","38.9",",,0,19,","84.7",",,,0","",""
"USC00417480","1953-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","4.3",",,0,16,","4.3",",,,0","",""
"USC00417480","1953-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","4",",0","0",",0","","","","","","","","","","","","","12.2",",,0,11,","21.5",",,,0","",""
"USC00417480","1953-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","2",",0","1",",0","","","","","","","","","","","","","29.7",",,0,09,","35.6",",,,0","",""
"USC00417480","1953-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","2",",0","1",",0","","","","","","","","","","","","","45.7",",,0,23,","54.3",",,,0","",""
"USC00417480","1953-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","5",",0","2",",0","","","","","","","","","","","","","39.4",",,0,13,","101.1",",,,0","",""
"USC00417480","1953-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","16.5",",,0,30,","16.5",",,,0","",""
"USC00417480","1953-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","4",",0","1",",0","","","","","","","","","","","","","35.1",",,0,13,","60.7",",,,0","",""
"USC00417480","1953-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","2",",0","1",",0","","","","","","","","","","","","","33.0",",,0,17,","40.7",",,,0","",""
"USC00417480","1953-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","20.3",",,0,03,","33.5",",,,0","",""
"USC00417480","1953-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19.1",",,0,05,","50.6",",,,0","",""
"USC00417480","1953-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","8.1",",,0,05,","8.1",",,,0","",""
"USC00417480","1953-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","5.8",",,0,19,","5.8",",,,0","",""
"USC00417480","1954-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","7.6",",,0,15,+","15.2",",,,0","",""
"USC00417480","1954-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","7.6",",,0,02,","7.6",",,,0","",""
"USC00417480","1954-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","0",",0","0",",0","","","","","","","","","","","","","1.3",",,0,04,","1.3",",,,0","",""
"USC00417480","1954-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","4",",0","1",",0","","","","","","","","","","","","","26.7",",,0,10,","52.5",",,,0","",""
"USC00417480","1954-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","5.1",",,0,31,","5.1",",,,0","",""
"USC00417480","1954-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","1",",0","0",",0","","","","","","","","","","","","","14.7",",,0,30,","16.2",",,,0","",""
"USC00417480","1954-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","24.1",",,0,27,","44.4",",,,0","",""
"USC00417480","1954-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","2",",0","1",",0","","","","","","","","","","","","","67.3",",,0,15,","72.7",",,,0","",""
"USC00417480","1955-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","22.4",",,0,10,","43.8",",,,0","",""
"USC00417480","1955-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","20.3",",,0,08,","31.7",",,,0","",""
"USC00417480","1955-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","7",",0","7",",0","0",",0","","","","","","","","","","","","","16.5",",,0,30,+","66.8",",,,0","",""
"USC00417480","1955-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","1",",0","","","","","","","","","","","","","69.9",",,0,23,","85.1",",,,0","",""
"USC00417480","1955-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00417480","1956-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","1",",0","","","","","","","","","","","","","31.8",",,0,21,","31.8",",,,0","",""
"USC00417480","1956-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","1",",0","","","","","","","","","","","","","31.8",",,0,08,","39.4",",,,0","",""
"USC00417480","1956-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00417480","1956-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","3.0",",,0,20,+","6.0",",,,0","",""
"USC00417480","1956-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00417480","1956-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","12.2",",,0,29,","12.2",",,,0","",""
"USC00417480","1956-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00417480","1956-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","3",",0","0",",0","","","","","","","","","","","","","22.9",",,0,15,","48.4",",,,0","",""
"USC00417480","1956-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","4",",0","0",",0","","","","","","","","","","","","","20.3",",,0,05,","55.6",",,,0","",""
"USC00417480","1957-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","3",",0","0",",0","","","","","","","","","","","","","11.4",",,0,01,","27.1",",,,0","",""
"USC00417480","1957-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","5",",0","2",",0","","","","","","","","","","","","","31.8",",,0,11,","79.5",",,,0","",""
"USC00417480","1957-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","7",",0","7",",0","3",",0","","","","","","","","","","","","","69.9",",,0,24,","206.5",",,,0","",""
"USC00417480","1957-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","9",",0","9",",0","2",",0","","","","","","","","","","","","","50.8",",,0,26,","142.7",",,,0","",""
"USC00417480","1957-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","4",",0","2",",0","","","","","","","","","","","","","52.1",",,0,02,","107.2",",,,0","",""
"USC00417480","1957-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","15.2",",,0,23,","18.2",",,,0","",""
"USC00417480","1957-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","4.3",",,0,05,","8.1",",,,0","",""
"USC00417480","1957-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","5",",0","1",",0","","","","","","","","","","","","","44.2",",,0,22,","77.6",",,,0","",""
"USC00417480","1957-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","5",",0","3",",0","","","","","","","","","","","","","55.9",",,0,15,","166.4",",,,0","",""
"USC00417480","1957-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","9",",0","9",",0","1",",0","","","","","","","","","","","","","44.5",",,0,24,","111.8",",,,0","",""
"USC00417480","1957-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","4",",0","0",",0","","","","","","","","","","","","","5.8",",,0,22,+","22.0",",,,0","",""
"USC00417480","1958-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","6",",0","5",",0","0",",0","","","","","","","","","","","","","15.2",",,0,12,+","49.7",",,,0","",""
"USC00417480","1958-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","2",",0","","","","","","","","","","","","","58.9",",,0,23,","100.8",",,,0","",""
"USC00417480","1958-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","6",",0","5",",0","0",",0","","","","","","","","","","","","","18.5",",,0,16,","44.9",",,,0","",""
"USC00417480","1958-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","8",",0","8",",0","1",",0","","","","","","","","","","","","","29.5",",,0,29,","84.1",",,,0","",""
"USC00417480","1958-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","4",",0","1",",0","","","","","","","","","","","","","52.6",",,0,03,","77.5",",,,0","",""
"USC00417480","1958-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","1",",0","","","","","","","","","","","","","48.3",",,0,22,","68.6",",,,0","",""
"USC00417480","1958-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","16.5",",,0,22,","22.8",",,,0","",""
"USC00417480","1958-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","5",",0","3",",0","","","","","","","","","","","","","55.9",",,0,10,","134.5",",,,0","",""
"USC00417480","1958-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","5",",0","1",",0","","","","","","","","","","","","","25.4",",,0,12,","101.9",",,,0","",""
"USC00417480","1958-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","7",",0","7",",0","0",",0","","","","","","","","","","","","","22.9",",,0,22,","57.9",",,,0","",""
"USC00417480","1958-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","14.0",",,0,27,","27.7",",,,0","",""
"USC00417480","1958-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","15.5",",,0,30,","24.4",",,,0","",""
"USC00417480","1959-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00417480","1959-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","4",",0","0",",0","","","","","","","","","","","","","17.8",",,0,26,","46.2",",,,0","",""
"USC00417480","1959-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","10.7",",,0,31,","10.7",",,,0","",""
"USC00417480","1959-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","6",",0","6",",0","1",",0","","","","","","","","","","","","","36.3",",,0,11,","83.6",",,,0","",""
"USC00417480","1959-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","4",",0","1",",0","","","","","","","","","","","","","26.9",",,0,23,","52.8",",,,0","",""
"USC00417480","1959-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","6",",0","6",",0","4",",0","","","","","","","","","","","","","64.8",",,0,26,","222.8",",,,0","",""
"USC00417480","1959-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","1",",0","","","","","","","","","","","","","36.1",",,0,21,","40.9",",,,0","",""
"USC00417480","1959-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","4",",0","0",",0","","","","","","","","","","","","","7.6",",,0,31,","23.9",",,,0","",""
"USC00417480","1959-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","16.8",",,0,29,","21.9",",,,0","",""
"USC00417480","1959-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","4",",0","2",",0","","","","","","","","","","","","","91.4",",,0,03,","156.0",",,,0","",""
"USC00417480","1959-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","2.8",",,0,04,","2.8",",,,0","",""
"USC00417480","1959-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","5",",0","1",",0","","","","","","","","","","","","","50.8",",,0,15,","85.9",",,,0","",""
"USC00417480","1960-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","20.1",",,0,05,","49.1",",,,0","",""
"USC00417480","1960-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","1",",0","","","","","","","","","","","","","35.6",",,0,03,","45.8",",,,0","",""
"USC00417480","1960-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","22.9",",,0,26,","30.6",",,,0","",""
"USC00417480","1960-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","4",",0","0",",0","","","","","","","","","","","","","17.0",",,0,27,","50.0",",,,0","",""
"USC00417480","1960-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","2",",0","0",",0","","","","","","","","","","","","","8.6",",,0,29,","17.2",",,,0","",""
"USC00417480","1960-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","5",",0","0",",0","","","","","","","","","","","","","9.7",",,0,08,","27.8",",,,0","",""
"USC00417480","1960-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","1",",0","","","","","","","","","","","","","43.7",",,0,15,","53.1",",,,0","",""
"USC00417480","1960-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","4",",0","1",",0","","","","","","","","","","","","","78.7",",,0,24,","109.2",",,,0","",""
"USC00417480","1960-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","6",",0","6",",0","1",",0","","","","","","","","","","","","","25.4",",,0,16,","67.5",",,,0","",""
"USC00417480","1960-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","13.7",",,0,21,","23.3",",,,0","",""
"USC00417480","1960-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","6",",0","6",",0","2",",0","","","","","","","","","","","","","25.4",",,0,08,+","99.4",",,,0","",""
"USC00417480","1961-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","4",",0","1",",0","","","","","","","","","","","","","33.0",",,0,07,","56.3",",,,0","",""
"USC00417480","1961-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19.6",",,0,17,","28.3",",,,0","",""
"USC00417480","1961-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","1",",0","0",",0","","","","","","","","","","","","","6.1",",,0,29,","8.1",",,,0","",""
"USC00417480","1961-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","3",",0","0",",0","","","","","","","","","","","","","13.5",",,0,08,","22.4",",,,0","",""
"USC00417480","1961-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","8",",0","6",",0","2",",0","","","","","","","","","","","","","54.6",",,0,16,","129.3",",,,0","",""
"USC00417480","1961-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","1",",0","","","","","","","","","","","","","30.5",",,0,11,","48.3",",,,0","",""
"USC00417480","1961-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","17.3",",,0,01,","32.5",",,,0","",""
"USC00417480","1961-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","1",",0","","","","","","","","","","","","","31.0",",,0,21,","63.0",",,,0","",""
"USC00417480","1961-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","22.1",",,0,07,","37.4",",,,0","",""
"USC00417480","1962-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","3",",0","0",",0","","","","","","","","","","","","","4.1",",,0,25,","11.4",",,,0","",""
"USC00417480","1962-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","3",",0","0",",0","","","","","","","","","","","","","11.9",",,0,23,","25.7",",,,0","",""
"USC00417480","1962-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","5.6",",,0,15,","5.6",",,,0","",""
"USC00417480","1962-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","2",",0","","","","","","","","","","","","","38.1",",,0,05,","70.1",",,,0","",""
"USC00417480","1962-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","22.4",",,0,29,","22.4",",,,0","",""
"USC00417480","1962-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19.1",",,0,27,","76.5",",,,0","",""
"USC00417480","1962-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
