"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142226","2008-03","60.2028","24.9642","24.0","HELSINKI KUMPULA, FI","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","23",",E","6",",E","0",",E","0",",E","-8.8",",E,21,","11.3",",,E,25,","11.2",",E,31,","3235.3","E","562.5",",E","56.0",",,,E","0.19",",E","2.51",",,,E","-2.13",",,,E"
"FIE00142226","2008-04","60.2028","24.9642","24.0","HELSINKI KUMPULA, FI","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-0.3",",E,05,","16.4",",,E,08,","19.2",",E,30,","3587.3","E","352.0",",E","43.7",",,,E","6.60",",E","10.63",",,,E","2.57",",,,E"
"FIE00142226","2008-05","60.2028","24.9642","24.0","HELSINKI KUMPULA, FI","0.0","E","0.0",",E","3","1,E","1","1,E","0","1,E","0",",E","0",",E","0",",E","4",",E","0",",E","0.2",",E,14,","3.9","1,,E,17,","23.0",",E,30,","3819.2","E","231.9",",E","7.5","1,,,E","10.85",",E","15.78",",,,E","5.93",",,,E"
"FIE00142226","2008-06","60.2028","24.9642","24.0","HELSINKI KUMPULA, FI","2.6","E","2.6",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","6.6",",E,13,","20.1",",,E,23,","25.9",",E,06,","3918.0","E","98.8",",E","101.9",",,,E","15.13",",E","19.17",",,,E","11.09",",,,E"
"FIE00142226","2008-07","60.2028","24.9642","24.0","HELSINKI KUMPULA, FI","20.1","E","17.5","1,E","7",",E","2",",E","0",",E","0","1,E","0","1,E","0","1,E","18","1,E","0","1,E","7.4","1,E,07,","8.1",",,E,14,","27.3","1,E,26,","35.5","E","35.5","1,E","18.4",",,,E","17.73","1,E","22.06","1,,,E","13.41","1,,,E"
"FIE00142226","2008-08","60.2028","24.9642","24.0","HELSINKI KUMPULA, FI","24.1","E","4.0",",E","21",",E","12",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","6.3",",E,30,","14.4",",,E,12,","26.3",",E,01,","119.4","E","83.9",",E","84.6",",,,E","15.76",",E","18.90",",,,E","12.61",",,,E"
"FIE00142226","2008-09","60.2028","24.9642","24.0","HELSINKI KUMPULA, FI","24.1","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,30,","20.8",",,E,09,","19.1",",E,06,","358.1","E","238.7",",E","60.6",",,,E","10.38",",E","13.56",",,,E","7.19",",,,E"
"FIE00142226","2008-10","60.2028","24.9642","24.0","HELSINKI KUMPULA, FI","24.1","E","0.0",",E","21",",E","13",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,09,","37.6",",,E,26,","14.2",",E,07,","647.4","E","289.3",",E","166.6",",,,E","9.00",",E","11.28",",,,E","6.72",",,,E"
"FIE00142226","2008-11","60.2028","24.9642","24.0","HELSINKI KUMPULA, FI","24.1","E","0.0",",E","20",",E","13",",E","1",",E","0",",E","14",",E","3",",E","0",",E","0",",E","-4.7",",E,22,","27.8",",,E,23,","9.9",",E,12,","1102.9","E","455.5",",E","113.3",",,,E","3.15",",E","5.17",",,,E","1.13",",,,E"
"FIE00142226","2008-12","60.2028","24.9642","24.0","HELSINKI KUMPULA, FI","24.1","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","15",",E","4",",E","0",",E","0",",E","-5.3",",E,28,","17.6",",,E,01,","6.3",",E,02,","1641.5","E","538.6",",E","68.8",",,,E","0.96",",E","2.41",",,,E","-0.49",",,,E"
"FIE00142226","2009-01","60.2028","24.9642","24.0","HELSINKI KUMPULA, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","27",",E","19",",E","0",",E","0",",E","-16.6",",E,31,","11.5",",,E,22,","5.4",",E,12,","2308.2","E","666.7",",E","38.8",",,,E","-3.17",",E","-0.74",",,,E","-5.61",",,,E"
"FIE00142226","2009-02","60.2028","24.9642","24.0","HELSINKI KUMPULA, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","27",",E","19",",E","0",",E","0",",E","-15.2",",E,01,","5.2",",,E,06,","2.6",",E,08,","2933.8","E","625.6",",E","20.2",",,,E","-4.01",",E","-1.98",",,,E","-6.04",",,,E"
"FIE00142226","2009-03","60.2028","24.9642","24.0","HELSINKI KUMPULA, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","28",",E","9",",E","0",",E","0",",E","-12.1",",E,27,","12.4",",,E,28,","6.0",",E,31,","3537.2","E","603.4",",E","38.1",",,,E","-1.13",",E","1.24",",,,E","-3.50",",,,E"
"FIE00142226","2009-04","60.2028","24.9642","24.0","HELSINKI KUMPULA, FI","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.9",",E,19,","3.7",",,E,05,","20.8",",E,27,","3937.2","E","400.0",",E","7.8",",,,E","5.00",",E","8.88",",,,E","1.12",",,,E"
"FIE00142226","2009-05","60.2028","24.9642","24.0","HELSINKI KUMPULA, FI","0.8","E","0.8",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.6",",E,01,","12.4",",,E,22,","24.7",",E,31,","4146.9","E","209.7",",E","44.3",",,,E","11.59",",E","16.32",",,,E","6.87",",,,E"
"FIE00142226","2009-06","60.2028","24.9642","24.0","HELSINKI KUMPULA, FI","10.5","E","9.7",",E","9",",E","4",",E","2",",E","0",",E","0",",E","0",",E","11",",E","0",",E","2.8",",E,07,","27.1",",,E,13,","26.3",",E,28,","4272.5","E","125.6",",E","76.1",",,,E","14.47",",E","18.92",",,,E","10.02",",,,E"
"FIE00142226","2009-07","60.2028","24.9642","24.0","HELSINKI KUMPULA, FI","23.2","E","12.7",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","6.2",",E,06,","23.3",",,E,24,","29.2",",E,02,","40.4","E","40.4",",E","120.4",",,,E","17.44",",E","21.47",",,,E","13.41",",,,E"
"FIE00142226","2009-08","60.2028","24.9642","24.0","HELSINKI KUMPULA, FI","29.9","E","6.7",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","6.8",",E,20,","14.0",",,E,29,","25.7",",E,07,","92.7","E","52.3",",E","47.7",",,,E","16.86",",E","20.91",",,,E","12.81",",,,E"
"FIE00142226","2009-09","60.2028","24.9642","24.0","HELSINKI KUMPULA, FI","30.1","E","0.2",",E","15",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.1",",E,30,","10.3",",,E,16,","21.6",",E,02,","233.1","E","140.4",",E","34.2",",,,E","13.66",",E","17.13",",,,E","10.19",",,,E"
"FIE00142226","2009-10","60.2028","24.9642","24.0","HELSINKI KUMPULA, FI","30.1","E","0.0",",E","13",",E","9",",E","1",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.8",",E,30,","31.8",",,E,04,","11.8",",E,07,","672.9","E","439.8",",E","98.9",",,,E","4.15",",E","6.93",",,,E","1.37",",,,E"
"FIE00142226","2009-11","60.2028","24.9642","24.0","HELSINKI KUMPULA, FI","30.1","E","0.0",",E","17",",E","15",",E","0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","-8.3",",E,14,","13.3",",,E,06,","9.3",",E,21,","1129.6","E","456.7",",E","94.3",",,,E","3.11",",E","4.63",",,,E","1.59",",,,E"
"FIE00142226","2009-12","60.2028","24.9642","24.0","HELSINKI KUMPULA, FI","30.1","E","0.0","1,E","","","","","","","0","1,E","25","1,E","15","1,E","0","1,E","0","1,E","-16.0","1,E,15,","","","6.2","1,E,01,","1794.1","E","664.5","1,E","","","-3.82","1,E","-1.40","1,,,E","-6.23","1,,,E"
"FIE00142226","2010-01","60.2028","24.9642","24.0","HELSINKI KUMPULA, FI","0.0","E","0.0","3,E","","","","","","","7","3,E","28","3,E","28","3,E","0","3,E","0","3,E","-22.8","3,E,24,","","","-1.0","3,E,31,","2611.9","E","817.8","3,E","","","-10.88","3,E","-8.01","3,,,E","-13.74","3,,,E"
"FIE00142226","2010-02","60.2028","24.9642","24.0","HELSINKI KUMPULA, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","2",",E","27",",E","26",",E","0",",E","0",",E","-21.3",",E,20,","9.2",",,E,01,","1.4",",E,28,","3362.2","E","750.3",",E","44.4",",,,E","-8.46",",E","-5.95",",,,E","-10.98",",,,E"
"FIE00142226","2010-03","60.2028","24.9642","24.0","HELSINKI KUMPULA, FI","0.0","E","0.0",",E","21",",E","9",",E","0",",E","0",",E","26",",E","10",",E","0",",E","0",",E","-13.3",",E,17,","12.0",",,E,18,","6.2",",E,10,","3985.8","E","623.6",",E","63.0",",,,E","-1.78",",E","1.15",",,,E","-4.71",",,,E"
"FIE00142226","2010-04","60.2028","24.9642","24.0","HELSINKI KUMPULA, FI","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-1.5",",E,24,","9.4",",,E,03,","14.9",",E,27,","4382.7","E","396.9",",E","45.1",",,,E","5.10",",E","8.83",",,,E","1.38",",,,E"
"FIE00142226","2010-05","60.2028","24.9642","24.0","HELSINKI KUMPULA, FI","4.5","E","4.5",",E","13",",E","7",",E","0",",E","0",",E","1",",E","0",",E","10",",E","0",",E","0.0",",E,06,","17.9",",,E,07,","25.1",",E,21,","4583.7","E","201.0",",E","59.6",",,,E","12.00",",E","15.80",",,,E","8.19",",,,E"
"FIE00142226","2010-06","60.2028","24.9642","24.0","HELSINKI KUMPULA, FI","6.1","E","1.6","1,E","8",",E","4",",E","0",",E","0","1,E","0","1,E","0","1,E","8","1,E","0","1,E","4.8","1,E,06,","10.2",",,E,11,","25.2","1,E,30,","4683.0","E","99.3","1,E","31.7",",,,E","14.96","1,E","19.27","1,,,E","10.66","1,,,E"
"FIE00142226","2010-07","60.2028","24.9642","24.0","HELSINKI KUMPULA, FI","133.7","E","127.6",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","13.1",",E,03,","23.6",",,E,08,","31.6",",E,14,","1.2","E","1.2",",E","43.3",",,,E","22.41",",E","26.87",",,,E","17.95",",,,E"
"FIE00142226","2010-08","60.2028","24.9642","24.0","HELSINKI KUMPULA, FI","185.9","E","52.2",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","8.2",",E,28,","18.8",",,E,08,","29.4",",E,08,","47.8","E","46.6",",E","75.8",",,,E","18.51",",E","22.45",",,,E","14.58",",,,E"
"FIE00142226","2010-09","60.2028","24.9642","24.0","HELSINKI KUMPULA, FI","185.9","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,29,","17.8",",,E,18,","19.7",",E,09,","225.9","E","178.1",",E","59.4",",,,E","12.40",",E","15.17",",,,E","9.62",",,,E"
"FIE00142226","2010-10","60.2028","24.9642","24.0","HELSINKI KUMPULA, FI","185.9","E","0.0","1,E","11",",E","3",",E","0",",E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","-2.8","1,E,22,","9.0",",,E,20,","14.6","1,E,01,","603.4","E","377.5","1,E","27.2",",,,E","5.75","1,E","8.54","1,,,E","2.96","1,,,E"
"FIE00142226","2010-11","60.2028","24.9642","24.0","HELSINKI KUMPULA, FI","185.9","E","0.0","2,E","18",",E","10",",E","0",",E","0","2,E","17","2,E","11","2,E","0","2,E","0","2,E","-16.4","2,E,29,","17.1",",,E,09,","8.6","2,E,03,+","1141.8","E","538.4","2,E","76.8",",,,E","-0.89","2,E","0.99","2,,,E","-2.78","2,,,E"
"FIE00142226","2010-12","60.2028","24.9642","24.0","HELSINKI KUMPULA, FI","185.9","E","0.0",",E","18",",E","9",",E","0",",E","2",",E","31",",E","29",",E","0",",E","0",",E","-23.2",",E,24,","16.1",",,E,06,","1.0",",E,05,","1959.1","E","817.3",",E","84.0",",,,E","-8.03",",E","-5.24",",,,E","-10.82",",,,E"
"FIE00142226","2011-01","60.2028","24.9642","24.0","HELSINKI KUMPULA, FI","0.0","E","0.0",",E","19",",E","10",",E","0",",E","1",",E","29",",E","17",",E","0",",E","0",",E","-18.5",",E,16,","11.2",",,E,09,","2.2",",E,18,","2674.7","E","715.6",",E","72.2",",,,E","-4.75",",E","-2.13",",,,E","-7.37",",,,E"
"FIE00142226","2011-02","60.2028","24.9642","24.0","HELSINKI KUMPULA, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","12",",E","27",",E","21",",E","0",",E","0",",E","-24.0",",E,18,","9.7",",,E,08,+","2.3",",E,02,","3463.9","E","789.2",",E","31.9",",,,E","-9.85",",E","-6.61",",,,E","-13.10",",,,E"
"FIE00142226","2011-03","60.2028","24.9642","24.0","HELSINKI KUMPULA, FI","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","28",",E","3",",E","0",",E","0",",E","-10.1",",E,26,+","4.4",",,E,10,","6.2",",E,22,","4062.8","E","598.9",",E","19.9",",,,E","-0.99",",E","2.05",",,,E","-4.03",",,,E"
"FIE00142226","2011-04","60.2028","24.9642","24.0","HELSINKI KUMPULA, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.8",",E,01,","10.6",",,E,07,","18.3",",E,25,","4428.3","E","365.5",",E","30.6",",,,E","6.15",",E","9.98",",,,E","2.31",",,,E"
"FIE00142226","2011-05","60.2028","24.9642","24.0","HELSINKI KUMPULA, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.9",",E,04,","10.5",",,E,23,","22.7",",E,10,","4667.6","E","239.3",",E","27.7",",,,E","10.61",",E","14.90",",,,E","6.33",",,,E"
"FIE00142226","2011-06","60.2028","24.9642","24.0","HELSINKI KUMPULA, FI","23.3","E","23.3",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","9.2",",E,16,","15.0",",,E,17,","30.4",",E,10,","4721.7","E","54.1",",E","53.3",",,,E","17.31",",E","21.77",",,,E","12.85",",,,E"
"FIE00142226","2011-07","60.2028","24.9642","24.0","HELSINKI KUMPULA, FI","112.1","E","88.8",",E","10",",E","4",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","10.9",",E,14,","27.0",",,E,28,","29.3",",E,02,","4.8","E","4.8",",E","60.4",",,,E","21.04",",E","25.01",",,,E","17.07",",,,E"
"FIE00142226","2011-08","60.2028","24.9642","24.0","HELSINKI KUMPULA, FI","125.5","E","13.4",",E","16",",E","11",",E","2",",E","0",",E","0",",E","0",",E","18",",E","0",",E","9.4",",E,02,","37.6",",,E,22,","24.6",",E,27,","41.0","E","36.2",",E","169.6",",,,E","17.60",",E","21.36",",,,E","13.83",",,,E"
"FIE00142226","2011-09","60.2028","24.9642","24.0","HELSINKI KUMPULA, FI","125.5","E","0.0",",E","15",",E","12",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.0",",E,25,","15.2",",,E,22,","21.9",",E,30,","179.5","E","138.5",",E","96.5",",,,E","13.72",",E","16.82",",,,E","10.62",",,,E"
"FIE00142226","2011-10","60.2028","24.9642","24.0","HELSINKI KUMPULA, FI","125.5","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,15,","15.2",",,E,19,","16.8",",E,01,","491.4","E","311.9",",E","77.7",",,,E","8.27",",E","10.90",",,,E","5.65",",,,E"
"FIE00142226","2011-11","60.2028","24.9642","24.0","HELSINKI KUMPULA, FI","125.5","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-5.4",",E,21,","10.5",",,E,27,","11.2",",E,02,","891.3","E","399.9",",E","26.9",",,,E","5.00",",E","7.33",",,,E","2.67",",,,E"
"FIE00142226","2011-12","60.2028","24.9642","24.0","HELSINKI KUMPULA, FI","125.5","E","0.0",",E","25",",E","19",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.7",",E,22,","22.3",",,E,17,","9.6",",E,27,","1374.6","E","483.3",",E","154.4",",,,E","2.74",",E","4.56",",,,E","0.92",",,,E"
"FIE00142226","2012-01","60.2028","24.9642","24.0","HELSINKI KUMPULA, FI","0.0","E","0.0",",E","21",",E","16",",E","0",",E","0",",E","29",",E","19",",E","0",",E","0",",E","-15.9",",E,31,","15.2",",,E,02,","4.1",",E,03,","2062.8","E","688.2",",E","104.5",",,,E","-3.87",",E","-1.55",",,,E","-6.18",",,,E"
"FIE00142226","2012-02","60.2028","24.9642","24.0","HELSINKI KUMPULA, FI","0.0","E","0.0",",E","19",",E","9",",E","0",",E","6",",E","28",",E","23",",E","0",",E","0",",E","-26.1",",E,05,","22.6",",,E,19,","4.3",",E,29,","2803.9","E","741.1",",E","84.6",",,,E","-7.22",",E","-4.39",",,,E","-10.06",",,,E"
"FIE00142226","2012-03","60.2028","24.9642","24.0","HELSINKI KUMPULA, FI","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","18",",E","5",",E","0",",E","0",",E","-14.2",",E,07,","11.0",",,E,24,","8.8",",E,22,","3347.7","E","543.8",",E","39.8",",,,E","0.79",",E","3.65",",,,E","-2.07",",,,E"
