"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYST0010","2012-02","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","11",",N","3",",N","0",",N","","","","","3.0",",,N,23,","16.3",",,,N","",""
"US1NYST0010","2012-03","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","12","5,N","5","5,N","0","5,N","","","","","25.1","5,,N,01,","59.6",",a,,N","",""
"US1NYST0010","2012-04","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","10","3,N","5","3,N","0","3,N","","","","","19.1","3,,N,23,","58.6",",a,,N","",""
"US1NYST0010","2012-05","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","12","4,N","8","4,N","0","4,N","","","","","16.5","4,,N,04,","66.8",",a,,N","",""
"US1NYST0010","2012-06","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","12","5,N","7","5,N","0","5,N","","","","","21.1","5,,N,13,","87.5","2,a,,N","",""
"US1NYST0010","2012-07","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","10","4,N","5","4,N","0","4,N","","","","","21.3","4,,N,13,","75.8","1,a,,N","",""
"US1NYST0010","2012-08","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","10",",N","6",",N","2",",N","","","","","39.6",",,N,28,+","126.0",",,,N","",""
"US1NYST0010","2012-09","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","16","1,N","8","1,N","1","1,N","","","","","41.4","1,,N,05,","112.5","1,,,N","",""
"US1NYST0010","2012-12","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","","","","","","","","","","","","","132.8","1,a,,N","",""
"US1NYST0010","2013-01","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","15",",N","3",",N","0",",N","","","","","19.8",",,N,31,","45.1",",,,N","",""
"US1NYST0010","2013-04","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","14",",N","6",",N","0",",N","","","","","22.9",",,N,11,","84.8",",,,N","",""
"US1NYST0010","2013-05","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","13",",N","7",",N","0",",N","","","","","19.6",",,N,29,","67.0",",,,N","",""
"US1NYST0010","2013-06","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","12","3,N","6","3,N","0","3,N","","","","","19.8","3,,N,07,","80.6","1,a,,N","",""
"US1NYST0010","2013-07","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","13","3,N","10","3,N","1","3,N","","","","","66.0","3,,N,23,","126.0","1,a,,N","",""
"US1NYST0010","2013-08","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","10","2,N","6","2,N","1","2,N","","","","","30.7","2,,N,10,","98.9","2,,,N","",""
"US1NYST0010","2013-09","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","15",",N","6",",N","1",",N","","","","","29.0",",,N,22,","81.2",",,,N","",""
"US1NYST0010","2013-10","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","18","3,N","7","3,N","0","3,N","","","","","23.1","3,,N,08,","78.0","3,,,N","",""
"US1NYST0010","2013-11","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","14","3,N","5","3,N","1","3,N","","","","","33.0","3,,N,27,","80.5",",a,,N","",""
"US1NYST0010","2013-12","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","14","5,N","3","5,N","0","5,N","","","","","13.2","5,,N,06,","48.3","5,,,N","",""
"US1NYST0010","2014-01","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","10","2,N","4","2,N","0","2,N","","","","","9.7","2,,N,03,","35.6","2,,,N","",""
"US1NYST0010","2014-02","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","15","1,N","4","1,N","0","1,N","","","","","7.9","1,,N,05,","35.6","1,,,N","",""
"US1NYST0010","2014-03","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","13",",N","3",",N","2",",N","","","","","37.3",",,N,30,","80.6",",,,N","",""
"US1NYST0010","2014-04","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","11",",N","8",",N","0",",N","","","","","15.7",",,N,08,","67.2",",,,N","",""
"US1NYST0010","2014-07","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","16","1,N","10","1,N","1","1,N","","","","","64.3","1,,N,04,","154.5","1,,,N","",""
"US1NYST0010","2014-08","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","7","5,N","5","5,N","0","5,N","","","","","16.5","5,,N,13,","46.5","5,,,N","",""
"US1NYST0010","2014-09","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","11",",N","6",",N","0",",N","","","","","16.8",",,N,03,","48.9",",,,N","",""
"US1NYST0010","2014-10","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","16",",N","8",",N","1",",N","","","","","63.0",",,N,01,","106.0",",,,N","",""
"US1NYST0010","2015-01","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","16",",N","6",",N","0",",N","","","","","10.9",",,N,27,","41.0",",,,N","",""
"US1NYST0010","2015-02","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","14",",N","4",",N","0",",N","","","","","12.7",",,N,02,","35.4",",,,N","",""
"US1NYST0010","2015-03","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","15","2,N","4","2,N","0","2,N","","","","","13.5","2,,N,27,","39.6",",a,,N","",""
"US1NYST0010","2015-05","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","11",",N","6",",N","0",",N","","","","","13.0",",,N,31,","47.2",",,,N","",""
"US1NYST0010","2015-06","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","19","5,N","10","5,N","2","5,N","","","","","47.0","5,,N,28,","226.0","1,a,,N","",""
"US1NYST0010","2015-08","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","6","1,N","4","1,N","0","1,N","","","","","15.5","1,,N,21,","37.4","1,,,N","",""
"US1NYST0010","2015-10","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","16","5,N","6","5,N","0","5,N","","","","","17.0","5,,N,29,","71.0","1,a,,N","",""
"US1NYST0010","2015-11","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","12","2,N","2","2,N","0","2,N","","","","","24.4","2,,N,11,","38.3","2,,,N","",""
"US1NYST0010","2015-12","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","16",",N","10",",N","0",",N","","","","","12.7",",,N,29,","80.3",",,,N","",""
"US1NYST0010","2016-01","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","12",",N","4",",N","0",",N","","","","","16.5",",,N,10,","32.3",",,,N","",""
"US1NYST0010","2016-02","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","17",",N","7",",N","1",",N","","","","","26.4",",,N,17,","98.3",",,,N","",""
"US1NYST0010","2016-03","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","14",",N","4",",N","0",",N","","","","","15.2",",,N,11,","45.8",",,,N","",""
"US1NYST0010","2016-04","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","11","4,N","9","4,N","0","4,N","","","","","11.2","4,,N,08,","59.5","4,,,N","",""
"US1NYST0010","2016-05","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","13","5,N","4","5,N","0","5,N","","","","","12.7","5,,N,22,","37.2","3,a,,N","",""
"US1NYST0010","2016-06","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","8","3,N","5","3,N","0","3,N","","","","","12.7","3,,N,16,","41.7","1,a,,N","",""
"US1NYST0010","2016-07","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","8",",N","2",",N","0",",N","","","","","24.6",",,N,26,","40.2",",,,N","",""
"US1NYST0010","2016-08","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","","","","","","","","","","","","","116.0","1,a,,N","",""
"US1NYST0010","2016-09","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","","","","","","","","","","","","","38.8",",a,,N","",""
"US1NYST0010","2016-10","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","20",",N","12",",N","2",",N","","","","","50.0",",,N,21,","193.5",",,,N","",""
"US1NYST0010","2016-12","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","16","2,N","9","2,N","0","2,N","","","","","15.7","2,,N,01,","77.8",",a,,N","",""
"US1NYST0010","2017-01","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","16",",N","8",",N","0",",N","","","","","16.3",",,N,24,","71.5",",,,N","",""
"US1NYST0010","2017-02","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","11",",N","7",",N","0",",N","","","","","17.0",",,N,13,","56.5",",,,N","",""
"US1NYST0010","2017-03","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","17",",N","9",",N","0",",N","","","","","17.0",",,N,31,","65.2",",,,N","",""
"US1NYST0010","2017-04","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","13","5,N","6","5,N","0","5,N","","","","","22.9","5,,N,21,","78.1","5,,,N","",""
"US1NYST0010","2017-05","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","17","4,N","7","4,N","1","4,N","","","","","31.5","4,,N,06,","115.8","2,a,,N","",""
"US1NYST0010","2017-06","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","","","","","","","","","","","","","118.1","1,a,,N","",""
"US1NYST0010","2017-07","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","13","5,N","8","5,N","0","5,N","","","","","15.5","5,,N,21,","111.6","3,a,,N","",""
"US1NYST0010","2017-08","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","9","1,N","6","1,N","0","1,N","","","","","24.9","1,,N,03,","88.0","1,,,N","",""
"US1NYST0010","2017-09","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","13",",N","5",",N","0",",N","","","","","18.0",",,N,15,","56.0",",,,N","",""
"US1NYST0010","2017-10","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","15","2,N","7","2,N","1","2,N","","","","","50.8","2,,N,30,","140.4","2,,,N","",""
"US1NYST0010","2017-11","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","11","2,N","4","2,N","0","2,N","","","","","14.7","2,,N,02,","44.6","2,,,N","",""
"US1NYST0010","2017-12","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","17",",N","3",",N","0",",N","","","","","11.4",",,N,24,","30.1",",,,N","",""
"US1NYST0010","2018-01","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","8","1,N","4","1,N","1","1,N","","","","","34.8","1,,N,13,","70.9","1,,,N","",""
"US1NYST0010","2018-02","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","14",",N","7",",N","0",",N","","","","","11.2",",,N,23,","52.7",",,,N","",""
"US1NYST0010","2018-03","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","14",",N","5",",N","1",",N","","","","","33.8",",,N,02,","63.9",",,,N","",""
"US1NYST0010","2018-05","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","13","5,N","10","5,N","0","5,N","","","","","13.0","5,,N,13,","66.8","5,,,N","",""
"US1NYST0010","2018-06","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","14","4,N","6","4,N","1","4,N","","","","","51.1","4,,N,02,","123.9","1,a,,N","",""
"US1NYST0010","2018-07","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","13","1,N","8","1,N","4","1,N","","","","","56.4","1,,N,17,","186.1","1,,,N","",""
"US1NYST0010","2018-08","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","14","5,N","7","5,N","2","5,N","","","","","42.7","5,,N,14,","142.9",",a,,N","",""
"US1NYST0010","2018-11","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","20",",N","10",",N","1",",N","","","","","29.2",",,N,16,","96.7",",,,N","",""
"US1NYST0010","2019-01","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","18","1,N","6","1,N","0","1,N","","","","","21.8","1,,N,20,","69.1","1,,,N","",""
"US1NYST0010","2019-02","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","12","1,N","7","1,N","0","1,N","","","","","9.1","1,,N,28,","46.4","1,,,N","",""
"US1NYST0010","2019-04","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","","","","","","","","","","","","","95.1","1,a,,N","",""
"US1NYST0010","2019-06","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","16",",N","12",",N","2",",N","","","","","38.1",",,N,20,","152.9",",,,N","",""
"US1NYST0010","2019-07","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","15",",N","8",",N","0",",N","","","","","14.7",",,N,31,","74.0",",,,N","",""
"US1NYST0010","2019-08","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","11","2,N","5","2,N","1","2,N","","","","","36.8","2,,N,16,","92.8",",a,,N","",""
"US1NYST0010","2019-09","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","12","2,N","3","2,N","0","2,N","","","","","20.3","2,,N,02,","50.8",",a,,N","",""
"US1NYST0010","2019-10","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","18",",N","10",",N","1",",N","","","","","27.2",",,N,07,","110.0",",,,N","",""
"US1NYST0010","2019-11","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","12",",N","5",",N","1",",N","","","","","28.2",",,N,01,","55.2",",,,N","",""
"US1NYST0010","2019-12","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","","","","","","","","","","","","","82.7","1,a,,N","",""
"US1NYST0010","2020-01","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","14","3,N","5","3,N","0","3,N","","","","","8.4","3,,N,25,","38.4","1,a,,N","",""
"US1NYST0010","2020-02","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","16",",N","8",",N","0",",N","","","","","20.1",",,N,07,","84.7",",,,N","",""
"US1NYST0010","2020-03","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","15",",N","6",",N","0",",N","","","","","15.5",",,N,29,","58.3",",,,N","",""
"US1NYST0010","2020-04","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","20",",N","5",",N","1",",N","","","","","36.6",",,N,27,","73.9",",,,N","",""
"US1NYST0010","2020-05","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","18",",N","8",",N","1",",N","","","","","33.3",",,N,01,","87.9",",,,N","",""
"US1NYST0010","2020-06","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","9",",N","5",",N","0",",N","","","","","9.9",",,N,26,","32.3",",,,N","",""
"US1NYST0010","2020-07","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","11",",N","5",",N","0",",N","","","","","21.3",",,N,12,","68.2",",,,N","",""
"US1NYST0010","2020-08","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","12",",N","4",",N","0",",N","","","","","5.8",",,N,05,","24.2",",,,N","",""
"US1NYST0010","2020-09","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","9",",N","3",",N","1",",N","","","","","34.5",",,N,30,","47.5",",,,N","",""
"US1NYST0010","2020-10","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","23","1,N","11","1,N","1","1,N","","","","","26.2","1,,N,30,","97.0","1,,,N","",""
"US1NYST0010","2020-11","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","15",",N","7",",N","0",",N","","","","","10.2",",,N,12,","45.4",",,,N","",""
"US1NYST0010","2020-12","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","12","2,N","7","2,N","2","2,N","","","","","53.1","2,,N,25,","125.3","2,,,N","",""
"US1NYST0010","2021-01","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","16",",N","4",",N","0",",N","","","","","11.9",",,N,02,","34.3",",,,N","",""
"US1NYST0010","2021-02","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","17",",N","6",",N","0",",N","","","","","18.3",",,N,16,","52.1",",,,N","",""
"US1NYST0010","2021-03","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","8",",N","4",",N","0",",N","","","","","11.9",",,N,19,","35.8",",,,N","",""
"US1NYST0010","2021-04","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","17","2,N","8","2,N","1","2,N","","","","","38.1","2,,N,30,","113.8","2,,,N","",""
"US1NYST0010","2021-05","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","10","3,N","5","3,N","0","3,N","","","","","21.3","3,,N,10,","102.7","1,a,,N","",""
"US1NYST0010","2021-06","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","13",",N","9",",N","0",",N","","","","","22.9",",,N,04,","101.2",",,,N","",""
"US1NYST0010","2021-07","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","20","2,N","13","2,N","4","2,N","","","","","69.3","2,,N,18,","261.2","2,,,N","",""
"US1NYST0010","2021-08","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","15",",N","9",",N","1",",N","","","","","59.9",",,N,19,","166.9",",,,N","",""
"US1NYST0010","2021-09","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","17","2,N","10","2,N","1","2,N","","","","","33.3","2,,N,24,","111.8","2,,,N","",""
"US1NYST0010","2021-10","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","20",",N","11",",N","2",",N","","","","","56.4",",,N,30,","189.7",",,,N","",""
"US1NYST0010","2021-11","42.216667","-77.216667","451.1","SAVONA 4.7 S, NY US","19","1,N","7","1,N","0","1,N","","","","","20.8","1,,N,12,","57.4","1,,,N","",""
