"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLH015","2014-10","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","5","2,N","2","2,N","0","2,N","","","","","19.3","2,,N,03,","23.9","2,,,N","",""
"US1TXCLH015","2014-11","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","10",",N","6",",N","1",",N","","","","","52.1",",,N,06,","121.2",",,,N","",""
"US1TXCLH015","2014-12","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","14","2,N","7","2,N","1","2,N","","","","","26.7","2,,N,20,","100.6","2,,,N","",""
"US1TXCLH015","2015-01","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","13",",N","5",",N","1",",N","","","","","65.5",",,N,23,","101.2",",,,N","",""
"US1TXCLH015","2015-02","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","8","1,N","2","1,N","0","1,N","","","","","19.8","1,,N,04,","29.9","1,,,N","",""
"US1TXCLH015","2015-03","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","13",",N","10",",N","1",",N","","","","","32.3",",,N,22,","138.9",",,,N","",""
"US1TXCLH015","2015-04","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","13","4,N","11","4,N","2","4,N","","","","","45.2","4,,N,23,","151.1","4,,,N","",""
"US1TXCLH015","2015-05","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","11",",N","10",",N","4",",N","","","","","85.1",",,N,12,","285.2",",,,N","",""
"US1TXCLH015","2015-06","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","7",",N","4",",N","2",",N","","","","","39.6",",,N,17,","84.1",",,,N","",""
"US1TXCLH015","2015-07","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,17,+","1.6",",,,N","0","3,,,N"
"US1TXCLH015","2015-08","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","66.5",",,N,21,","79.7",",,,N","0","4,,,N"
"US1TXCLH015","2015-09","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","7",",N","6",",N","1",",N","","","","","94.5",",,N,01,","130.8",",,,N","",""
"US1TXCLH015","2015-10","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","6",",N","4",",N","1",",N","","","","","69.9",",,N,25,","89.4",",,,N","",""
"US1TXCLH015","2015-11","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","13",",N","4",",N","1",",N","","","","","27.4",",,N,07,","71.7",",,,N","",""
"US1TXCLH015","2015-12","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","7",",N","3",",N","0",",N","","","","","9.1",",,N,13,","26.4",",,,N","",""
"US1TXCLH015","2016-01","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","8",",N","4",",N","2",",N","","","","","46.7",",,N,07,","117.8",",,,N","",""
"US1TXCLH015","2016-02","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,29,+","14.5",",,N,23,","18.8",",,,N","0","3,,,N"
"US1TXCLH015","2016-03","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","5",",N","4",",N","1",",N","","","","","39.9",",,N,10,","69.6",",,,N","",""
"US1TXCLH015","2016-04","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","4","1,N","2","1,N","0","1,N","","","","","11.2","1,,N,13,","21.8","1,,,N","",""
"US1TXCLH015","2016-05","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","9",",N","5",",N","2",",N","","","","","76.7",",,N,16,","179.1",",,,N","",""
"US1TXCLH015","2016-06","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","11",",N","9",",N","3",",N","","","","","46.0",",,N,01,","181.2",",,,N","",""
"US1TXCLH015","2016-07","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","7",",N","4",",N","0",",N","","","","","15.0",",,N,27,","47.7",",,,N","",""
"US1TXCLH015","2016-08","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","11","1,N","9","1,N","4","1,N","","","","","36.8","1,,N,17,","195.9","1,,,N","",""
"US1TXCLH015","2016-09","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","10",",N","7",",N","1",",N","","","","","36.8",",,N,26,","73.7",",,,N","",""
"US1TXCLH015","2016-10","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","12.4",",,N,21,","14.9",",,,N","0","4,,,N"
"US1TXCLH015","2016-11","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","6",",N","5",",N","3",",N","","","","","76.2",",,N,06,","160.0",",,,N","",""
"US1TXCLH015","2016-12","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","11",",N","6",",N","2",",N","","","","","73.7",",,N,05,","134.9",",,,N","",""
"US1TXCLH015","2017-01","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","5",",N","1",",N","0",",N","","","","","2.5",",,N,19,","7.1",",,,N","",""
"US1TXCLH015","2017-03","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","5",",N","4",",N","0",",N","","","","","21.3",",,N,12,","37.8",",,,N","",""
"US1TXCLH015","2017-04","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","4","1,N","4","1,N","0","1,N","","","","","24.4","1,,N,12,","55.9","1,,,N","",""
"US1TXCLH015","2017-05","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","6","1,N","6","1,N","1","1,N","","","","","98.0","1,,N,22,","137.3","1,,,N","",""
"US1TXCLH015","2017-06","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","8","1,N","7","1,N","3","1,N","","","","","75.7","1,,N,28,","196.3","1,,,N","",""
"US1TXCLH015","2017-07","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","15.0",",,N,16,","15.0",",,,N","0","2,,,N"
"US1TXCLH015","2017-08","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","7","5,N","4","5,N","1","5,N","","","","","45.7","5,,N,04,","98.8","5,,,N","",""
"US1TXCLH015","2017-11","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","5","1,N","4","1,N","1","1,N","","","","","30.5","1,,N,01,","54.4","1,,,N","",""
"US1TXCLH015","2017-12","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","11",",N","7",",N","2",",N","","","","","47.8",",,N,06,","145.9",",,,N","",""
"US1TXCLH015","2018-01","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","6",",N","4",",N","0",",N","","","","","11.4",",,N,28,","24.1",",,,N","",""
"US1TXCLH015","2018-02","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","14.5",",,N,10,","26.9",",,,N","0","5,,,N"
"US1TXCLH015","2018-03","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","3","2,N","2","2,N","1","2,N","","","","","35.1","2,,N,29,","50.8","2,,,N","",""
"US1TXCLH015","2018-04","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","5.6","1,,N,14,","14.2","1,,,N","0","5,,,N"
"US1TXCLH015","2018-05","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,31,+","73.7","1,,N,22,","83.4","1,,,N","0","5,,,N"
"US1TXCLH015","2018-06","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","7",",N","7",",N","2",",N","","","","","42.7",",,N,21,","125.5",",,,N","",""
"US1TXCLH015","2018-07","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","35.6",",,N,08,","55.7",",,,N","0","3,,,N"
"US1TXCLH015","2018-08","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","6","3,N","5","3,N","0","3,N","","","","","16.3","3,,N,04,","38.6","3,,,N","",""
"US1TXCLH015","2018-09","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","19","1,N","16","1,N","8","1,N","","","","","174.0","1,,N,15,","597.3","1,,,N","",""
"US1TXCLH015","2018-10","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","12",",N","8",",N","3",",N","","","","","67.6",",,N,01,","214.6",",,,N","",""
"US1TXCLH015","2018-11","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","10","1,N","7","1,N","0","1,N","","","","","21.3","1,,N,10,","77.0","1,,,N","",""
"US1TXCLH015","2018-12","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","6","1,N","5","1,N","1","1,N","","","","","48.3","1,,N,08,","61.4","1,,,N","",""
"US1TXCLH015","2019-01","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","7","3,N","5","3,N","0","3,N","","","","","22.9","3,,N,16,","70.5","3,,,N","",""
"US1TXCLH015","2019-02","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","12","2,N","4","2,N","1","2,N","","","","","37.1","2,,N,01,","70.3","2,,,N","",""
"US1TXCLH015","2019-07","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","5","2,N","4","2,N","2","2,N","","","","","41.4","2,,N,04,","89.9","2,,,N","",""
"US1TXCLH015","2019-08","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","5","3,N","5","3,N","3","3,N","","","","","33.0","3,,N,29,","125.2","3,,,N","",""
"US1TXCLH015","2019-09","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","10",",N","4",",N","0",",N","","","","","6.9",",,N,12,","22.4",",,,N","",""
"US1TXCLH015","2019-10","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","9","2,N","6","2,N","3","2,N","","","","","28.2","2,,N,26,+","124.6","2,,,N","",""
"US1TXCLH015","2019-11","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","5","4,N","3","4,N","1","4,N","","","","","62.2","4,,N,08,","81.7","4,,,N","",""
"US1TXCLH015","2020-01","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","9","3,N","4","3,N","2","3,N","","","","","82.3","3,,N,19,","134.9","3,,,N","",""
"US1TXCLH015","2020-02","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","6","1,N","0","1,N","0","1,N","","","","","1.3","1,,N,12,","5.8","1,,,N","",""
"US1TXCLH015","2020-03","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","3","2,N","0","2,N","0","2,N","","","","","0.8","2,,N,02,","1.6","2,,,N","",""
"US1TXCLH015","2020-06","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","8",",N","6",",N","1",",N","","","","","30.5",",,N,02,","87.1",",,,N","",""
"US1TXCLH015","2020-07","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","7",",N","5",",N","1",",N","","","","","29.0",",,N,26,","78.1",",,,N","",""
"US1TXCLH015","2020-08","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","15.2",",,N,02,","17.0",",,,N","0","3,,,N"
"US1TXCLH015","2020-09","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","7",",N","6",",N","2",",N","","","","","45.0",",,N,22,","123.8",",,,N","",""
"US1TXCLH015","2020-10","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","6","2,N","1","2,N","0","2,N","","","","","5.3","2,,N,23,","7.9","2,,,N","",""
"US1TXCLH015","2020-12","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","7","3,N","5","3,N","1","3,N","","","","","79.8","3,,N,31,","109.3","3,,,N","",""
"US1TXCLH015","2021-04","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","4","3,N","2","3,N","1","3,N","","","","","34.3","3,,N,30,","39.7","3,,,N","",""
"US1TXCLH015","2021-05","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","12","2,N","8","2,N","5","2,N","","","","","132.6","2,,N,01,","318.3","2,,,N","",""
"US1TXCLH015","2021-06","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","7","3,N","6","3,N","3","3,N","","","","","82.0","3,,N,04,","175.5","3,,,N","",""
"US1TXCLH015","2021-07","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","14",",N","11",",N","5",",N","","","","","111.8",",,N,07,","456.1",",,,N","",""
"US1TXCLH015","2021-08","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","9","1,N","7","1,N","0","1,N","","","","","22.6","1,,N,29,","60.4","1,,,N","",""
"US1TXCLH015","2021-09","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","8","2,N","7","2,N","2","2,N","","","","","59.7","2,,N,04,","166.9","2,,,N","",""
"US1TXCLH015","2021-10","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","4","5,N","4","5,N","2","5,N","","","","","47.8","5,,N,15,","120.7","5,,,N","",""
