"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10hami011","2007-01","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","1","5,N","0","5,N","0","5,N","","","","","","","","","1.0","5,,N,06,","1.0","5,,,N","",""
"US10hami011","2007-02","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","2",",N","2",",N","0",",N","","","","","","","","","13.5",",,N,25,","17.8",",,,N","",""
"US10hami011","2007-03","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","6","1,N","5","1,N","0","1,N","","","","","","","","","15.2","1,,N,31,","40.4","1,,,N","",""
"US10hami011","2007-04","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","9",",N","6",",N","2",",N","","","","","","","","","51.1",",,N,25,","128.3",",,,N","",""
"US10hami011","2007-05","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","13",",N","8",",N","2",",N","","","","","","","","","38.4",",,N,15,","156.3",",,,N","",""
"US10hami011","2007-06","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","11",",N","8",",N","1",",N","","","","","","","","","31.2",",,N,14,","70.3",",,,N","",""
"US10hami011","2007-07","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","6",",N","4",",N","1",",N","","","","","","","","","92.2",",,N,29,","139.9",",,,N","",""
"US10hami011","2007-08","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","9",",N","4",",N","2",",N","","","","","","","","","48.3",",,N,23,","98.1",",,,N","",""
"US10hami011","2007-09","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","6","2,N","6","2,N","0","2,N","","","","","","","","","16.5","2,,N,19,","51.2","2,,,N","",""
"US10hami011","2007-10","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","10",",N","8",",N","3",",N","","","","","","","","","31.5",",,N,14,","141.1",",,,N","",""
"US10hami011","2007-11","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,24,+","0.0",",T,,N","",""
"US10hami011","2008-03","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","0","4,N","0","4,N","0","4,N","","","","","","","","","0.0","4,,N,31,+","0.0","4,,,N","",""
"US10hami011","2008-04","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","9",",N","8",",N","2",",N","","","","","","","","","38.1",",,N,18,","140.9",",,,N","",""
"US10hami011","2008-05","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","14",",N","11",",N","3",",N","","","","","","","","","47.2",",,N,24,","193.0",",,,N","",""
"US10hami011","2008-06","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","16",",N","9",",N","3",",N","","","","","","","","","41.9",",,N,08,","149.1",",,,N","",""
"US10hami011","2008-07","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","9",",N","5",",N","2",",N","","","","","","","","","88.6",",,N,18,","162.3",",,,N","",""
"US10hami011","2008-08","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","7",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,12,","37.5",",,,N","",""
"US10hami011","2008-09","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","10",",N","6",",N","0",",N","","","","","","","","","16.8",",,N,11,","60.2",",,,N","",""
"US10hami011","2008-10","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","10",",N","6",",N","3",",N","","","","","","","","","45.2",",,N,22,","157.2",",,,N","",""
"US10hami011","2008-11","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","4","1,N","1","1,N","1","1,N","","","","","","","","","29.7","1,,N,11,","34.3","1,,,N","",""
"US10hami011","2009-03","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","3",",N","1",",N","0",",N","","","","","","","","","6.4",",,N,24,","7.2",",,,N","",""
"US10hami011","2009-04","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","8","2,N","5","2,N","0","2,N","","","","","","","","","21.8","2,,N,29,","45.8","2,,,N","",""
"US10hami011","2009-05","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","9",",N","4",",N","0",",N","","","","","","","","","7.1",",,N,08,","24.1",",,,N","",""
"US10hami011","2009-06","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","19","2,N","8","2,N","0","2,N","","","","","","","","","21.8","2,,N,06,","89.5","2,,,N","",""
"US10hami011","2009-07","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","9",",N","5",",N","0",",N","","","","","","","","","10.4",",,N,25,","33.7",",,,N","",""
"US10hami011","2009-08","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","10",",N","7",",N","1",",N","","","","","","","","","49.5",",,N,26,","93.8",",,,N","",""
"US10hami011","2009-09","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","6","2,N","3","2,N","0","2,N","","","","","","","","","12.2","2,,N,12,","21.2","2,,,N","",""
"US10hami011","2009-10","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","12","3,N","7","3,N","1","3,N","","","","","","","","","30.5","3,,N,22,","92.1","3,,,N","",""
"US10hami011","2009-11","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","3",",N","1",",N","0",",N","","","","","","","","","8.9",",,N,24,","10.5",",,,N","",""
"US10hami011","2010-03","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","7","3,N","6","3,N","0","3,N","","","","","","","","","24.9","3,,N,09,","68.5","3,,,N","",""
"US10hami011","2010-04","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","9",",N","5",",N","2",",N","","","","","","","","","30.5",",,N,07,","74.2",",,,N","",""
"US10hami011","2010-05","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","12",",N","9",",N","1",",N","","","","","","","","","29.7",",,N,11,","130.8",",,,N","",""
"US10hami011","2010-06","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","12",",N","8",",N","5",",N","","","","","","","","","48.0",",,N,21,","209.6",",,,N","",""
"US10hami011","2010-07","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","9",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,04,","59.1",",,,N","",""
"US10hami011","2010-08","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","7",",N","4",",N","2",",N","","","","","","","","","40.9",",,N,17,","90.8",",,,N","",""
"US10hami011","2010-10","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","3",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,26,","6.6",",,,N","",""
"US10hami011","2011-04","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","9",",N","6",",N","1",",N","","","","","","","","","26.7",",,N,19,","89.3",",,,N","",""
"US10hami011","2011-05","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","12",",N","9",",N","0",",N","","","","","","","","","22.4",",,N,26,","117.9",",,,N","",""
"US10hami011","2011-06","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","9",",N","5",",N","2",",N","","","","","","","","","49.0",",,N,25,","116.9",",,,N","",""
"US10hami011","2011-07","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","12",",N","7",",N","0",",N","","","","","","","","","15.7",",,N,11,","66.3",",,,N","",""
"US10hami011","2011-08","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","9",",N","4",",N","0",",N","","","","","","","","","22.1",",,N,30,","56.0",",,,N","",""
"US10hami011","2011-09","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","5",",N","3",",N","0",",N","","","","","","","","","10.9",",,N,04,","26.8",",,,N","",""
"US10hami011","2011-10","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","5",",N","5",",N","0",",N","","","","","","","","","8.6",",,N,12,","27.8",",,,N","",""
"US10hami011","2012-03","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","5",",N","4",",N","0",",N","","","","","","","","","6.9",",,N,12,","19.3",",,,N","",""
"US10hami011","2012-04","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","5",",N","5",",N","0",",N","","","","","","","","","20.6",",,N,28,","56.7",",,,N","",""
"US10hami011","2012-05","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","10",",N","6",",N","1",",N","","","","","","","","","34.0",",,N,28,","65.4",",,,N","",""
"US10hami011","2012-06","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","8",",N","7",",N","1",",N","","","","","","","","","35.1",",,N,15,","73.0",",,,N","",""
"US10hami011","2012-07","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","2",",N","2",",N","1",",N","","","","","","","","","31.0",",,N,09,","34.6",",,,N","",""
"US10hami011","2012-08","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","6",",N","5",",N","1",",N","","","","","","","","","27.7",",,N,26,","53.9",",,,N","",""
"US10hami011","2012-09","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","1",",N","1",",N","0",",N","","","","","","","","","13.5",",,N,13,","13.5",",,,N","",""
"US10hami011","2012-10","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","4",",N","2",",N","0",",N","","","","","","","","","16.0",",,N,13,","29.7",",,,N","",""
"US10hami011","2012-11","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","1","1,N","1","1,N","0","1,N","","","","","","","","","18.5","1,,N,11,","18.5","1,,,N","",""
"US10hami011","2013-03","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","3","3,N","2","3,N","0","3,N","","","","","","","","","19.8","3,,N,30,","24.8","3,,,N","",""
"US10hami011","2013-04","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","10",",N","7",",N","0",",N","","","","","","","","","14.2",",,N,23,","50.5",",,,N","",""
"US10hami011","2013-05","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","10",",N","9",",N","2",",N","","","","","","","","","43.4",",,N,25,","134.4",",,,N","",""
"US10hami011","2013-06","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","8",",N","5",",N","0",",N","","","","","","","","","7.6",",,N,27,","33.9",",,,N","",""
"US10hami011","2013-07","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","5",",N","4",",N","0",",N","","","","","","","","","13.7",",,N,29,","30.8",",,,N","",""
"US10hami011","2013-08","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","7",",N","5",",N","2",",N","","","","","","","","","94.5",",,N,02,","156.0",",,,N","",""
"US10hami011","2013-09","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","8",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,28,+","41.1",",,,N","",""
"US10hami011","2013-10","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","7","1,N","3","1,N","1","1,N","","","","","","","","","58.9","1,,N,03,","97.8","1,,,N","",""
"US10hami011","2014-04","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","7",",N","5",",N","1",",N","","","","","","","","","62.0",",,N,24,","106.2",",,,N","",""
"US10hami011","2014-05","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","8",",N","2",",N","2",",N","","","","","","","","","45.7",",,N,11,","88.1",",,,N","",""
"US10hami011","2014-06","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","12",",N","10",",N","1",",N","","","","","","","","","56.1",",,N,15,","163.6",",,,N","",""
"US10hami011","2014-07","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","3","3,N","3","3,N","0","3,N","","","","","","","","","22.9","3,,N,10,","29.0","3,,,N","",""
"US10hami011","2014-08","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","13","1,N","10","1,N","3","1,N","","","","","","","","","53.3","1,,N,10,","226.5","1,,,N","",""
"US10hami011","2014-09","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","9",",N","6",",N","1",",N","","","","","","","","","42.9",",,N,24,","87.5",",,,N","",""
"US10hami011","2015-03","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","1",",N","1",",N","0",",N","","","","","","","","","5.8",",,N,24,","5.8",",,,N","",""
"US10hami011","2015-04","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","11",",N","7",",N","1",",N","","","","","","","","","36.8",",,N,25,","93.3",",,,N","",""
"US10hami011","2015-05","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","16",",N","8",",N","0",",N","","","","","","","","","19.8",",,N,14,","78.2",",,,N","",""
"US10hami011","2015-06","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","9","2,N","8","2,N","3","2,N","","","","","","","","","59.2","2,,N,05,","204.7","2,,,N","",""
"US10hami011","2015-07","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","6",",N","5",",N","1",",N","","","","","","","","","46.2",",,N,25,","87.0",",,,N","",""
"US10hami011","2015-08","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","6",",N","3",",N","0",",N","","","","","","","","","16.3",",,N,08,","28.7",",,,N","",""
"US10hami011","2015-09","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","12",",N","11",",N","0",",N","","","","","","","","","21.8",",,N,26,","102.5",",,,N","",""
"US10hami011","2017-04","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","3","2,N","2","2,N","0","2,N","","","","","","","","","13.2","2,,N,28,","24.4","2,,,N","",""
"US10hami011","2017-05","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","11","1,N","8","1,N","2","1,N","","","","","","","","","42.7","1,,N,01,","161.5","1,,,N","",""
"US10hami011","2017-06","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","4",",N","3",",N","1",",N","","","","","","","","","25.7",",,N,14,","58.8",",,,N","",""
"US10hami011","2017-07","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","5",",N","4",",N","2",",N","","","","","","","","","41.9",",,N,13,","92.1",",,,N","",""
"US10hami011","2017-08","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","8","2,N","6","2,N","2","2,N","","","","","","","","","136.1","2,,N,16,","200.0","2,,,N","",""
"US10hami011","2017-09","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","7",",N","5",",N","1",",N","","","","","","","","","34.3",",,N,25,","65.8",",,,N","",""
"US10hami011","2017-10","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","7","1,N","6","1,N","1","1,N","","","","","","","","","48.3","1,,N,02,","114.1","1,,,N","",""
"US10hami011","2018-05","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","11",",N","8",",N","1",",N","","","","","","","","","36.3",",,N,19,","111.0",",,,N","",""
"US10hami011","2018-07","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","3",",N","3",",N","3",",N","","","","","","","","","49.3",",,N,01,","130.8",",,,N","",""
"US10hami011","2018-08","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","4",",N","3",",N","1",",N","","","","","","","","","26.9",",,N,15,","53.1",",,,N","",""
"US10hami011","2018-09","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","7",",N","7",",N","2",",N","","","","","","","","","64.5",",,N,05,","136.4",",,,N","",""
"US10hami011","2019-04","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","4","2,N","4","2,N","0","2,N","","","","","","","","","9.7","2,,N,27,","18.0","2,,,N","",""
"US10hami011","2019-05","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","16",",N","11",",N","2",",N","","","","","","","","","80.3",",,N,27,","206.2",",,,N","",""
"US10hami011","2019-06","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","10",",N","7",",N","0",",N","","","","","","","","","21.6",",,N,21,","97.1",",,,N","",""
"US10hami011","2019-07","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","7",",N","6",",N","2",",N","","","","","","","","","33.0",",,N,05,","115.4",",,,N","",""
"US10hami011","2019-08","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","16",",N","14",",N","6",",N","","","","","","","","","57.2",",,N,21,","342.2",",,,N","",""
"US10hami011","2019-09","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","7",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,22,","37.6",",,,N","",""
"US10hami011","2019-10","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","5",",N","4",",N","0",",N","","","","","","","","","14.7",",,N,02,","37.4",",,,N","",""
"US10hami011","2020-03","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","9",",N","6",",N","0",",N","","","","","","","","","23.1",",,N,19,","65.3",",,,N","",""
"US10hami011","2020-04","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","4",",N","1",",N","0",",N","","","","","","","","","9.9",",,N,25,","14.2",",,,N","",""
"US10hami011","2020-05","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","8",",N","5",",N","1",",N","","","","","","","","","69.6",",,N,23,","130.1",",,,N","",""
"US10hami011","2020-06","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","7",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,28,","38.4",",,,N","",""
"US10hami011","2020-07","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","11",",N","9",",N","2",",N","","","","","","","","","39.4",",,N,09,","127.7",",,,N","",""
"US10hami011","2020-08","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","4",",N","1",",N","1",",N","","","","","","","","","27.7",",,N,16,","30.5",",,,N","",""
"US10hami011","2020-09","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","3",",N","3",",N","0",",N","","","","","","","","","16.5",",,N,09,","33.3",",,,N","",""
"US10hami011","2021-04","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","3","2,N","3","2,N","0","2,N","","","","","","","","","13.2","2,,N,10,","30.7","2,,,N","",""
"US10hami011","2021-05","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","8","1,N","7","1,N","2","1,N","","","","","","","","","37.6","1,,N,03,","119.9","1,,,N","",""
"US10hami011","2021-07","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","6","4,N","3","4,N","1","4,N","","","","","","","","","36.8","4,,N,10,","59.8","4,,,N","",""
"US10hami011","2021-08","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","4",",N","4",",N","2",",N","","","","","","","","","52.8",",,N,05,","101.6",",,,N","",""
"US10hami011","2021-09","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","3","1,N","3","1,N","0","1,N","","","","","","","","","7.4","1,,N,18,","17.5","1,,,N","",""
"US10hami011","2021-10","40.7849","-98.169","563.0","GILTNER 1.1 NW, NE US","2","4,N","1","4,N","0","4,N","","","","","","","","","20.3","4,,N,13,","21.1","4,,,N","",""
