"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003051932","2000-07","50.9833","-114.95","1675.0","COX HILL, AB CA","8","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","9.9","2,,C,04,","31.6","2,,,C","0",",,,C"
"CA003051932","2000-09","50.9833","-114.95","1675.0","COX HILL, AB CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.7",",,C,02,","47.5",",,,C","0",",,,C"
"CA003051932","2000-10","50.9833","-114.95","1675.0","COX HILL, AB CA","0","5,C","0","5,C","0","5,C","","","0","5,C","","","0","5,,C,31,+","0.0","5,,C,31,+","0.0","5,,,C","0","5,,,C"
"CA003051932","2001-03","50.9833","-114.95","1675.0","COX HILL, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","89",",,C,09,","8.9",",,C,09,","23.2",",,,C","232",",,,C"
"CA003051932","2001-05","50.9833","-114.95","1675.0","COX HILL, AB CA","","","","","","","","","0","4,C","","","0","4,,C,31,+","","","","","0","4,,,C"
"CA003051932","2001-06","50.9833","-114.95","1675.0","COX HILL, AB CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","","","0",",,,C"
"CA003051932","2001-07","50.9833","-114.95","1675.0","COX HILL, AB CA","11","1,C","7","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","18.0","1,,C,16,","60.2","1,,,C","0",",,,C"
"CA003051932","2001-09","50.9833","-114.95","1675.0","COX HILL, AB CA","8",",C","4",",C","0",",C","0",",C","1",",C","0",",,C,30,+","64",",,C,07,","7.9",",,C,19,","29.3",",,,C","64",",,,C"
"CA003051932","2001-10","50.9833","-114.95","1675.0","COX HILL, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","79",",,C,27,","7.9",",,C,27,","17.6",",,,C","153",",,,C"
"CA003051932","2001-11","50.9833","-114.95","1675.0","COX HILL, AB CA","9",",C","3",",C","1",",C","","","3",",C","","","655",",,C,09,","65.5",",,C,09,","80.0",",,,C","800",",,,C"
"CA003051932","2002-01","50.9833","-114.95","1675.0","COX HILL, AB CA","13",",C","4",",C","0",",C","","","4",",C","","","213",",,C,25,","21.3",",,C,25,","40.0",",,,C","382",",,,C"
"CA003051932","2002-02","50.9833","-114.95","1675.0","COX HILL, AB CA","12",",C","4",",C","0",",C","","","4",",C","","","157",",,C,22,","15.7",",,C,22,","33.5",",,,C","332",",,,C"
"CA003051932","2002-05","50.9833","-114.95","1675.0","COX HILL, AB CA","15","1,C","7","1,C","2","1,C","","","5","1,C","","","366","1,,C,22,","36.6","1,,C,22,","122.1","1,,,C","1015","1,,,C"
"CA003051932","2002-06","50.9833","-114.95","1675.0","COX HILL, AB CA","14",",C","7",",C","1",",C","","","3",",C","","","660",",,C,09,","66.0",",,C,09,","152.9",",,,C","1091",",,,C"
"CA003051932","2002-07","50.9833","-114.95","1675.0","COX HILL, AB CA","8","1,C","1","1,C","0","1,C","","","0","1,C","","","0","1,,C,31,+","4.1","1,,C,14,","12.5","1,,,C","0","1,,,C"
"CA003051932","2002-09","50.9833","-114.95","1675.0","COX HILL, AB CA","16",",C","8",",C","1",",C","","","","","","","","","31.5",",,C,30,","80.3",",,,C","",""
"CA003051932","2002-11","50.9833","-114.95","1675.0","COX HILL, AB CA","5",",C","1",",C","0",",C","","","","","","","","","5.6",",,C,08,","9.9",",,,C","",""
"CA003051932","2002-12","50.9833","-114.95","1675.0","COX HILL, AB CA","3",",C","0",",C","0",",C","","","","","","","","","2.3",",,C,29,","3.9",",,,C","",""
"CA003051932","2003-01","50.9833","-114.95","1675.0","COX HILL, AB CA","4",",C","0",",C","0",",C","","","","","","","","","1.5",",,C,23,","3.9",",,,C","",""
"CA003051932","2003-02","50.9833","-114.95","1675.0","COX HILL, AB CA","16",",C","6",",C","0",",C","","","","","","","","","6.9",",,C,07,","38.4",",,,C","",""
"CA003051932","2003-03","50.9833","-114.95","1675.0","COX HILL, AB CA","17",",C","9",",C","0",",C","","","","","","","","","9.1",",,C,02,","47.0",",,,C","",""
"CA003051932","2003-04","50.9833","-114.95","1675.0","COX HILL, AB CA","15",",C","10",",C","2",",C","","","","","","","","","44.7",",,C,25,","132.6",",,,C","",""
"CA003051932","2003-05","50.9833","-114.95","1675.0","COX HILL, AB CA","12","1,C","8","1,C","0","1,C","","","","","","","","","9.2","1,,C,05,","54.8","1,,,C","",""
"CA003051932","2003-06","50.9833","-114.95","1675.0","COX HILL, AB CA","8","5,C","5","5,C","0","5,C","","","","","","","","","18.3","5,,C,21,","51.5","5,,,C","",""
"CA003051932","2003-07","50.9833","-114.95","1675.0","COX HILL, AB CA","","","","","","","0",",","","","0",",,C,31,+","","","","","","","",""
"CA003051932","2003-08","50.9833","-114.95","1675.0","COX HILL, AB CA","3","4,C","3","4,C","0","4,C","0",",","","","0",",,C,31,+","","","6.4","4,,C,19,","14.5","4,,,C","",""
"CA003051932","2003-09","50.9833","-114.95","1675.0","COX HILL, AB CA","15",",C","6",",C","0",",C","","","","","","","","","14.7",",,C,16,","72.8",",,,C","",""
"CA003051932","2003-11","50.9833","-114.95","1675.0","COX HILL, AB CA","7","2,C","3","2,C","0","2,C","","","","","","","","","7.5","2,,C,28,","24.3","2,,,C","",""
"CA003051932","2003-12","50.9833","-114.95","1675.0","COX HILL, AB CA","5",",C","0",",C","0",",C","","","","","","","","","1.8",",,C,16,","5.1",",,,C","",""
"CA003051932","2004-01","50.9833","-114.95","1675.0","COX HILL, AB CA","8",",C","2",",C","0",",C","","","","","","","","","4.1",",,C,29,","14.2",",,,C","",""
"CA003051932","2004-02","50.9833","-114.95","1675.0","COX HILL, AB CA","5",",C","0",",C","0",",C","","","","","","","","","1.0",",,C,01,","2.9",",,,C","",""
"CA003051932","2004-03","50.9833","-114.95","1675.0","COX HILL, AB CA","20",",C","4",",C","0",",C","","","","","","","","","6.6",",,C,02,","32.4",",,,C","",""
"CA003051932","2004-04","50.9833","-114.95","1675.0","COX HILL, AB CA","11",",C","6",",C","0",",C","","","","","","","","","7.4",",,C,27,","30.8",",,,C","",""
"CA003051932","2004-05","50.9833","-114.95","1675.0","COX HILL, AB CA","20",",C","11",",C","1",",C","","","","","","","","","29.2",",,C,22,","152.9",",,,C","",""
"CA003051932","2004-06","50.9833","-114.95","1675.0","COX HILL, AB CA","24",",C","8",",C","1",",C","0",",","","","0",",,C,30,+","","","25.7",",,C,10,","144.7",",,,C","",""
"CA003051932","2004-07","50.9833","-114.95","1675.0","COX HILL, AB CA","19",",C","4",",C","0",",C","0",",","","","0",",,C,31,+","","","15.0",",,C,07,","59.0",",,,C","",""
"CA003051932","2004-08","50.9833","-114.95","1675.0","COX HILL, AB CA","27",",C","15",",C","1",",C","0",",","","","0",",,C,31,+","","","29.8",",,C,07,","183.5",",,,C","",""
"CA003051932","2004-09","50.9833","-114.95","1675.0","COX HILL, AB CA","17",",C","6",",C","0",",C","0",",","","","0",",,C,30,+","","","15.2",",,C,03,","44.0",",,,C","",""
"CA003051932","2004-10","50.9833","-114.95","1675.0","COX HILL, AB CA","23",",C","7",",C","0",",C","","","","","","","","","21.1",",,C,14,","72.4",",,,C","",""
"CA003051932","2004-11","50.9833","-114.95","1675.0","COX HILL, AB CA","15",",C","2",",C","0",",C","","","","","","","","","8.1",",,C,19,","22.1",",,,C","",""
"CA003051932","2004-12","50.9833","-114.95","1675.0","COX HILL, AB CA","18",",C","3",",C","0",",C","","","","","","","","","16.3",",,C,11,","36.1",",,,C","",""
"CA003051932","2005-01","50.9833","-114.95","1675.0","COX HILL, AB CA","13",",C","2",",C","0",",C","","","","","","","","","7.6",",,C,06,","22.8",",,,C","",""
"CA003051932","2005-02","50.9833","-114.95","1675.0","COX HILL, AB CA","11",",C","1",",C","0",",C","","","","","","","","","14.7",",,C,04,","21.5",",,,C","",""
"CA003051932","2005-03","50.9833","-114.95","1675.0","COX HILL, AB CA","19",",C","5",",C","0",",C","","","","","","","","","7.9",",,C,22,","40.5",",,,C","",""
"CA003051932","2005-04","50.9833","-114.95","1675.0","COX HILL, AB CA","18",",C","7",",C","0",",C","","","","","","","","","6.9",",,C,14,","36.5",",,,C","",""
"CA003051932","2005-05","50.9833","-114.95","1675.0","COX HILL, AB CA","27",",C","7",",C","0",",C","","","","","","","","","16.3",",,C,10,","69.6",",,,C","",""
"CA003051932","2005-06","50.9833","-114.95","1675.0","COX HILL, AB CA","27",",C","14",",C","7",",C","0",",","","","0",",,C,30,+","","","105.4",",,C,17,","517.4",",,,C","",""
"CA003051932","2005-07","50.9833","-114.95","1675.0","COX HILL, AB CA","22",",C","2",",C","0",",C","0",",","","","0",",,C,31,+","","","20.3",",,C,16,","35.7",",,,C","",""
"CA003051932","2005-08","50.9833","-114.95","1675.0","COX HILL, AB CA","22",",C","9",",C","2",",C","0",",","","","0",",,C,31,+","","","34.0",",,C,23,","135.3",",,,C","",""
"CA003051932","2005-09","50.9833","-114.95","1675.0","COX HILL, AB CA","27",",C","9",",C","2",",C","","","","","","","","","86.9",",,C,10,","176.9",",,,C","",""
"CA003051932","2005-10","50.9833","-114.95","1675.0","COX HILL, AB CA","20",",C","3",",C","0",",C","","","","","","","","","8.6",",,C,20,","29.6",",,,C","",""
"CA003051932","2005-11","50.9833","-114.95","1675.0","COX HILL, AB CA","20",",C","3",",C","0",",C","","","","","","","","","7.6",",,C,01,","29.8",",,,C","",""
"CA003051932","2005-12","50.9833","-114.95","1675.0","COX HILL, AB CA","11",",C","0",",C","0",",C","","","","","","","","","2.3",",,C,05,","10.6",",,,C","",""
"CA003051932","2006-01","50.9833","-114.95","1675.0","COX HILL, AB CA","10",",C","1",",C","0",",C","","","","","","","","","5.7",",,C,08,","11.3",",,,C","",""
"CA003051932","2006-03","50.9833","-114.95","1675.0","COX HILL, AB CA","8",",C","1",",C","0",",C","","","","","","","","","3.6",",,C,26,","11.4",",,,C","",""
"CA003051932","2006-04","50.9833","-114.95","1675.0","COX HILL, AB CA","17",",C","6",",C","0",",C","","","","","","","","","16.8",",,C,30,","60.9",",,,C","",""
"CA003051932","2006-05","50.9833","-114.95","1675.0","COX HILL, AB CA","16",",C","7",",C","1",",C","","","","","","","","","30.0",",,C,26,","84.8",",,,C","",""
"CA003051932","2006-06","50.9833","-114.95","1675.0","COX HILL, AB CA","14",",C","9",",C","1",",C","0",",","","","0",",,C,30,+","","","68.1",",,C,15,","136.5",",,,C","",""
"CA003051932","2006-07","50.9833","-114.95","1675.0","COX HILL, AB CA","11",",C","4",",C","0",",C","0",",","","","0",",,C,31,+","","","7.6",",,C,09,","32.3",",,,C","",""
"CA003051932","2006-08","50.9833","-114.95","1675.0","COX HILL, AB CA","10",",C","6",",C","0",",C","0",",","","","0",",,C,31,+","","","18.8",",,C,11,","60.7",",,,C","",""
"CA003051932","2006-09","50.9833","-114.95","1675.0","COX HILL, AB CA","7",",C","5",",C","2",",C","","","","","","","","","72.6",",,C,14,","135.1",",,,C","",""
"CA003051932","2006-10","50.9833","-114.95","1675.0","COX HILL, AB CA","12",",C","5",",C","0",",C","","","","","","","","","24.6",",,C,29,","58.9",",,,C","",""
"CA003051932","2006-11","50.9833","-114.95","1675.0","COX HILL, AB CA","15",",C","4",",C","0",",C","","","","","","","","","5.8",",,C,07,","28.2",",,,C","",""
"CA003051932","2006-12","50.9833","-114.95","1675.0","COX HILL, AB CA","9",",C","1",",C","0",",C","","","","","","","","","6.6",",,C,27,","12.1",",,,C","",""
"CA003051932","2007-01","50.9833","-114.95","1675.0","COX HILL, AB CA","5",",C","2",",C","0",",C","","","","","","","","","6.1",",,C,10,","12.8",",,,C","",""
"CA003051932","2007-02","50.9833","-114.95","1675.0","COX HILL, AB CA","17",",C","5",",C","0",",C","","","","","","","","","5.1",",,C,12,","33.2",",,,C","",""
"CA003051932","2007-03","50.9833","-114.95","1675.0","COX HILL, AB CA","15",",C","5",",C","0",",C","","","","","","","","","11.7",",,C,12,","46.1",",,,C","",""
"CA003051932","2007-04","50.9833","-114.95","1675.0","COX HILL, AB CA","14",",C","8",",C","0",",C","","","","","","","","","16.5",",,C,18,","79.1",",,,C","",""
"CA003051932","2007-05","50.9833","-114.95","1675.0","COX HILL, AB CA","12",",C","10",",C","2",",C","","","","","","","","","40.4",",,C,21,","126.6",",,,C","",""
"CA003051932","2007-06","50.9833","-114.95","1675.0","COX HILL, AB CA","13","1,C","9","1,C","3","1,C","0",",","","","0",",,C,30,+","","","77.7","1,,C,17,","220.8","1,,,C","",""
"CA003051932","2007-07","50.9833","-114.95","1675.0","COX HILL, AB CA","8",",C","2",",C","0",",C","0",",","","","0",",,C,31,+","","","8.4",",,C,19,","18.1",",,,C","",""
"CA003051932","2007-08","50.9833","-114.95","1675.0","COX HILL, AB CA","13","5,C","7","5,C","0","5,C","0",",","","","0",",,C,31,+","","","16.5","5,,C,08,","75.9","5,,,C","",""
"CA003051932","2007-09","50.9833","-114.95","1675.0","COX HILL, AB CA","12","4,C","10","4,C","1","4,C","","","","","","","","","37.1","4,,C,12,","105.7","4,,,C","",""
