"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDAL0002","2012-06","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","12",",N","8",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","28.4",",,N,30,","77.9",",,,N","0","4,,,N"
"US1MDAL0002","2012-07","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","15",",N","12",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","11.7",",,N,26,","101.1",",,,N","0","1,,,N"
"US1MDAL0002","2012-08","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","13",",N","9",",N","2",",N","","","0","1,N","","","0","1,,N,31,+","33.5",",,N,01,","142.2",",,,N","0","1,,,N"
"US1MDAL0002","2012-09","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","10",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","36.8",",,N,18,","78.2",",,,N","0",",,,N"
"US1MDAL0002","2012-10","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","14",",N","7",",N","1",",N","","","0",",N","","","0",",T,N,31,","89.2",",,N,30,","130.2",",,,N","0",",T,,N"
"US1MDAL0002","2012-11","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","4",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,28,+","5.8",",,N,27,","9.9",",,,N","0",",T,,N"
"US1MDAL0002","2012-12","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","17",",N","9",",N","1",",N","","","4",",N","","","216",",,N,27,","26.7",",,N,27,","107.6",",,,N","347",",,,N"
"US1MDAL0002","2013-01","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","12",",N","7",",N","0",",N","","","2",",N","","","46",",,N,26,","24.9",",,N,31,","66.6",",,,N","77",",,,N"
"US1MDAL0002","2013-02","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","12",",N","4",",N","0",",N","","","2",",N","","","102",",,N,05,","23.9",",,N,27,","42.0",",,,N","170",",,,N"
"US1MDAL0002","2013-03","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","11",",N","7",",N","0",",N","","","6",",N","","","173",",,N,25,","16.3",",,N,25,","61.7",",,,N","513",",,,N"
"US1MDAL0002","2013-04","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","8",",N","6",",N","1",",N","","","0",",N","","","0",",T,N,02,","26.2",",,N,12,","69.2",",,,N","0",",T,,N"
"US1MDAL0002","2013-05","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","14",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","59.4",",,N,08,","111.5",",,,N","0",",,,N"
"US1MDAL0002","2013-06","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","13",",N","9",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.8",",,N,07,","104.2",",,,N","0",",,,N"
"US1MDAL0002","2013-07","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","17",",N","10",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.5",",,N,01,","68.2",",,,N","0",",,,N"
"US1MDAL0002","2013-08","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","16",",N","10",",N","2",",N","","","0",",N","","","0",",,N,31,+","32.0",",,N,24,","153.5",",,,N","0",",,,N"
"US1MDAL0002","2013-09","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","8",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.2",",,N,22,","20.1",",,,N","0",",,,N"
"US1MDAL0002","2013-10","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","9",",N","7",",N","0",",N","","","0","1,N","","","0","1,T,N,25,","23.1",",,N,11,","85.9",",,,N","0","1,T,,N"
"US1MDAL0002","2013-11","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","12",",N","3",",N","1",",N","","","0",",N","","","3",",,N,28,+","33.3",",,N,27,","47.0",",,,N","6",",,,N"
"US1MDAL0002","2013-12","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","12",",N","7",",N","0",",N","","","2",",N","","","107",",,N,09,","25.1",",,N,07,","101.0",",,,N","238",",,,N"
"US1MDAL0002","2014-01","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","14",",N","3",",N","0",",N","","","4",",N","","","114",",,N,22,","7.4",",,N,22,","24.9",",,,N","242",",,,N"
"US1MDAL0002","2014-02","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","14",",N","9",",N","0",",N","","","8",",N","","","203",",,N,14,","21.8",",,N,05,","94.5",",,,N","625",",,,N"
"US1MDAL0002","2014-03","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","9",",N","3",",N","0",",N","","","2",",N","","","142",",,N,17,","18.0",",,N,30,","38.4",",,,N","183",",,,N"
"US1MDAL0002","2014-04","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","11",",N","9",",N","1",",N","","","0",",N","","","0",",T,N,16,","32.0",",,N,30,","85.1",",,,N","0",",T,,N"
"US1MDAL0002","2014-05","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","12",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","39.4",",,N,16,","105.8",",,,N","0",",,,N"
"US1MDAL0002","2014-06","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","15",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","93.0",",,N,13,","169.6",",,,N","0",",,,N"
"US1MDAL0002","2014-07","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","14",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.7",",,N,11,","115.6",",,,N","0",",,,N"
"US1MDAL0002","2014-08","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.3",",,N,12,","42.8",",,,N","0",",,,N"
"US1MDAL0002","2014-09","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.4",",,N,13,","17.7",",,,N","0",",,,N"
"US1MDAL0002","2014-10","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","15",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","35.3",",,N,15,","102.3",",,,N","0",",,,N"
"US1MDAL0002","2014-11","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","11",",N","8",",N","0",",N","","","1",",N","","","89",",,N,27,","12.4",",,N,27,","50.9",",,,N","107",",,,N"
"US1MDAL0002","2014-12","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","10",",N","6",",N","0",",N","","","0",",N","","","10",",,N,09,","11.9",",,N,07,","54.1",",,,N","10",",,,N"
"US1MDAL0002","2015-01","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","14",",N","5",",N","0",",N","","","4",",N","","","51",",,N,27,","14.2",",,N,04,","49.9",",,,N","180",",,,N"
"US1MDAL0002","2015-02","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","9",",N","4",",N","0",",N","","","2",",N","","","86",",,N,22,","9.1",",,N,22,","27.8",",,,N","191",",,,N"
"US1MDAL0002","2015-03","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","14",",N","8",",N","0",",N","","","4","3,N","","","41","3,,N,06,","16.8",",,N,11,","73.5",",,,N","122","3,,,N"
"US1MDAL0002","2015-04","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","20",",N","11",",N","1",",N","","","0",",N","","","0",",,N,30,+","36.8",",,N,20,","113.7",",,,N","0",",,,N"
"US1MDAL0002","2015-05","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","13",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.7",",,N,01,","38.8",",,,N","0",",,,N"
"US1MDAL0002","2015-06","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","22",",N","13",",N","2",",N","","","0",",N","","","0",",,N,30,+","66.0",",,N,28,","200.6",",,,N","0",",,,N"
"US1MDAL0002","2015-07","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","17",",N","10",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.4",",,N,07,","101.9",",,,N","0",",,,N"
"US1MDAL0002","2015-08","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","10",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","44.2",",,N,20,","78.5",",,,N","0",",,,N"
