"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000LSAB","2009-11","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","","","25.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","7.2",",U,27,","26.1",",U,10,+","67.4","U","55.3",",U","17.33",",U","21.57",",,,U","13.09",",,,U"
"USR0000LSAB","2009-12","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","","","0.9",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-0.6",",U,05,","21.7",",U,23,","317.4","U","250.0",",U","10.30",",U","14.08",",,,U","6.51",",,,U"
"USR0000LSAB","2010-01","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","0.6","U","0.6",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-5.0",",U,10,+","25.6",",U,21,","586.4","U","269.0",",U","9.67",",U","14.18",",,,U","5.16",",,,U"
"USR0000LSAB","2010-02","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","0.6","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,13,","21.7",",U,21,","837.4","U","251.0",",U","9.37",",U","13.45",",,,U","5.29",",,,U"
"USR0000LSAB","2010-03","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","3.4","U","2.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.2",",U,03,","23.9",",U,11,","952.5","U","115.1",",U","14.71",",U","19.38",",,,U","10.04",",,,U"
"USR0000LSAB","2010-04","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","97.7","U","94.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.7",",U,09,+","29.4",",U,26,+","956.3","U","3.8",",U","21.35",",U","25.63",",,,U","17.06",",,,U"
"USR0000LSAB","2010-05","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","352.5","U","254.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","17.8",",U,05,","33.9",",U,29,+","956.3","U","0.0",",U","26.55",",U","30.31",",,,U","22.80",",,,U"
"USR0000LSAB","2010-06","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","688.0","U","335.5",",U","0",",U","0",",U","0",",U","30",",U","23",",U","22.8",",U,04,+","35.0",",U,22,+","956.3","U","0.0",",U","29.52",",U","32.54",",,,U","26.49",",,,U"
"USR0000LSAB","2010-07","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","1034.2","U","346.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","22.8",",U,28,","36.1",",U,16,","0.0","U","0.0",",U","29.50",",U","32.99",",,,U","26.01",",,,U"
"USR0000LSAB","2010-08","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","1405.6","U","371.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","23.9",",U,27,+","37.2",",U,02,","0.0","U","0.0",",U","30.31",",U","34.17",",,,U","26.45",",,,U"
"USR0000LSAB","2010-09","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","1714.7","U","309.1",",U","0",",U","0",",U","0",",U","30",",U","19",",U","17.2",",U,28,","36.7",",U,12,","0.0","U","0.0",",U","28.64",",U","32.61",",,,U","24.66",",,,U"
"USR0000LSAB","2010-10","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","1868.9","U","154.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.1",",U,30,","31.7",",U,08,+","0.6","U","0.6",",U","23.29",",U","28.53",",,,U","18.05",",,,U"
"USR0000LSAB","2010-11","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","1906.0","U","37.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,27,","27.2",",U,23,","85.4","U","84.8",",U","16.74",",U","21.29",",,,U","12.19",",,,U"
"USR0000LSAB","2010-12","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","1909.4","U","3.4","2,U","0","1,U","1","1,U","0","1,U","8","1,U","0","1,U","-1.1","1,U,13,","24.4","1,U,04,","269.9","U","184.5","1,U","12.08","2,U","16.69","1,,,U","7.48","1,,,U"
"USR0000LSAB","2011-01","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-2.8",",U,12,","22.2",",U,28,+","520.1","U","250.2",",U","10.26",",U","14.96",",,,U","5.56",",,,U"
"USR0000LSAB","2011-02","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","21.4","U","21.4",",U","0",",U","8",",U","1",",U","14",",U","0",",U","-4.4",",U,02,","26.1",",U,28,","705.0","U","184.9",",U","12.49",",U","17.09",",,,U","7.90",",,,U"
"USR0000LSAB","2011-03","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","76.4","U","55.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.1",",U,06,","27.2",",U,27,","741.8","U","36.8",",U","18.92",",U","23.15",",,,U","14.69",",,,U"
"USR0000LSAB","2011-04","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","218.4","U","142.0",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.9",",U,05,","33.3",",U,27,","745.1","U","3.3",",U","22.96",",U","26.95",",,,U","18.96",",,,U"
"USR0000LSAB","2011-05","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","420.3","U","201.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","11.7",",U,04,","34.4",",U,26,","747.9","U","2.8",",U","24.76",",U","28.42",",,,U","21.09",",,,U"
"USR0000LSAB","2011-06","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","756.0","U","335.7",",U","0",",U","0",",U","0",",U","30",",U","26",",U","21.1",",U,06,","37.2",",U,05,+","747.9","U","0.0",",U","29.52",",U","33.22",",,,U","25.83",",,,U"
"USR0000LSAB","2011-07","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","1098.4","U","342.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","23.3",",U,15,","36.7",",U,02,","0.0","U","0.0",",U","29.38",",U","33.07",",,,U","25.68",",,,U"
"USR0000LSAB","2011-08","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","1490.1","U","391.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","25.6",",U,29,+","38.3",",U,27,","0.0","U","0.0",",U","30.97",",U","35.23",",,,U","26.71",",,,U"
"USR0000LSAB","2011-09","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","1727.9","U","237.8",",U","0",",U","0",",U","0",",U","30",",U","7",",U","16.7",",U,07,+","35.6",",U,01,","0.0","U","0.0",",U","26.26",",U","30.52",",,,U","22.00",",,,U"
"USR0000LSAB","2011-10","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","1853.0","U","125.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,29,","30.6",",U,16,","16.6","U","16.6",",U","21.83",",U","26.92",",,,U","16.74",",,,U"
"USR0000LSAB","2011-11","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","1895.5","U","42.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,28,","27.2",",U,15,","93.6","U","77.0",",U","17.18",",U","21.92",",,,U","12.44",",,,U"
"USR0000LSAB","2011-12","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","1898.6","U","3.1",",U","0",",U","1",",U","0",",U","5",",U","0",",U","-1.1",",U,07,","23.9",",U,30,","270.8","U","177.2",",U","12.71",",U","16.67",",,,U","8.76",",,,U"
"USR0000LSAB","2012-01","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","12.6","U","12.6",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-0.6",",U,13,","23.9",",U,23,+","385.4","U","114.6",",U","15.04",",U","19.25",",,,U","10.84",",,,U"
"USR0000LSAB","2012-02","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","25.7","U","13.1","2,U","0","1,U","1","1,U","0","1,U","8","1,U","0","1,U","0.0","1,U,12,","25.6","1,U,29,","488.5","U","103.1","1,U","14.99","2,U","18.48","1,,,U","11.51","1,,,U"
"USR0000LSAB","2012-03","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","125.5","U","99.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.2",",U,04,","28.9",",U,26,","505.5","U","17.0",",U","21.00",",U","24.68",",,,U","17.33",",,,U"
"USR0000LSAB","2012-04","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","264.5","U","139.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","12.8",",U,22,+","29.4",",U,05,","507.1","U","1.6",",U","22.91",",U","26.56",",,,U","19.26",",,,U"
"USR0000LSAB","2012-05","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","504.7","U","240.2",",U","0",",U","0",",U","0",",U","31",",U","2",",U","18.9",",U,16,+","33.3",",U,21,","507.1","U","0.0",",U","26.08",",U","29.95",",,,U","22.21",",,,U"
"USR0000LSAB","2012-06","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","814.0","U","309.3",",U","0",",U","0",",U","0",",U","30",",U","17",",U","21.1",",U,12,","37.2",",U,26,+","507.1","U","0.0",",U","28.64",",U","32.67",",,,U","24.61",",,,U"
"USR0000LSAB","2012-07","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","1128.2","U","314.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","21.7",",U,21,","35.0",",U,29,","0.0","U","0.0",",U","28.47",",U","32.20",",,,U","24.73",",,,U"
"USR0000LSAB","2012-08","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","1466.9","U","338.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","22.8",",U,24,+","35.0",",U,16,+","0.0","U","0.0",",U","29.26",",U","32.71",",,,U","25.81",",,,U"
"USR0000LSAB","2012-09","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","1728.7","U","261.8",",U","0",",U","0",",U","0",",U","30",",U","13",",U","17.2",",U,30,","35.6",",U,07,+","0.0","U","0.0",",U","27.06",",U","31.16",",,,U","22.96",",,,U"
"USR0000LSAB","2012-10","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","1869.3","U","140.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,29,+","31.1",",U,14,+","19.7","U","19.7",",U","22.23",",U","27.06",",,,U","17.40",",,,U"
"USR0000LSAB","2012-11","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","1911.6","U","42.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","6.1",",U,28,","30.0",",U,03,","87.6","U","67.9",",U","17.48",",U","22.50",",,,U","12.46",",,,U"
"USR0000LSAB","2012-12","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","1943.0","U","31.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,21,","26.1",",U,09,+","218.2","U","130.6",",U","15.13",",U","19.84",",,,U","10.43",",,,U"
"USR0000LSAB","2013-01","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","10.8","U","10.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,17,","24.4",",U,29,","390.2","U","172.0",",U","13.13",",U","16.96",",,,U","9.30",",,,U"
"USR0000LSAB","2013-02","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","14.7","U","3.9",",U","0",",U","0",",U","0",",U","7",",U","0",",U","5.0",",U,16,","23.3",",U,05,","482.9","U","92.7",",U","15.16",",U","19.20",",,,U","11.13",",,,U"
"USR0000LSAB","2013-03","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","33.3","U","18.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,03,","26.1",",U,18,","581.5","U","98.6",",U","15.75",",U","20.43",",,,U","11.08",",,,U"
"USR0000LSAB","2013-04","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","99.3","U","66.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","7.2",",U,05,","27.2",",U,30,+","614.1","U","32.6",",U","19.45",",U","23.62",",,,U","15.27",",,,U"
"USR0000LSAB","2013-05","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","279.2","U","179.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.9",",U,04,+","31.7",",U,23,","624.6","U","10.5",",U","23.80",",U","27.44",",,,U","20.15",",,,U"
"USR0000LSAB","2013-06","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","599.9","U","320.7",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20.6",",U,07,+","37.2",",U,29,","624.6","U","0.0",",U","29.02",",U","33.28",",,,U","24.77",",,,U"
"USR0000LSAB","2013-07","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","920.1","U","320.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","22.2",",U,04,+","35.0",",U,31,+","0.0","U","0.0",",U","28.66",",U","32.72",",,,U","24.60",",,,U"
"USR0000LSAB","2013-08","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","1252.3","U","332.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","21.7",",U,17,","35.6",",U,28,+","0.0","U","0.0",",U","29.05",",U","33.26",",,,U","24.84",",,,U"
"USR0000LSAB","2013-09","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","1554.2","U","301.9",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20.6",",U,23,+","36.1",",U,03,","0.0","U","0.0",",U","28.40",",U","32.47",",,,U","24.32",",,,U"
"USR0000LSAB","2013-10","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","1706.1","U","151.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","12.8",",U,23,+","33.9",",U,12,","2.0","U","2.0",",U","23.17",",U","27.45",",,,U","18.89",",,,U"
"USR0000LSAB","2013-11","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","1733.7","U","27.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,29,","28.3",",U,17,+","129.9","U","127.9",",U","14.99",",U","19.73",",,,U","10.25",",,,U"
"USR0000LSAB","2013-12","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","1743.2","U","9.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,24,","25.0",",U,05,+","357.3","U","227.4",",U","11.30",",U","15.48",",,,U","7.13",",,,U"
"USR0000LSAB","2014-01","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","0.0","U","0.0","2,U","0","1,U","8","1,U","1","1,U","3","1,U","0","1,U","-4.4","1,U,07,","23.9","1,U,13,","626.6","U","269.3","1,U","9.00","2,U","14.44","1,,,U","3.57","1,,,U"
"USR0000LSAB","2014-02","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","8.3","U","8.3",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,13,","24.4",",U,19,","810.9","U","184.3",",U","12.05",",U","16.31",",,,U","7.79",",,,U"
"USR0000LSAB","2014-03","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","17.8","U","9.5",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,04,","25.0",",U,28,+","925.8","U","114.9",",U","14.93",",U","19.16",",,,U","10.70",",,,U"
"USR0000LSAB","2014-04","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","106.5","U","88.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.1",",U,15,","31.1",",U,29,","945.8","U","20.0",",U","20.62",",U","24.91",",,,U","16.34",",,,U"
"USR0000LSAB","2014-05","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","291.6","U","185.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","10.0",",U,15,","32.2",",U,30,","948.8","U","3.0",",U","24.21",",U","28.14",",,,U","20.27",",,,U"
"USR0000LSAB","2014-06","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","598.0","U","306.4",",U","0",",U","0",",U","0",",U","30",",U","21",",U","21.1",",U,13,","34.4",",U,21,+","948.8","U","0.0",",U","28.55",",U","32.31",",,,U","24.78",",,,U"
"USR0000LSAB","2014-07","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","928.6","U","330.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","22.2",",U,17,","36.1",",U,11,","0.0","U","0.0",",U","29.00",",U","33.40",",,,U","24.59",",,,U"
