"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002073","1969-12","32.5167","-117.0667","25.0","TIJUANA CFE, MX","","","2.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","2.2",",m,29,","6.9",",,m,08,","25.6",",m,02,","","","162.0",",m","10.7",",,,m","13.18",",m","17.30",",,,m","9.06",",,,m"
"MXN00002073","1970-01","32.5167","-117.0667","25.0","TIJUANA CFE, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","3.3",",m,09,+","8.4",",,m,16,","22.2",",m,29,","","","175.4",",m","20.8",",,,m","12.67",",m","16.13",",,,m","9.22",",,,m"
"MXN00002073","1970-02","32.5167","-117.0667","25.0","TIJUANA CFE, MX","0.0","m","0.0",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","5.6",",m,23,+","33.8",",,m,28,","23.9",",m,03,","","","146.3",",m","60.7",",,,m","13.11",",m","17.87",",,,m","8.35",",,,m"
"MXN00002073","1970-03","32.5167","-117.0667","25.0","TIJUANA CFE, MX","0.0","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","7.2",",m,06,","30.0",",,m,01,","22.8",",m,13,","","","153.8",",m","62.3",",,,m","13.37",",m","16.68",",,,m","10.06",",,,m"
"MXN00002073","1970-04","32.5167","-117.0667","25.0","TIJUANA CFE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","2.8",",m,15,","6.4",",,m,16,","23.9",",m,04,","","","142.2",",m","11.2",",,,m","13.59",",m","18.61",",,,m","8.58",",,,m"
"MXN00002073","1970-05","32.5167","-117.0667","25.0","TIJUANA CFE, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","7.8",",m,01,","0.0",",,m,31,+","25.0","1,m,01,","","","90.6","1,m","0.0",",,,m","15.31","1,m","18.46","1,,,m","12.16",",,,m"
"MXN00002073","1970-06","32.5167","-117.0667","25.0","TIJUANA CFE, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","10.6",",m,14,","0.0",",,m,30,+","21.7",",m,26,+","","","35.0",",m","0.0",",,,m","17.18",",m","19.80",",,,m","14.56",",,,m"
"MXN00002073","1970-07","32.5167","-117.0667","25.0","TIJUANA CFE, MX","22.9","m","22.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","12.2",",m,01,","0.0",",,m,31,+","23.3",",m,22,+","4.4","m","4.4",",m","0.0",",,,m","18.92",",m","21.73",",,,m","16.11",",,,m"
"MXN00002073","1970-08","32.5167","-117.0667","25.0","TIJUANA CFE, MX","96.7","m","73.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,02,+","0.0",",,m,31,+","25.0",",m,18,+","4.4","m","0.0",",m","0.0",",,,m","20.71",",m","23.47",",,,m","17.96",",,,m"
"MXN00002073","1970-09","32.5167","-117.0667","25.0","TIJUANA CFE, MX","133.8","m","37.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","4",",m","8.9",",m,24,","0.0",",,m,30,+","36.7",",m,27,","32.4","m","28.0",",m","0.0",",,,m","18.64",",m","23.48",",,,m","13.79",",,,m"
"MXN00002073","1970-10","32.5167","-117.0667","25.0","TIJUANA CFE, MX","146.7","m","12.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","8.3",",m,30,+","0.3",",,m,02,","30.6",",m,08,","75.5","m","43.1",",m","0.3",",,,m","17.36",",m","21.40",",,,m","13.32",",,,m"
"MXN00002073","1970-11","32.5167","-117.0667","25.0","TIJUANA CFE, MX","154.2","m","7.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","5.6",",m,01,","9.9",",,m,29,+","28.3",",m,15,","193.1","m","117.6",",m","30.2",",,,m","14.67",",m","18.80",",,,m","10.53",",,,m"
"MXN00002073","1970-12","32.5167","-117.0667","25.0","TIJUANA CFE, MX","154.2","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.0",",m,30,","14.0",",,m,20,","23.3",",m,11,","395.5","m","202.4",",m","54.9",",,,m","11.80",",m","15.58",",,,m","8.03",",,,m"
"MXN00002073","1971-01","32.5167","-117.0667","25.0","TIJUANA CFE, MX","1.1","m","1.1","1,m","","","","","","","0","1,m","0","1,m","0","1,m","3","1,m","0","1,m","2.8","1,m,25,+","","","23.9","1,m,28,+","605.2","m","209.7","1,m","","","11.38","1,m","15.54","1,,,m","7.23","1,,,m"
"MXN00002073","1971-02","32.5167","-117.0667","25.0","TIJUANA CFE, MX","2.5","m","1.4","4,m","","","","","","","0","4,m","0","4,m","0","4,m","3","4,m","0","4,m","2.8","4,m,09,","","","29.4","4,m,12,","759.5","m","154.3","4,m","","","11.96","4,m","16.71","4,,,m","7.21","4,,,m"
"MXN00002073","1971-03","32.5167","-117.0667","25.0","TIJUANA CFE, MX","2.5","m","0.0",",m","","","","","","","0",",m","0",",m","0",",m","3",",m","0",",m","3.3",",m,21,","","","25.0",",m,14,","947.3","m","187.8",",m","","","12.27",",m","16.40",",,,m","8.15",",,,m"
"MXN00002073","1971-04","32.5167","-117.0667","25.0","TIJUANA CFE, MX","2.5","m","0.0","1,m","","","","","","","0",",m","0",",m","0","1,m","2","1,m","0","1,m","5.0",",m,02,","","","25.0","1,m,03,","1097.4","m","150.1","1,m","","","13.15","1,m","16.78","1,,,m","9.51",",,,m"
"MXN00002073","1971-05","32.5167","-117.0667","25.0","TIJUANA CFE, MX","2.5","m","0.0","1,m","","","","","","","0",",m","0",",m","0","1,m","0","1,m","0","1,m","8.9",",m,18,","","","20.0","1,m,19,","1219.0","m","121.6","1,m","","","14.24","1,m","17.06","1,,,m","11.42",",,,m"
"MXN00002073","1971-06","32.5167","-117.0667","25.0","TIJUANA CFE, MX","2.5","m","0.0",",m","","","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","8.3",",m,01,","","","20.6",",m,30,","1281.2","m","62.2",",m","","","16.26",",m","18.94",",,,m","13.58",",,,m"
"MXN00002073","1971-07","32.5167","-117.0667","25.0","TIJUANA CFE, MX","19.6","m","17.1",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","23",",m","0",",m","12.8",",m,01,","0.0","1,,m,31,+","26.7",",m,31,+","7.1","m","7.1",",m","0.0","1,,,m","18.65",",m","22.45",",,,m","14.86",",,,m"
"MXN00002073","1971-08","32.5167","-117.0667","25.0","TIJUANA CFE, MX","114.6","m","95.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,09,+","14.2",",,m,01,","30.0",",m,12,","7.1","m","0.0",",m","14.2",",,,m","21.40",",m","26.39",",,,m","16.41",",,,m"
"MXN00002073","1971-09","32.5167","-117.0667","25.0","TIJUANA CFE, MX","151.6","m","37.0",",m","1","5,m","0","5,m","0","5,m","0",",m","0",",m","0",",m","26",",m","0",",m","11.1",",m,28,","0.8","5,,m,29,","27.8",",m,13,","17.6","m","10.5",",m","0.8","5,,,m","19.22",",m","22.64",",,,m","15.79",",,,m"
"MXN00002073","1971-10","32.5167","-117.0667","25.0","TIJUANA CFE, MX","155.8","m","4.2","4,m","","","","","","","0","1,m","0","1,m","0","3,m","8","3,m","0","3,m","3.3","1,m,29,","","","27.8","3,m,07,","103.4","m","85.8","3,m","","","15.58","4,m","19.90","3,,,m","11.27","1,,,m"
"MXN00002073","1971-11","32.5167","-117.0667","25.0","TIJUANA CFE, MX","155.8","m","0.0","3,m","4",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","2","3,m","0","3,m","1.7","3,m,08,","2.3",",,m,13,","26.7","3,m,03,","256.7","m","153.3","3,m","6.4",",,,m","12.65","3,m","17.09","3,,,m","8.21","3,,,m"
"MXN00002073","1971-12","32.5167","-117.0667","25.0","TIJUANA CFE, MX","155.8","m","0.0","1,m","11",",m","8",",m","0",",m","0","1,m","1","1,m","0","1,m","0","1,m","0","1,m","-1.1","1,m,08,","13.0",",,m,03,","20.0","1,m,31,","487.5","m","230.8","1,m","57.7",",,,m","10.64","1,m","14.80","1,,,m","6.48","1,,,m"
"MXN00002073","1972-01","32.5167","-117.0667","25.0","TIJUANA CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","1.7",",m,12,","0.0",",,m,31,+","25.6",",m,15,","741.4","m","253.9",",m","0.0",",,,m","10.14",",m","14.54",",,,m","5.75",",,,m"
"MXN00002073","1972-02","32.5167","-117.0667","25.0","TIJUANA CFE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","2.8",",m,23,","2.3",",,m,04,","23.3",",m,11,","933.3","m","191.9",",m","3.8",",,,m","11.72",",m","16.77",",,,m","6.67",",,,m"
"MXN00002073","1972-03","32.5167","-117.0667","25.0","TIJUANA CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.0",",m,03,","0.0",",,m,31,+","21.7",",m,01,","1090.4","m","157.1",",m","0.0",",,,m","13.26",",m","16.59",",,,m","9.94",",,,m"
"MXN00002073","1972-04","32.5167","-117.0667","25.0","TIJUANA CFE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.7",",m,20,+","1.8",",,m,11,","20.0",",m,05,","1224.8","m","134.4",",m","2.1",",,,m","13.85",",m","17.91",",,,m","9.80",",,,m"
"MXN00002073","1972-05","32.5167","-117.0667","25.0","TIJUANA CFE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","10.6",",m,22,+","2.8",",,m,19,","21.1",",m,30,+","1298.5","m","73.7",",m","3.6",",,,m","15.96",",m","18.92",",,,m","12.99",",,,m"
"MXN00002073","1972-06","32.5167","-117.0667","25.0","TIJUANA CFE, MX","5.3","m","5.3",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","12.8",",m,11,","2.5",",,m,19,","25.0",",m,20,","1320.7","m","22.2",",m","4.9",",,,m","17.77",",m","20.16",",,,m","15.39",",,,m"
"MXN00002073","1972-07","32.5167","-117.0667","25.0","TIJUANA CFE, MX","72.9","m","67.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","15.0",",m,29,+","0.0",",,m,31,+","34.4",",m,28,","1.5","m","1.5",",m","0.0",",,,m","20.46",",m","24.08",",,,m","16.84",",,,m"
"MXN00002073","1972-08","32.5167","-117.0667","25.0","TIJUANA CFE, MX","155.6","m","82.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,17,","0.0",",,m,31,+","30.0",",m,12,+","3.7","m","2.2",",m","0.0",",,,m","20.93",",m","25.30",",,,m","16.56",",,,m"
"MXN00002073","1972-09","32.5167","-117.0667","25.0","TIJUANA CFE, MX","187.5","m","31.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","13.3",",m,21,+","4.1",",,m,05,","25.6",",m,05,","7.3","m","3.6",",m","5.9",",,,m","19.28",",m","22.11",",,,m","16.45",",,,m"
"MXN00002073","1972-10","32.5167","-117.0667","25.0","TIJUANA CFE, MX","207.8","m","20.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","12",",m","1",",m","6.1",",m,31,","15.7",",,m,17,","32.2",",m,05,","55.5","m","48.2",",m","29.9",",,,m","17.43",",m","20.90",",,,m","13.96",",,,m"
"MXN00002073","1972-11","32.5167","-117.0667","25.0","TIJUANA CFE, MX","207.8","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","5.6",",m,19,","19.3",",,m,16,","24.4",",m,29,","174.0","m","118.5",",m","39.6",",,,m","14.38",",m","18.97",",,,m","9.80",",,,m"
"MXN00002073","1972-12","32.5167","-117.0667","25.0","TIJUANA CFE, MX","210.6","m","2.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","3.3",",m,29,","18.8",",,m,08,","25.0",",m,01,","340.7","m","166.7",",m","43.7",",,,m","13.05",",m","17.44",",,,m","8.65",",,,m"
"MXN00002073","1973-01","32.5167","-117.0667","25.0","TIJUANA CFE, MX","0.0","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","1.7",",m,05,","11.7",",,m,16,","22.8",",m,28,","561.2","m","220.5",",m","49.5",",,,m","11.22",",m","15.93",",,,m","6.51",",,,m"
"MXN00002073","1973-02","32.5167","-117.0667","25.0","TIJUANA CFE, MX","0.0","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.6",",m,19,+","9.9",",,m,10,","22.2",",m,20,","713.9","m","152.7",",m","45.3",",,,m","12.88",",m","17.13",",,,m","8.63",",,,m"
"MXN00002073","1973-03","32.5167","-117.0667","25.0","TIJUANA CFE, MX","0.0","m","0.0",",m","13",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.2",",m,26,","26.9",",,m,11,","16.7",",m,31,+","912.1","m","198.2",",m","64.2",",,,m","11.94",",m","15.54",",,,m","8.34",",,,m"
"MXN00002073","1973-04","32.5167","-117.0667","25.0","TIJUANA CFE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","5.0",",m,03,+","1.8",",,m,29,","25.6",",m,08,","1051.1","m","139.0",",m","2.6",",,,m","13.70",",m","17.84",",,,m","9.56",",,,m"
"MXN00002073","1973-05","32.5167","-117.0667","25.0","TIJUANA CFE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","7.2",",m,03,","0.8",",,m,30,","22.2",",m,28,","1155.1","m","104.0",",m","0.8",",,,m","14.98",",m","17.77",",,,m","12.19",",,,m"
"MXN00002073","1973-06","32.5167","-117.0667","25.0","TIJUANA CFE, MX","2.2","m","2.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","11.1",",m,15,","0.0",",,m,30,+","25.0",",m,21,+","1195.5","m","40.4",",m","0.0",",,,m","17.06",",m","19.92",",,,m","14.20",",,,m"
"MXN00002073","1973-07","32.5167","-117.0667","25.0","TIJUANA CFE, MX","8.0","m","5.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","13.9",",m,25,+","0.0",",,m,31,+","22.2",",m,28,+","9.9","m","9.9",",m","0.0",",,,m","18.20",",m","20.62",",,,m","15.78",",,,m"
"MXN00002073","1973-08","32.5167","-117.0667","25.0","TIJUANA CFE, MX","33.9","m","25.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","12.8",",m,26,","1.0",",,m,01,","23.9",",m,19,","13.2","m","3.3",",m","1.3",",,,m","19.06",",m","21.44",",,,m","16.69",",,,m"
"MXN00002073","1973-09","32.5167","-117.0667","25.0","TIJUANA CFE, MX","53.2","m","19.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","2",",m","11.7",",m,26,+","0.0",",,m,30,+","36.1",",m,27,","39.1","m","25.9",",m","0.0",",,,m","18.11",",m","21.14",",,,m","15.08",",,,m"
"MXN00002073","1973-10","32.5167","-117.0667","25.0","TIJUANA CFE, MX","55.4","m","2.2","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","7","1,m","0","1,m","7.8",",m,14,","0.0",",,m,31,+","27.8","1,m,28,","116.5","m","77.4","1,m","0.0",",,,m","15.80","1,m","20.06","1,,,m","11.54",",,,m"
"MXN00002073","1973-11","32.5167","-117.0667","25.0","TIJUANA CFE, MX","55.7","m","0.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","6.1",",m,25,+","21.6",",,m,22,","25.6",",m,28,","264.2","m","147.7",",m","39.7",",,,m","13.42",",m","17.30",",,,m","9.54",",,,m"
"MXN00002073","1973-12","32.5167","-117.0667","25.0","TIJUANA CFE, MX","55.7","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","3.3",",m,03,","3.8",",,m,01,","28.3",",m,09,","456.7","m","192.5",",m","8.9",",,,m","12.12",",m","16.70",",,,m","7.55",",,,m"
"MXN00002073","1974-01","32.5167","-117.0667","25.0","TIJUANA CFE, MX","0.0","m","0.0",",m","7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","3.3",",m,31,","29.5",",,m,07,","21.7",",m,24,","671.9","m","215.2",",m","55.3",",,,m","11.39",",m","14.60",",,,m","8.18",",,,m"
"MXN00002073","1974-02","32.5167","-117.0667","25.0","TIJUANA CFE, MX","2.8","m","2.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","3.9",",m,07,","1.3",",,m,16,","26.7",",m,23,","847.2","m","175.3",",m","1.3",",,,m","12.17",",m","17.73",",,,m","6.61",",,,m"
"MXN00002073","1974-04","32.5167","-117.0667","25.0","TIJUANA CFE, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","5.0",",m,11,","1.0",",,m,01,","26.7",",m,04,","","","153.1",",m","1.0",",,,m","13.23",",m","17.60",",,,m","8.85",",,,m"
"MXN00002073","1974-05","32.5167","-117.0667","25.0","TIJUANA CFE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7.2",",m,20,","0.0",",,m,31,+","20.0",",m,11,","","","94.2",",m","0.0",",,,m","15.30",",m","17.80",",,,m","12.79",",,,m"
"MXN00002073","1974-06","32.5167","-117.0667","25.0","TIJUANA CFE, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","10.6",",m,09,","1.0",",,m,07,","23.3",",m,28,","","","44.1",",m","1.0",",,,m","16.87",",m","19.71",",,,m","14.02",",,,m"
"MXN00002073","1974-07","32.5167","-117.0667","25.0","TIJUANA CFE, MX","","","46.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","12.2",",m,09,","1.3",",,m,29,","26.1",",m,20,","8.1","m","8.1",",m","1.3",",,,m","19.57",",m","22.77",",,,m","16.37",",,,m"
"MXN00002073","1974-08","32.5167","-117.0667","25.0","TIJUANA CFE, MX","","","40.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,17,","0.0",",,m,31,+","23.9",",m,04,+","9.3","m","1.2",",m","0.0",",,,m","19.59",",m","22.29",",,,m","16.88",",,,m"
"MXN00002073","1974-09","32.5167","-117.0667","25.0","TIJUANA CFE, MX","","","21.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.6",",m,03,","0.0",",,m,30,+","24.4",",m,07,+","16.2","m","6.9",",m","0.0",",,,m","18.81",",m","21.93",",,,m","15.68",",,,m"
"MXN00002073","1974-10","32.5167","-117.0667","25.0","TIJUANA CFE, MX","","","1.7","2,m","5",",m","3",",m","0",",m","0",",m","0",",m","0","2,m","7","2,m","0","2,m","10.0",",m,31,+","8.9",",,m,28,","24.4","2,m,17,","66.9","m","50.7","2,m","23.4",",,,m","16.69","2,m","20.14","2,,,m","13.23",",,,m"
"MXN00002073","1974-11","32.5167","-117.0667","25.0","TIJUANA CFE, MX","","","7.0","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","7","1,m","0","1,m","5.0",",m,29,+","3.3",",,m,02,","31.7","1,m,12,","173.3","m","106.4","1,m","4.8",",,,m","14.96","1,m","19.86","1,,,m","10.07",",,,m"
"MXN00002073","1974-12","32.5167","-117.0667","25.0","TIJUANA CFE, MX","","","0.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","1.7",",m,25,","11.9",",,m,28,","27.8",",m,16,","381.6","m","208.3",",m","42.0",",,,m","11.63",",m","16.85",",,,m","6.41",",,,m"
"MXN00002073","1975-05","32.5167","-117.0667","25.0","TIJUANA CFE, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,06,","0.3",",,m,05,","19.4",",m,30,+","","","116.2",",m","0.3",",,,m","14.59",",m","17.84",",,,m","11.33",",,,m"
"MXN00002073","1975-06","32.5167","-117.0667","25.0","TIJUANA CFE, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9.4",",m,25,","0.3",",,m,18,","20.6",",m,30,+","","","61.2",",m","0.3",",,,m","16.29",",m","19.35",",,,m","13.24",",,,m"
"MXN00002073","1975-07","32.5167","-117.0667","25.0","TIJUANA CFE, MX","","","13.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","11.1",",m,01,","0.0",",,m,31,+","23.9",",m,12,","16.2","","16.2",",m","0.0",",,,m","18.24",",m","21.25",",,,m","15.24",",,,m"
"MXN00002073","1975-08","32.5167","-117.0667","25.0","TIJUANA CFE, MX","","","18.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.6",",m,29,","0.0",",,m,31,+","22.8",",m,21,+","30.5","","14.3",",m","0.0",",,,m","18.48",",m","21.61",",,,m","15.35",",,,m"
"MXN00002073","1975-09","32.5167","-117.0667","25.0","TIJUANA CFE, MX","","","37.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","11.1",",m,27,","0.3",",,m,07,","30.0",",m,24,+","37.7","","7.2",",m","0.3",",,,m","19.34",",m","23.05",",,,m","15.62",",,,m"
"MXN00002073","1975-10","32.5167","-117.0667","25.0","TIJUANA CFE, MX","","","0.4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","7.8",",m,26,+","0.8",",,m,11,+","25.6",",m,15,","103.7","","66.0",",m","1.9",",,,m","16.21",",m","20.65",",,,m","11.78",",,,m"
"MXN00002073","1976-03","32.5167","-117.0667","25.0","TIJUANA CFE, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","5.0",",m,15,+","14.5",",,m,01,","25.0",",m,30,+","","","178.4",",m","30.0",",,,m","12.58",",m","17.55",",,,m","7.60",",,,m"
