"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006155854","1924-04","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","5","4,C","4","4,C","0","4,C","","","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-11.7",",C,01,","","","51",",,C,01,","16.0","4,,C,06,","20.0",",C,27,","4148.0","C","408.0",",C","86.3",",a,,C","51",",,,C","4.73",",C","9.74",",,,C","-0.27",",,,C"
"CA006155854","1924-05","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","9","2,C","8","2,C","0","2,C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,22,","","","0",",,C,31,+","23.4","2,,C,06,","18.3",",C,28,+","4451.5","C","303.5",",C","119.0",",a,,C","0",",,,C","8.54",",C","13.25",",,,C","3.84",",,,C"
"CA006155854","1924-06","43.9667","-78.6167","148.0","ORONO, ON CA","11.2","C","11.2",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,01,","","","0",",,C,30,+","10.2",",,C,28,","27.2",",C,22,+","4532.2","C","80.7",",C","40.4",",,,C","0",",,,C","16.01",",C","21.78",",,,C","10.25",",,,C"
"CA006155854","1924-07","43.9667","-78.6167","148.0","ORONO, ON CA","50.7","C","39.5",",C","6","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,11,","","","0",",,C,31,+","14.5","2,,C,16,","31.1",",C,23,","33.1","C","33.1",",C","50.8",",a,,C","0",",,,C","18.54",",C","24.86",",,,C","12.22",",,,C"
"CA006155854","1924-08","43.9667","-78.6167","148.0","ORONO, ON CA","83.5","C","32.8",",C","7","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,26,","","","0",",,C,31,+","17.3","2,,C,04,","30.6",",C,26,","68.4","C","35.3",",C","66.0",",a,,C","0",",,,C","18.25",",C","24.20",",,,C","12.30",",,,C"
"CA006155854","1924-09","43.9667","-78.6167","148.0","ORONO, ON CA","84.1","C","0.6",",C","6","4,C","6","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,24,","","","0",",,C,30,+","12.7","4,,C,05,","26.1",",C,01,","229.1","C","160.7",",C","135.5",",a,,C","0",",,,C","13.00",",C","17.64",",,,C","8.35",",,,C"
"CA006155854","1924-10","43.9667","-78.6167","148.0","ORONO, ON CA","84.1","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.2",",C,23,+","","","0",",,C,31,+","0.0","2,T,C,31,+","21.7",",C,05,+","517.1","C","288.0",",C","15.2",",a,,C","0",",,,C","9.04",",C","15.48",",,,C","2.60",",,,C"
"CA006155854","1924-11","43.9667","-78.6167","148.0","ORONO, ON CA","84.1","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","0",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-12.2",",C,19,","","","0",",T,C,30,+","7.4","2,,C,22,","17.2",",C,07,+","1008.7","C","491.6",",C","25.4",",a,,C","0",",T,,C","1.95",",C","6.31",",,,C","-2.42",",,,C"
"CA006155854","1924-12","43.9667","-78.6167","148.0","ORONO, ON CA","84.1","C","0.0",",C","5","4,C","5","4,C","0","4,C","","","2",",C","5",",C","30",",C","22",",C","0",",C","0",",C","-22.8",",C,21,","","","25",",,C,29,+","16.0","4,,C,08,","16.1",",C,08,","1790.2","C","781.5",",C","48.9",",a,,C","152",",a,,C","-6.88",",C","-2.65",",,,C","-11.11",",,,C"
"CA006155854","1925-01","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","7","2,C","7","2,C","0","2,C","","","7",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-26.1",",C,27,","","","76",",,C,07,+","7.6","2,,C,07,+","3.3",",C,31,","2652.4","C","862.2",",C","43.2",",a,,C","432",",a,,C","-9.48",",C","-3.65",",,,C","-15.31",",,,C"
"CA006155854","1925-02","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","8","2,C","8","2,C","0","2,C","","","4",",C","5",",C","25",",C","11",",C","0",",C","0",",C","-19.4",",C,19,+","","","38",",,C,16,+","13.5","2,,C,21,","15.0",",C,08,","3289.2","C","636.8",",C","82.0",",a,,C","126",",,,C","-4.41",",C","0.55",",,,C","-9.38",",,,C"
"CA006155854","1925-03","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","9","2,C","9","2,C","0","2,C","","","2",",C","2",",C","28",",C","4",",C","0",",C","0",",C","-24.4",",C,03,","","","127",",,C,01,","21.6","2,,C,19,","17.2",",C,26,","3864.8","C","575.6",",C","81.9",",a,,C","216",",,,C","-0.23",",C","4.69",",,,C","-5.16",",,,C"
"CA006155854","1925-04","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","","","1",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-7.2",",C,21,","","","152",",,C,19,","47.0",",,C,19,","25.6",",C,25,","4230.5","C","365.7",",C","61.8",",,,C","152",",,,C","6.14",",C","11.66",",,,C","0.62",",,,C"
"CA006155854","1925-05","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.2",",C,07,+","","","0",",T,C,02,","16.5",",,C,16,","23.3",",C,31,","4523.8","C","293.3",",C","44.7",",,,C","0",",T,,C","8.87",",C","14.68",",,,C","3.06",",,,C"
"CA006155854","1925-06","43.9667","-78.6167","148.0","ORONO, ON CA","50.3","C","50.3",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","4.4",",C,11,","","","0",",,C,30,+","33.0",",,C,14,","33.9",",C,06,","4577.2","C","53.4",",C","86.0",",,,C","0",",,,C","18.23",",C","23.88",",,,C","12.57",",,,C"
"CA006155854","1925-07","43.9667","-78.6167","148.0","ORONO, ON CA","84.4","C","34.1",",C","5","2,C","5","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,30,","","","0",",,C,31,+","50.8","2,,C,21,","30.0",",C,06,","29.5","C","29.5",",C","114.5",",a,,C","0",",,,C","18.48",",C","24.21",",,,C","12.75",",,,C"
"CA006155854","1925-08","43.9667","-78.6167","148.0","ORONO, ON CA","143.7","C","59.3",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,28,+","","","0",",,C,31,+","22.9",",,C,01,","31.7",",C,18,","44.4","C","14.9",",C","22.9",",,,C","0",",,,C","19.76",",C","25.97",",,,C","13.55",",,,C"
"CA006155854","1925-09","43.9667","-78.6167","148.0","ORONO, ON CA","156.5","C","12.8",",C","3","5,C","3","5,C","1","5,C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,25,+","","","0",",,C,30,+","25.4","5,,C,06,","28.3",",C,10,+","151.9","C","107.5",",C","103.1",",a,,C","0",",,,C","15.18",",C","20.06",",,,C","10.29",",,,C"
"CA006155854","1925-10","43.9667","-78.6167","148.0","ORONO, ON CA","156.5","C","0.0",",C","","","","","","","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-12.8",",C,30,+","","","102",",,C,28,","","","17.8",",C,03,+","583.6","C","431.7",",C","81.9",",a,,C","153",",,,C","4.41",",C","9.16",",,,C","-0.34",",,,C"
"CA006155854","1925-11","43.9667","-78.6167","148.0","ORONO, ON CA","156.5","C","0.0",",C","4","5,C","4","5,C","0","5,C","","","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-11.1",",C,29,","","","28",",,C,27,","21.3","5,,C,05,","12.8",",C,07,","1087.0","C","503.4",",C","97.7",",a,,C","28",",,,C","1.55",",C","5.50",",,,C","-2.39",",,,C"
"CA006155854","1925-12","43.9667","-78.6167","148.0","ORONO, ON CA","156.5","C","0.0",",C","","","","","","","","","","","3",",C","27",",C","20",",C","0",",C","0",",C","-27.8",",C,27,","","","","","","","8.9",",C,04,","1826.6","C","739.6",",C","65.2",",a,,C","331",",a,,C","-5.53",",C","-1.63",",,,C","-9.42",",,,C"
"CA006155854","1926-01","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","9","2,C","8","2,C","0","2,C","","","6",",C","6",",C","28",",C","17",",C","0",",C","0",",C","-25.0",",C,29,","","","102",",,C,11,","12.7","2,,C,18,","4.4",",C,30,+","2591.4","C","764.8",",C","57.1",",a,,C","368",",a,,C","-6.34",",C","-1.70",",,,C","-10.97",",,,C"
"CA006155854","1926-02","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","7",",C","28",",C","22",",C","0",",C","0",",C","-21.7",",C,20,","","","89",",,C,18,","24.1",",,C,25,","4.4",",C,25,","3330.1","C","738.7",",C","44.4",",,,C","203",",,,C","-8.05",",C","-3.29",",,,C","-12.80",",,,C"
"CA006155854","1926-03","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","8","2,C","7","2,C","0","2,C","","","6",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-28.3",",C,04,","","","76",",,C,31,","13.7","2,,C,31,","7.8",",C,22,","4068.2","C","738.1",",C","63.7",",a,,C","240",",,,C","-5.48",",C","-1.11",",,,C","-9.84",",,,C"
"CA006155854","1926-04","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0","1,C","10","2,C","9","2,C","0","2,C","","","4",",C","0","1,C","25","1,C","1",",C","0",",C","0",",C","-11.1","1,C,06,","","","127",",,C,03,","12.7","2,,C,03,","20.6",",C,22,","4559.8","C","491.6",",C","78.8",",a,,C","267",",,,C","1.33","1,C","6.06",",,,C","-3.41","1,,,C"
"CA006155854","1926-05","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.8",",C,04,","","","0",",,C,31,+","12.7",",,C,06,","25.0",",C,31,","4813.3","C","253.5",",C","39.2",",,,C","0",",,,C","10.15",",C","16.10",",,,C","4.21",",,,C"
"CA006155854","1926-06","43.9667","-78.6167","148.0","ORONO, ON CA","1.6","C","1.6",",C","6","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,04,","","","0",",,C,30,+","20.3","2,,C,21,","27.2",",C,29,","4933.3","C","120.0",",C","75.8",",a,,C","0",",,,C","14.39",",C","20.24",",,,C","8.54",",,,C"
"CA006155854","1926-07","43.9667","-78.6167","148.0","ORONO, ON CA","51.3","C","49.7",",C","4","4,C","2","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.6",",C,14,+","","","0",",,C,31,+","7.4","4,,C,22,","32.2",",C,08,","23.9","C","23.9",",C","41.4",",a,,C","0",",,,C","19.17",",C","25.09",",,,C","13.25",",,,C"
"CA006155854","1926-08","43.9667","-78.6167","148.0","ORONO, ON CA","101.7","C","50.4",",C","7","4,C","6","4,C","1","4,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,31,","","","0",",,C,31,+","50.8","4,,C,21,","31.7",",C,11,","45.5","C","21.6",",C","162.9",",a,,C","0",",,,C","19.26",",C","23.99",",,,C","14.53",",,,C"
"CA006155854","1926-09","43.9667","-78.6167","148.0","ORONO, ON CA","102.6","C","0.9",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,27,","","","0",",,C,30,+","","","25.0",",C,24,+","186.1","C","140.6",",C","118.6",",a,,C","0",",,,C","13.67",",C","18.49",",,,C","8.86",",,,C"
"CA006155854","1926-10","43.9667","-78.6167","148.0","ORONO, ON CA","102.6","C","0.0",",C","","","","","","","","","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.8",",C,27,+","","","30",",,C,18,","","","26.1",",C,04,","544.0","C","357.9",",C","97.5",",a,,C","45",",,,C","6.79",",C","11.22",",,,C","2.36",",,,C"
"CA006155854","1926-11","43.9667","-78.6167","148.0","ORONO, ON CA","102.6","C","0.0",",C","","","","","","","","","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-12.2",",C,28,","","","25",",,C,21,","","","17.2",",C,15,","1051.4","C","507.4",",C","118.6",",a,,C","43",",a,,C","1.42",",C","5.33",",,,C","-2.50",",,,C"
"CA006155854","1926-12","43.9667","-78.6167","148.0","ORONO, ON CA","102.6","C","0.0",",C","9","2,C","7","2,C","0","2,C","","","5",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-22.2",",C,19,+","","","102",",,C,05,","10.2","2,,C,05,","4.4",",C,13,","1828.6","C","777.2",",C","40.5",",a,,C","334",",a,,C","-6.74",",C","-2.41",",,,C","-11.07",",,,C"
"CA006155854","1927-01","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","6","4,C","6","4,C","0","4,C","","","5",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-27.2",",C,27,+","","","71",",,C,13,","14.7","4,,C,19,","4.4",",C,29,","2654.8","C","826.2",",C","53.9",",a,,C","274",",a,,C","-8.32",",C","-3.65",",,,C","-12.99",",,,C"
"CA006155854","1927-02","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","5",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-15.6",",C,23,+","","","89",",,C,26,","8.9",",,C,26,","5.6",",C,23,","3315.8","C","661.0",",C","42.9",",,,C","348",",,,C","-5.28",",C","-1.09",",,,C","-9.46",",,,C"
"CA006155854","1927-03","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","","","2",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-14.4",",C,01,","","","51",",,C,20,","15.2","2,,C,13,","15.6",",C,17,","3868.6","C","552.8",",C","54.6",",a,,C","81",",,,C","0.50",",C","4.66",",,,C","-3.66",",,,C"
"CA006155854","1927-04","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-5.0",",C,08,","","","0",",T,C,24,+","9.1",",,C,26,","23.3",",C,18,","4259.0","C","390.4",",C","20.8",",,,C","0",",T,,C","5.32",",C","10.77",",,,C","-0.14",",,,C"
"CA006155854","1927-05","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","12","2,C","8","2,C","0","2,C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.1",",C,01,","","","0",",,C,31,+","20.3","2,,C,23,","30.6",",C,22,","4488.6","C","229.6",",C","88.5",",a,,C","0",",,,C","10.93",",C","15.88",",,,C","5.97",",,,C"
"CA006155854","1927-06","43.9667","-78.6167","148.0","ORONO, ON CA","13.7","C","13.7",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","2.2",",C,02,","","","0",",,C,30,+","32.5",",,C,04,","33.3",",C,30,","4594.7","C","106.1",",C","99.6",",,,C","0",",,,C","15.25",",C","21.08",",,,C","9.42",",,,C"
"CA006155854","1927-07","43.9667","-78.6167","148.0","ORONO, ON CA","59.1","C","45.4",",C","12",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,04,","","","0",",,C,31,+","24.9",",,C,15,","31.1",",C,12,","19.8","C","19.8",",C","91.9",",,,C","0",",,,C","19.16",",C","24.39",",,,C","13.93",",,,C"
"CA006155854","1927-08","43.9667","-78.6167","148.0","ORONO, ON CA","67.2","C","8.1",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,26,","","","0",",,C,31,+","41.9",",,C,07,","26.7",",C,07,","75.4","C","55.6",",C","118.3",",,,C","0",",,,C","16.80",",C","22.66",",,,C","10.95",",,,C"
"CA006155854","1927-09","43.9667","-78.6167","148.0","ORONO, ON CA","77.0","C","9.8",",C","5","2,C","1","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,24,","","","0",",,C,30,+","3.0","2,,C,28,","28.9",",C,07,","162.3","C","86.9",",C","24.7",",a,,C","0",",,,C","15.76",",C","21.84",",,,C","9.69",",,,C"
"CA006155854","1927-10","43.9667","-78.6167","148.0","ORONO, ON CA","77.5","C","0.5",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-1.1",",C,30,","","","0",",,C,31,+","24.6",",,C,07,","24.4",",C,06,","421.0","C","258.7",",C","53.8",",,,C","0",",,,C","10.01",",C","15.65",",,,C","4.36",",,,C"
"CA006155854","1927-11","43.9667","-78.6167","148.0","ORONO, ON CA","77.5","C","0.0",",C","15","4,C","11","4,C","2","4,C","","","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-9.4",",C,08,","","","33",",,C,30,","41.7","4,,C,16,","19.4",",C,01,","871.7","C","450.7",",C","165.7",",a,,C","66",",,,C","3.31",",C","7.63",",,,C","-1.01",",,,C"
"CA006155854","1927-12","43.9667","-78.6167","148.0","ORONO, ON CA","77.5","C","0.0",",C","5","4,C","3","4,C","2","4,C","","","1",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-18.3",",C,25,+","","","25",",,C,16,","26.7","4,,C,16,","10.0",",C,07,","1551.5","C","679.8",",C","87.4",",a,,C","71",",,,C","-3.60",",C","0.16",",,,C","-7.36",",,,C"
"CA006155854","1928-01","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","5",",C","9",",C","29",",C","15",",C","0",",C","0",",C","-22.8",",C,30,+","","","127",",,C,27,","12.7",",,C,27,","5.0",",C,19,","2315.2","C","763.7",",C","62.2",",,,C","360",",,,C","-6.30",",C","-1.93",",,,C","-10.67",",,,C"
"CA006155854","1928-02","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-22.2",",C,25,","","","38",",,C,19,","17.5",",,C,15,","4.4",",C,04,","3056.4","C","741.2",",C","55.9",",,,C","122",",,,C","-7.23",",C","-2.03",",,,C","-12.42",",,,C"
"CA006155854","1928-03","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","4",",C","1",",C","28",",C","16",",C","0",",C","0",",C","-18.3",",C,06,","","","127",",,C,09,","26.4",",,C,26,","16.1",",C,24,","3709.1","C","652.7",",C","71.8",",,,C","289",",,,C","-2.72",",C","1.67",",,,C","-7.11",",,,C"
"CA006155854","1928-04","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","12","2,C","7","2,C","0","2,C","","","0",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-7.8",",C,16,","","","13",",,C,19,","13.5","2,,C,08,","21.7",",C,06,","4134.1","C","425.0",",C","67.7",",a,,C","36",",,,C","4.17",",C","9.03",",,,C","-0.70",",,,C"
"CA006155854","1928-05","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.1",",C,13,+","","","0",",,C,31,+","6.1",",,C,17,","26.7",",C,04,","4358.8","C","224.7",",C","18.5",",,,C","0",",,,C","11.08",",C","17.19",",,,C","4.98",",,,C"
"CA006155854","1928-06","43.9667","-78.6167","148.0","ORONO, ON CA","7.2","C","7.2",",C","11","2,C","5","2,C","1","2,C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,03,","","","0",",,C,30,+","36.8","2,,C,21,","27.8",",C,13,","4450.4","C","91.6",",C","77.8",",a,,C","0",",,,C","15.52",",C","20.63",",,,C","10.41",",,,C"
"CA006155854","1928-07","43.9667","-78.6167","148.0","ORONO, ON CA","70.5","C","63.3",",C","9","2,C","7","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.3",",C,31,","","","0",",,C,31,+","23.9","2,,C,20,","31.1",",C,08,","8.2","C","8.2",",C","127.4",",a,,C","0",",,,C","20.11",",C","25.54",",,,C","14.69",",,,C"
"CA006155854","1928-08","43.9667","-78.6167","148.0","ORONO, ON CA","136.3","C","65.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.9",",C,31,","","","0",",,C,31,+","23.4",",,C,05,","30.0",",C,28,","16.8","C","8.6",",C","79.3",",,,C","0",",,,C","20.18",",C","25.41",",,,C","14.94",",,,C"
"CA006155854","1928-09","43.9667","-78.6167","148.0","ORONO, ON CA","137.7","C","1.4",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,19,","","","0",",,C,30,+","10.9",",,C,20,","25.6",",C,11,","194.7","C","177.9",",C","50.6",",,,C","0",",,,C","12.45",",C","18.23",",,,C","6.67",",,,C"
