"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN019100500","1957-07","28.25","74.917","291.0","CHURU, IN","","","","","10",",I","6",",I","3",",I","","","","","","","","","","","","","75.9",",,I,11,","","","","","","","193.2",",,,I","","","","","",""
"IN019100500","1957-08","28.25","74.917","291.0","CHURU, IN","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","25.1",",,I,14,","","","","","","","43.3",",,,I","","","","","",""
"IN019100500","1957-09","28.25","74.917","291.0","CHURU, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","5.8",",,I,04,","","","","","","","7.3",",,,I","","","","","",""
"IN019100500","1957-10","28.25","74.917","291.0","CHURU, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","12.7",",,I,22,","","","","","","","12.7",",,,I","","","","","",""
"IN019100500","1957-11","28.25","74.917","291.0","CHURU, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","7.6",",,I,21,","","","","","","","7.6",",,,I","","","","","",""
"IN019100500","1957-12","28.25","74.917","291.0","CHURU, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,07,","","","","","","","2.3",",,,I","","","","","",""
"IN019100500","1958-01","28.25","74.917","291.0","CHURU, IN","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,29,+","","","","","","","4.6",",,,I","","","","","",""
"IN019100500","1958-02","28.25","74.917","291.0","CHURU, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,28,","","","","","","","0.5",",,,I","","","","","",""
"IN019100500","1958-03","28.25","74.917","291.0","CHURU, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,03,","","","","","","","0.3",",,,I","","","","","",""
"IN019100500","1958-04","28.25","74.917","291.0","CHURU, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,29,","","","","","","","0.5",",,,I","","","","","",""
"IN019100500","1958-05","28.25","74.917","291.0","CHURU, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","5.1",",,I,27,","","","","","","","5.9",",,,I","","","","","",""
"IN019100500","1958-06","28.25","74.917","291.0","CHURU, IN","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","11.8",",,I,06,","","","","","","","31.0",",,,I","","","","","",""
"IN019100500","1958-07","28.25","74.917","291.0","CHURU, IN","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","20.8",",,I,08,","","","","","","","73.6",",,,I","","","","","",""
"IN019100500","1958-08","28.25","74.917","291.0","CHURU, IN","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","29.0",",,I,26,","","","","","","","33.8",",,,I","","","","","",""
"IN019100500","1958-09","28.25","74.917","291.0","CHURU, IN","","","","","10",",I","8",",I","3",",I","","","","","","","","","","","","","54.2",",,I,11,","","","","","","","154.3",",,,I","","","","","",""
"IN019100500","1958-10","28.25","74.917","291.0","CHURU, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","8.0",",,I,20,","","","","","","","8.0",",,,I","","","","","",""
"IN019100500","1958-11","28.25","74.917","291.0","CHURU, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","10.9",",,I,29,","","","","","","","11.9",",,,I","","","","","",""
"IN019100500","1958-12","28.25","74.917","291.0","CHURU, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.2",",,I,22,","","","","","","","5.2",",,,I","","","","","",""
"IN019100500","1959-01","28.25","74.917","291.0","CHURU, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.4",",,I,30,","","","","","","","2.2",",,,I","","","","","",""
"IN019100500","1959-02","28.25","74.917","291.0","CHURU, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","5.4",",,I,04,","","","","","","","10.7",",,,I","","","","","",""
"IN019100500","1959-03","28.25","74.917","291.0","CHURU, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,30,","","","","","","","2.8",",,,I","","","","","",""
"IN019100500","1959-04","28.25","74.917","291.0","CHURU, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019100500","1959-05","28.25","74.917","291.0","CHURU, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","8.7",",,I,28,","","","","","","","14.7",",,,I","","","","","",""
"IN019100500","1959-06","28.25","74.917","291.0","CHURU, IN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","4.2",",,I,01,","","","","","","","20.2",",,,I","","","","","",""
"IN019100500","1959-07","28.25","74.917","291.0","CHURU, IN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","21.6",",,I,07,","","","","","","","50.3",",,,I","","","","","",""
"IN019100500","1959-08","28.25","74.917","291.0","CHURU, IN","","","","","7",",I","6",",I","3",",I","","","","","","","","","","","","","55.8",",,I,02,","","","","","","","165.6",",,,I","","","","","",""
"IN019100500","1959-09","28.25","74.917","291.0","CHURU, IN","","","","","7","1,I","4","1,I","1","1,I","","","","","","","","","","","","","40.4","1,,I,04,","","","","","","","83.2","1,,,I","","","","","",""
"IN019100500","1959-10","28.25","74.917","291.0","CHURU, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","9.8",",,I,07,","","","","","","","9.8",",,,I","","","","","",""
"IN019100500","1959-11","28.25","74.917","291.0","CHURU, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","13.0",",,I,13,","","","","","","","13.0",",,,I","","","","","",""
"IN019100500","1959-12","28.25","74.917","291.0","CHURU, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019100500","1960-01","28.25","74.917","291.0","CHURU, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019100500","1960-02","28.25","74.917","291.0","CHURU, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN019100500","1960-03","28.25","74.917","291.0","CHURU, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,06,","","","","","","","6.3",",,,I","","","","","",""
"IN019100500","1960-04","28.25","74.917","291.0","CHURU, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.4",",,I,18,","","","","","","","2.4",",,,I","","","","","",""
"IN019100500","1960-05","28.25","74.917","291.0","CHURU, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","14.8",",,I,17,","","","","","","","14.8",",,,I","","","","","",""
"IN019100500","1960-06","28.25","74.917","291.0","CHURU, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","26.8",",,I,16,","","","","","","","31.9",",,,I","","","","","",""
"IN019100500","1960-07","28.25","74.917","291.0","CHURU, IN","","","","","8",",I","8",",I","2",",I","","","","","","","","","","","","","44.7",",,I,08,","","","","","","","122.3",",,,I","","","","","",""
"IN019100500","1960-08","28.25","74.917","291.0","CHURU, IN","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","57.4",",,I,28,","","","","","","","118.1",",,,I","","","","","",""
"IN019100500","1960-09","28.25","74.917","291.0","CHURU, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019100500","1960-10","28.25","74.917","291.0","CHURU, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019100500","1960-11","28.25","74.917","291.0","CHURU, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019100500","1960-12","28.25","74.917","291.0","CHURU, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","8.2",",,I,30,","","","","","","","11.0",",,,I","","","","","",""
"IN019100500","1961-01","28.25","74.917","291.0","CHURU, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,30,","","","","","","","0.8",",,,I","","","","","",""
"IN019100500","1961-02","28.25","74.917","291.0","CHURU, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","8.2",",,I,01,","","","","","","","15.0",",,,I","","","","","",""
"IN019100500","1961-03","28.25","74.917","291.0","CHURU, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.4",",,I,18,","","","","","","","4.4",",,,I","","","","","",""
"IN019100500","1961-04","28.25","74.917","291.0","CHURU, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.1",",,I,13,","","","","","","","2.1",",,,I","","","","","",""
"IN019100500","1961-05","28.25","74.917","291.0","CHURU, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","13.0",",,I,13,","","","","","","","26.3",",,,I","","","","","",""
"IN019100500","1961-06","28.25","74.917","291.0","CHURU, IN","","","","","4",",I","2",",I","2",",I","","","","","","","","","","","","","65.0",",,I,22,","","","","","","","113.2",",,,I","","","","","",""
"IN019100500","1961-07","28.25","74.917","291.0","CHURU, IN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","21.0",",,I,27,","","","","","","","69.6",",,,I","","","","","",""
"IN019100500","1961-08","28.25","74.917","291.0","CHURU, IN","","","","","13",",I","8",",I","3",",I","","","","","","","","","","","","","45.1",",,I,01,","","","","","","","173.3",",,,I","","","","","",""
"IN019100500","1961-09","28.25","74.917","291.0","CHURU, IN","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","7.8",",,I,11,","","","","","","","34.4",",,,I","","","","","",""
"IN019100500","1961-10","28.25","74.917","291.0","CHURU, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","15.0",",,I,30,","","","","","","","15.0",",,,I","","","","","",""
"IN019100500","1961-11","28.25","74.917","291.0","CHURU, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.1",",,I,16,","","","","","","","2.1",",,,I","","","","","",""
"IN019100500","1961-12","28.25","74.917","291.0","CHURU, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019100500","1962-01","28.25","74.917","291.0","CHURU, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.5",",,I,26,","","","","","","","3.5",",,,I","","","","","",""
"IN019100500","1962-02","28.25","74.917","291.0","CHURU, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,01,","","","","","","","3.0",",,,I","","","","","",""
"IN019100500","1962-03","28.25","74.917","291.0","CHURU, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.6",",,I,26,","","","","","","","3.6",",,,I","","","","","",""
"IN019100500","1962-04","28.25","74.917","291.0","CHURU, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,28,","","","","","","","3.1",",,,I","","","","","",""
"IN019100500","1962-05","28.25","74.917","291.0","CHURU, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","4.8",",,I,03,","","","","","","","14.9",",,,I","","","","","",""
"IN019100500","1962-06","28.25","74.917","291.0","CHURU, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019100500","1962-07","28.25","74.917","291.0","CHURU, IN","","","","","11",",I","10",",I","2",",I","","","","","","","","","","","","","59.5",",,I,20,","","","","","","","173.6",",,,I","","","","","",""
"IN019100500","1962-08","28.25","74.917","291.0","CHURU, IN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","21.7",",,I,13,","","","","","","","53.0",",,,I","","","","","",""
"IN019100500","1962-09","28.25","74.917","291.0","CHURU, IN","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","71.8",",,I,21,","","","","","","","104.9",",,,I","","","","","",""
"IN019100500","1962-10","28.25","74.917","291.0","CHURU, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019100500","1962-11","28.25","74.917","291.0","CHURU, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019100500","1962-12","28.25","74.917","291.0","CHURU, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.9",",,I,06,","","","","","","","3.9",",,,I","","","","","",""
"IN019100500","1963-01","28.25","74.917","291.0","CHURU, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019100500","1963-02","28.25","74.917","291.0","CHURU, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN019100500","1963-03","28.25","74.917","291.0","CHURU, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","8.0",",,I,04,","","","","","","","9.1",",,,I","","","","","",""
"IN019100500","1963-04","28.25","74.917","291.0","CHURU, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","8.0",",,I,07,","","","","","","","8.0",",,,I","","","","","",""
"IN019100500","1963-05","28.25","74.917","291.0","CHURU, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","12.4",",,I,11,","","","","","","","25.7",",,,I","","","","","",""
"IN019100500","1963-06","28.25","74.917","291.0","CHURU, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","12.4",",,I,30,","","","","","","","12.4",",,,I","","","","","",""
"IN019100500","1963-07","28.25","74.917","291.0","CHURU, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","9.0",",,I,31,","","","","","","","19.7",",,,I","","","","","",""
"IN019100500","1963-08","28.25","74.917","291.0","CHURU, IN","","","","","21",",I","15",",I","2",",I","","","","","","","","","","","","","35.4",",,I,21,","","","","","","","197.9",",,,I","","","","","",""
"IN019100500","1963-09","28.25","74.917","291.0","CHURU, IN","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","72.3",",,I,02,","","","","","","","82.5",",,,I","","","","","",""
"IN019100500","1963-10","28.25","74.917","291.0","CHURU, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019100500","1963-11","28.25","74.917","291.0","CHURU, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.2",",,I,21,","","","","","","","4.0",",,,I","","","","","",""
"IN019100500","1963-12","28.25","74.917","291.0","CHURU, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019100500","1964-01","28.25","74.917","291.0","CHURU, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019100500","1964-02","28.25","74.917","291.0","CHURU, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN019100500","1964-03","28.25","74.917","291.0","CHURU, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019100500","1964-04","28.25","74.917","291.0","CHURU, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,01,","","","","","","","1.0",",,,I","","","","","",""
"IN019100500","1964-05","28.25","74.917","291.0","CHURU, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19.4",",,I,28,","","","","","","","51.8",",,,I","","","","","",""
"IN019100500","1964-06","28.25","74.917","291.0","CHURU, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","3.6",",,I,07,","","","","","","","10.9",",,,I","","","","","",""
"IN019100500","1964-07","28.25","74.917","291.0","CHURU, IN","","","","","15",",I","13",",I","2",",I","","","","","","","","","","","","","62.0",",,I,11,","","","","","","","180.5",",,,I","","","","","",""
"IN019100500","1964-08","28.25","74.917","291.0","CHURU, IN","","","","","11",",I","10",",I","7",",I","","","","","","","","","","","","","99.0",",,I,10,","","","","","","","333.3",",,,I","","","","","",""
"IN019100500","1964-09","28.25","74.917","291.0","CHURU, IN","","","","","5",",I","2",",I","2",",I","","","","","","","","","","","","","69.0",",,I,02,","","","","","","","107.6",",,,I","","","","","",""
"IN019100500","1964-10","28.25","74.917","291.0","CHURU, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019100500","1964-11","28.25","74.917","291.0","CHURU, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019100500","1964-12","28.25","74.917","291.0","CHURU, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,10,","","","","","","","2.6",",,,I","","","","","",""
"IN019100500","1965-01","28.25","74.917","291.0","CHURU, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,03,","","","","","","","4.4",",,,I","","","","","",""
"IN019100500","1965-02","28.25","74.917","291.0","CHURU, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","7.2",",,I,13,","","","","","","","7.6",",,,I","","","","","",""
"IN019100500","1965-03","28.25","74.917","291.0","CHURU, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,31,","","","","","","","3.1",",,,I","","","","","",""
"IN019100500","1965-04","28.25","74.917","291.0","CHURU, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.6",",,I,19,","","","","","","","5.2",",,,I","","","","","",""
"IN019100500","1965-05","28.25","74.917","291.0","CHURU, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","14.4",",,I,23,","","","","","","","28.5",",,,I","","","","","",""
"IN019100500","1965-06","28.25","74.917","291.0","CHURU, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","5.0",",,I,11,","","","","","","","14.3",",,,I","","","","","",""
"IN019100500","1965-07","28.25","74.917","291.0","CHURU, IN","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","13.6",",,I,18,","","","","","","","44.9",",,,I","","","","","",""
"IN019100500","1965-08","28.25","74.917","291.0","CHURU, IN","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","13.0",",,I,01,","","","","","","","40.7",",,,I","","","","","",""
"IN019100500","1965-09","28.25","74.917","291.0","CHURU, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","21.8",",,I,04,","","","","","","","26.0",",,,I","","","","","",""
"IN019100500","1965-10","28.25","74.917","291.0","CHURU, IN","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","32.0",",,I,17,","","","","","","","33.2",",,,I","","","","","",""
"IN019100500","1965-11","28.25","74.917","291.0","CHURU, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019100500","1965-12","28.25","74.917","291.0","CHURU, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019100500","1966-01","28.25","74.917","291.0","CHURU, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019100500","1966-02","28.25","74.917","291.0","CHURU, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","30.8",",,I,13,","","","","","","","38.6",",,,I","","","","","",""
"IN019100500","1966-03","28.25","74.917","291.0","CHURU, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,19,","","","","","","","3.7",",,,I","","","","","",""
"IN019100500","1966-04","28.25","74.917","291.0","CHURU, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,07,","","","","","","","1.0",",,,I","","","","","",""
"IN019100500","1966-05","28.25","74.917","291.0","CHURU, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","31.2",",,I,11,","","","","","","","34.7",",,,I","","","","","",""
"IN019100500","1966-06","28.25","74.917","291.0","CHURU, IN","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","7.4",",,I,16,","","","","","","","21.2",",,,I","","","","","",""
"IN019100500","1966-07","28.25","74.917","291.0","CHURU, IN","","","","","10",",I","6",",I","2",",I","","","","","","","","","","","","","67.8",",,I,25,","","","","","","","136.1",",,,I","","","","","",""
"IN019100500","1966-08","28.25","74.917","291.0","CHURU, IN","","","","","12",",I","9",",I","4",",I","","","","","","","","","","","","","36.0",",,I,02,","","","","","","","204.8",",,,I","","","","","",""
"IN019100500","1966-09","28.25","74.917","291.0","CHURU, IN","","","","","6",",I","2",",I","1",",I","","","","","","","","","","","","","41.0",",,I,09,","","","","","","","58.6",",,,I","","","","","",""
"IN019100500","1966-10","28.25","74.917","291.0","CHURU, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.9",",,I,07,","","","","","","","3.9",",,,I","","","","","",""
"IN019100500","1966-11","28.25","74.917","291.0","CHURU, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.8",",,I,18,","","","","","","","4.8",",,,I","","","","","",""
"IN019100500","1966-12","28.25","74.917","291.0","CHURU, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019100500","1967-01","28.25","74.917","291.0","CHURU, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019100500","1967-02","28.25","74.917","291.0","CHURU, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN019100500","1967-03","28.25","74.917","291.0","CHURU, IN","","","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","36.4",",,I,26,","","","","","","","58.0",",,,I","","","","","",""
"IN019100500","1967-04","28.25","74.917","291.0","CHURU, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.2",",,I,28,","","","","","","","2.2",",,,I","","","","","",""
"IN019100500","1967-05","28.25","74.917","291.0","CHURU, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,28,","","","","","","","1.0",",,,I","","","","","",""
"IN019100500","1967-06","28.25","74.917","291.0","CHURU, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","23.4",",,I,23,","","","","","","","32.2",",,,I","","","","","",""
"IN019100500","1967-07","28.25","74.917","291.0","CHURU, IN","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","35.0",",,I,02,","","","","","","","49.3",",,,I","","","","","",""
"IN019100500","1967-08","28.25","74.917","291.0","CHURU, IN","","","","","17",",I","10",",I","1",",I","","","","","","","","","","","","","43.6",",,I,19,","","","","","","","157.5",",,,I","","","","","",""
