"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00104090R","1973-10","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","21",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.5",",,C,12,","","","","","","","152.8",",,,C","0",",,,C","","","","","",""
"CA00104090R","1973-11","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","21",",C","18",",C","4",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,06,","38.4",",,C,09,","","","","","","","339.1",",,,C","64",",,,C","","","","","",""
"CA00104090R","1973-12","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","20",",C","18",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","45.2",",,C,15,","","","","","","","277.8",",,,C","0",",,,C","","","","","",""
"CA00104090R","1974-01","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","18",",C","14",",C","4",",C","","","1",",C","","","","","","","","","","","","","","","89",",,C,12,","34.3",",,C,13,","","","","","","","223.7",",,,C","92",",,,C","","","","","",""
"CA00104090R","1974-02","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","19",",C","17",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","32.5",",,C,02,","","","","","","","221.6",",,,C","0",",,,C","","","","","",""
"CA00104090R","1974-03","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","18",",C","16",",C","5",",C","","","3",",C","","","","","","","","","","","","","","","254",",,C,07,","69.1",",,C,09,","","","","","","","309.1",",,,C","355",",,,C","","","","","",""
"CA00104090R","1974-04","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","14",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","39.1",",,C,10,","","","","","","","151.7",",,,C","0",",,,C","","","","","",""
"CA00104090R","1974-05","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","16",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.3",",,C,24,","","","","","","","144.4",",,,C","0",",,,C","","","","","",""
"CA00104090R","1974-06","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.5",",,C,03,","","","","","","","30.0",",,,C","0",",,,C","","","","","",""
"CA00104090R","1974-07","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","39.9",",,C,09,","","","","","","","135.6",",,,C","0",",,,C","","","","","",""
"CA00104090R","1974-08","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.8",",,C,12,","","","","","","","5.3",",,,C","0",",,,C","","","","","",""
"CA00104090R","1974-09","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.1",",,C,08,","","","","","","","32.8",",,,C","0",",,,C","","","","","",""
"CA00104090R","1974-10","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,19,","","","","","","","45.0",",,,C","0",",,,C","","","","","",""
"CA00104090R","1974-11","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","19",",C","17",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","34.3",",,C,19,","","","","","","","234.0",",,,C","0",",,,C","","","","","",""
"CA00104090R","1974-12","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","24",",C","21",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.6",",,C,17,","","","","","","","276.8",",,,C","0",",,,C","","","","","",""
"CA00104090R","1975-01","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","18",",C","10",",C","2",",C","","","4",",C","","","","","","","","","","","","","","","114",",,C,11,","30.2",",,C,22,","","","","","","","153.3",",,,C","275",",,,C","","","","","",""
"CA00104090R","1975-02","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","17",",C","13",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,09,","39.1",",,C,11,","","","","","","","136.9",",,,C","228",",,,C","","","","","",""
"CA00104090R","1975-03","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","14",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.7",",,C,16,","","","","","","","151.9",",,,C","0",",,,C","","","","","",""
"CA00104090R","1975-04","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.6",",,C,23,","","","","","","","69.1",",,,C","0",",,,C","","","","","",""
"CA00104090R","1975-05","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.5",",,C,10,","","","","","","","43.9",",,,C","0",",,,C","","","","","",""
"CA00104090R","1975-06","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,03,","","","","","","","29.8",",,,C","0",",,,C","","","","","",""
"CA00104090R","1975-07","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,14,","","","","","","","10.5",",,,C","0",",,,C","","","","","",""
"CA00104090R","1975-08","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.1",",,C,22,","","","","","","","119.1",",,,C","0",",,,C","","","","","",""
"CA00104090R","1975-09","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.0",",,C,27,","","","","","","","2.0",",,,C","0",",,,C","","","","","",""
"CA00104090R","1975-10","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","24",",C","18",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","58.9",",,C,16,","","","","","","","372.3",",,,C","0",",,,C","","","","","",""
"CA00104090R","1975-11","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","21",",C","17",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,30,+","41.4",",,C,13,","","","","","","","276.9",",,,C","204",",,,C","","","","","",""
"CA00104090R","1975-12","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","17",",C","15",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","216",",,C,12,","45.5",",,C,25,","","","","","","","232.2",",,,C","231",",,,C","","","","","",""
"CA00104090R","1976-01","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","17",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,02,","28.7",",,C,03,","","","","","","","199.8",",,,C","5",",,,C","","","","","",""
"CA00104090R","1976-02","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","17",",C","17",",C","2",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,29,","45.7",",,C,11,","","","","","","","204.2",",,,C","295",",,,C","","","","","",""
"CA00104090R","1976-03","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","17",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","69.6",",,C,23,","","","","","","","195.1",",,,C","0",",,,C","","","","","",""
"CA00104090R","1976-04","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","12",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.5",",,C,14,","","","","","","","99.8",",,,C","0",",,,C","","","","","",""
"CA00104090R","1976-05","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","14",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,10,","","","","","","","100.2",",,,C","0",",,,C","","","","","",""
"CA00104090R","1976-06","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.3",",,C,14,","","","","","","","62.7",",,,C","0",",,,C","","","","","",""
"CA00104090R","1976-07","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,07,","","","","","","","34.6",",,,C","0",",,,C","","","","","",""
"CA00104090R","1976-08","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.9",",,C,27,","","","","","","","106.6",",,,C","0",",,,C","","","","","",""
"CA00104090R","1976-09","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,04,","","","","","","","38.6",",,,C","0",",,,C","","","","","",""
"CA00104090R","1976-10","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","12",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.9",",,C,30,","","","","","","","109.4",",,,C","0",",,,C","","","","","",""
"CA00104090R","1976-11","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.5",",,C,24,","","","","","","","66.3",",,,C","0",",,,C","","","","","",""
"CA00104090R","1976-12","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","18",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.0",",,C,06,","","","","","","","135.7",",,,C","0",",,,C","","","","","",""
"CA00104090R","1977-01","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","11",",C","7",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,11,","32.5",",,C,17,","","","","","","","93.4",",,,C","38",",,,C","","","","","",""
"CA00104090R","1977-02","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","15",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","22.6",",,C,11,","","","","","","","119.9",",,,C","0",",,,C","","","","","",""
"CA00104090R","1977-03","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","16",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,02,","","","","","","","117.4",",,,C","0",",,,C","","","","","",""
"CA00104090R","1977-04","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.3",",,C,07,","","","","","","","85.7",",,,C","0",",,,C","","","","","",""
"CA00104090R","1977-05","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,31,","","","","","","","77.7",",,,C","0",",,,C","","","","","",""
"CA00104090R","1977-07","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,16,","","","","","","","36.6",",,,C","0",",,,C","","","","","",""
"CA00104090R","1977-08","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,24,","","","","","","","55.0",",,,C","0",",,,C","","","","","",""
"CA00104090R","1977-09","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","12",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,19,","","","","","","","101.5",",,,C","0",",,,C","","","","","",""
"CA00104090R","1977-10","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","14",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.6",",,C,31,","","","","","","","141.6",",,,C","0",",,,C","","","","","",""
"CA00104090R","1977-11","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","20",",C","17",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,23,","36.0",",,C,30,","","","","","","","218.2",",,,C","50",",,,C","","","","","",""
"CA00104090R","1977-12","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","16",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,08,","20.6",",,C,13,","","","","","","","132.7",",,,C","10",",,,C","","","","","",""
"CA00104090R","1978-01","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","19",",C","14",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","205",",,C,03,","23.6",",,C,07,","","","","","","","140.8",",,,C","390",",,,C","","","","","",""
"CA00104090R","1978-02","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","15",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,01,","27.0",",,C,07,","","","","","","","143.4",",,,C","20",",,,C","","","","","",""
"CA00104090R","1992-11","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00104090R","1992-12","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","14","1,C","11","1,C","0","1,C","1","1,C","3","1,C","","","","","","","","","","","","","190","1,,C,19,","190","1,,C,18,","20.7","1,,C,19,","","","","","","","124.8","1,,,C","264","1,,,C","","","","","",""
"CA00104090R","1993-01","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","11",",C","10",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,03,+","41.6",",,C,24,","","","","","","","158.2",",,,C","220",",,,C","","","","","",""
"CA00104090R","1993-02","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","3",",C","1",",C","0",",C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,28,+","0",",T,C,20,","2.9",",,C,09,","","","","","","","6.0",",,,C","0",",T,,C","","","","","",""
"CA00104090R","1993-03","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","16",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.0",",,C,22,","","","","","","","143.0",",,,C","0",",,,C","","","","","",""
"CA00104090R","1993-04","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00104090R","1993-05","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","11","5,C","10","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.6","5,,C,05,","","","","","","","77.8","5,,,C","0",",,,C","","","","","",""
"CA00104090R","1993-06","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","8","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","24.1","2,,C,14,","","","","","","","51.9","2,,,C","0",",,,C","","","","","",""
"CA00104090R","1993-07","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.2",",,C,28,","","","","","","","35.1",",,,C","0",",,,C","","","","","",""
"CA00104090R","1993-08","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","4","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.0","2,,C,22,","","","","","","","21.1",",a,,C","0",",,,C","","","","","",""
"CA00104090R","1993-09","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","4",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","1.6",",,C,24,","","","","","","","3.9",",,,C","0",",,,C","","","","","",""
"CA00104090R","1993-10","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00104090R","1993-11","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.7",",,C,28,","","","","","","","89.8",",,,C","0",",,,C","","","","","",""
"CA00104090R","1993-12","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","12","4,C","11","4,C","3","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","42.1","4,,C,12,","","","","","","","203.6","4,,,C","0",",,,C","","","","","",""
"CA00104090R","1994-01","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","12","3,C","9","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.5","3,,C,23,","","","","","","","102.8","3,,,C","0",",,,C","","","","","",""
"CA00104090R","1994-02","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","17",",C","17",",C","1",",C","0","1,C","2",",C","","","","","","","","","","","","","0","1,T,C,25,+","30",",,C,25,+","33.8",",,C,16,","","","","","","","176.7",",,,C","60",",,,C","","","","","",""
"CA00104090R","1994-03","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","14",",C","9",",C","2",",C","1","4,C","1",",C","","","","","","","","","","","","","40","4,,C,22,","40",",,C,21,","35.5",",,C,20,","","","","","","","106.1",",,,C","40",",,,C","","","","","",""
"CA00104090R","1994-04","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","11","5,C","5","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","19.6","5,,C,08,","","","","","","","52.8","5,,,C","0",",,,C","","","","","",""
"CA00104090R","1994-05","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","10","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.4","2,,C,28,","","","","","","","40.5","2,,,C","0",",,,C","","","","","",""
"CA00104090R","1994-06","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00104090R","1994-07","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.2",",,C,17,","","","","","","","12.6",",,,C","0",",,,C","","","","","",""
"CA00104090R","1994-08","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00104090R","1994-09","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","7","1,C","3","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.9","1,,C,09,","","","","","","","39.9","1,,,C","0",",,,C","","","","","",""
"CA00104090R","1994-11","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","19",",C","15",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10",",,C,28,+","45.3",",,C,03,","","","","","","","258.3",",,,C","40",",,,C","","","","","",""
"CA00104090R","1994-12","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","15","4,C","12","4,C","2","4,C","0","1,C","1",",C","","","","","","","","","","","","","0","1,,C,31,+","50",",,C,06,","28.1","4,,C,19,","","","","","","","151.2","4,,,C","60",",,,C","","","","","",""
"CA00104090R","1995-01","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","13","4,C","11","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","40.3","4,,C,14,","","","","","","","190.0",",a,,C","0",",,,C","","","","","",""
"CA00104090R","1995-02","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","12",",C","11",",C","2",",C","1","1,C","1",",C","","","","","","","","","","","","","120","1,,C,15,","120",",,C,14,","33.5",",,C,16,","","","","","","","149.9",",,,C","120",",,,C","","","","","",""
"CA00104090R","1995-03","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","20",",C","14",",C","0",",C","0","2,C","0",",C","","","","","","","","","","","","","20","2,,C,06,+","24",",,C,05,","22.3",",,C,08,","","","","","","","136.2",",,,C","42",",,,C","","","","","",""
"CA00104090R","1995-04","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","11",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.9",",,C,10,","","","","","","","67.7",",,,C","0",",,,C","","","","","",""
"CA00104090R","1995-05","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","34.4",",a,,C","0",",,,C","","","","","",""
"CA00104090R","1995-06","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.1",",,C,10,","","","","","","","44.7",",,,C","0",",,,C","","","","","",""
"CA00104090R","1995-07","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","4","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.8","2,,C,09,","","","","","","","52.3",",a,,C","0",",,,C","","","","","",""
"CA00104090R","1995-08","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","9",",C","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","54.1",",,C,05,","","","","","","","126.6",",,,C","0",",,,C","","","","","",""
"CA00104090R","1995-09","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","5","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.0","3,,C,29,","","","","","","","18.8",",a,,C","0",",,,C","","","","","",""
"CA00104090R","1995-10","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","19",",C","15",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","31.5",",,C,16,","","","","","","","161.7",",,,C","0",",,,C","","","","","",""
"CA00104090R","1995-11","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","22",",C","15",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,10,","39.1",",,C,07,","","","","","","","289.1",",,,C","0",",T,,C","","","","","",""
"CA00104090R","1995-12","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","0.0",",C","19",",C","13",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,09,","0",",,C,31,+","0",",T,C,09,","33.7",",,C,12,","10.0",",C,11,","","","417.1",",C","242.1",",,,C","0",",T,,C","4.88",",C","6.92",",,,C","2.84",",,,C"
"CA00104090R","1996-01","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","18",",C","13",",C","2",",C","2","2,C","3",",C","","","","","","","","","","","","","50","2,,C,24,+","183",",,C,22,","31.6",",,C,13,","","","","","","","171.1",",,,C","284",",,,C","","","","","",""
"CA00104090R","1996-02","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","12","2,C","11","2,C","0","2,C","0","5,C","0",",C","","","","","","","","","","","","","10","5,,C,03,+","20",",,C,23,","18.7","2,,C,07,","","","","","","","123.8",",a,,C","20",",,,C","","","","","",""
"CA00104090R","1996-03","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","14",",C","8",",C","0",",C","0","2,C","1",",C","","","","","","","","","","","","","10","2,,C,04,","53",",,C,03,","22.9",",,C,09,","","","","","","","85.8",",,,C","53",",,,C","","","","","",""
