"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017024","1957-09","18.85","-99.0167","1342.9","YAUTEPEC, MX","","","136.0",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","13.9",",m,22,","22.9",",,m,19,","33.9",",m,03,","0.0","m","0.0",",m","116.0",",,,m","22.87",",m","29.03",",,,m","16.70",",,,m"
"MXN00017024","1957-10","18.85","-99.0167","1342.9","YAUTEPEC, MX","","","104.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,30,+","20.8",",,m,26,","32.8",",m,14,","0.0","m","0.0",",m","62.3",",,,m","21.71",",m","29.81",",,,m","13.61",",,,m"
"MXN00017024","1957-11","18.85","-99.0167","1342.9","YAUTEPEC, MX","","","91.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.0",",m,26,","10.9",",,m,28,","32.8",",m,21,","0.0","m","0.0",",m","10.9",",,,m","21.38",",m","30.40",",,,m","12.35",",,,m"
"MXN00017024","1957-12","18.85","-99.0167","1342.9","YAUTEPEC, MX","","","6.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.3",",m,12,","0.0",",,m,31,+","30.0",",m,21,+","36.7","m","36.7",",m","0.0",",,,m","17.35",",m","27.46",",,,m","7.23",",,,m"
"MXN00017024","1958-01","18.85","-99.0167","1342.9","YAUTEPEC, MX","0.0","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","4.4",",m,21,","17.8",",,m,18,","30.0",",m,31,+","114.8","m","78.1",",m","72.6",",,,m","15.82",",m","24.32",",,,m","7.31",",,,m"
"MXN00017024","1958-02","18.85","-99.0167","1342.9","YAUTEPEC, MX","11.0","m","11.0",",m","3","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","1",",m","4.4",",m,15,","15.0","1,,m,24,","32.8",",m,28,","128.8","m","14.0",",m","22.1","1,,,m","18.23",",m","28.86",",,,m","7.59",",,,m"
"MXN00017024","1958-03","18.85","-99.0167","1342.9","YAUTEPEC, MX","145.1","m","134.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","5.6",",m,28,","0.0",",,m,31,+","38.9",",m,20,","128.8","m","0.0",",m","0.0",",,,m","22.66",",m","35.13",",,,m","10.19",",,,m"
"MXN00017024","1958-04","18.85","-99.0167","1342.9","YAUTEPEC, MX","360.0","m","214.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","8.9",",m,01,","5.8",",,m,15,","39.4",",m,07,+","128.8","m","0.0",",m","5.8",",,,m","25.50",",m","36.66",",,,m","14.33",",,,m"
"MXN00017024","1958-05","18.85","-99.0167","1342.9","YAUTEPEC, MX","579.8","m","219.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","15.0",",m,20,+","16.8",",,m,19,","39.4",",m,12,","128.8","m","0.0",",m","38.7",",,,m","25.42",",m","34.35",",,,m","16.50",",,,m"
"MXN00017024","1958-06","18.85","-99.0167","1342.9","YAUTEPEC, MX","764.8","m","185.0",",m","18",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","12",",m","15.6",",m,09,","36.8",",,m,18,","35.0",",m,11,","128.8","m","0.0",",m","209.7",",,,m","24.50",",m","31.23",",,,m","17.77",",,,m"
"MXN00017024","1958-07","18.85","-99.0167","1342.9","YAUTEPEC, MX","907.7","m","142.9",",m","23",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,31,+","63.0",",,m,19,","32.8",",m,30,","0.0","m","0.0",",m","334.2",",,,m","22.94",",m","28.95",",,,m","16.93",",,,m"
"MXN00017024","1958-08","18.85","-99.0167","1342.9","YAUTEPEC, MX","1066.8","m","159.1",",m","17",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","7",",m","13.9",",m,04,","43.9",",,m,16,","33.9",",m,24,","0.0","m","0.0",",m","246.4",",,,m","23.46",",m","30.71",",,,m","16.22",",,,m"
"MXN00017024","1958-09","18.85","-99.0167","1342.9","YAUTEPEC, MX","1208.5","m","141.7",",m","24",",m","19",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,24,","65.3",",,m,11,","31.7",",m,29,","0.0","m","0.0",",m","253.3",",,,m","23.06",",m","29.14",",,,m","16.97",",,,m"
"MXN00017024","1958-10","18.85","-99.0167","1342.9","YAUTEPEC, MX","1348.1","m","139.6",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","11.7",",m,24,","28.4",",,m,02,","32.8",",m,09,+","0.0","m","0.0",",m","156.5",",,,m","22.84",",m","30.14",",,,m","15.53",",,,m"
"MXN00017024","1958-11","18.85","-99.0167","1342.9","YAUTEPEC, MX","1415.1","m","67.0",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,23,","33.8",",,m,01,","30.6",",m,18,","1.1","m","1.1",",m","142.9",",,,m","20.53",",m","27.62",",,,m","13.44",",,,m"
"MXN00017024","1958-12","18.85","-99.0167","1342.9","YAUTEPEC, MX","1433.4","m","18.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,17,","11.9",",,m,14,","30.0",",m,24,+","20.4","m","19.3",",m","19.8",",,,m","18.30",",m","26.17",",,,m","10.43",",,,m"
"MXN00017024","1959-01","18.85","-99.0167","1342.9","YAUTEPEC, MX","10.6","m","10.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,12,","15.5",",,m,01,","30.6",",m,30,+","41.1","m","20.7",",m","15.5",",,,m","18.01",",m","28.05",",,,m","7.96",",,,m"
"MXN00017024","1959-02","18.85","-99.0167","1342.9","YAUTEPEC, MX","76.6","m","66.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","7.2",",m,06,","0.0",",,m,28,+","33.3",",m,28,+","41.1","m","0.0",",m","0.0",",,,m","20.69",",m","31.72",",,,m","9.66",",,,m"
"MXN00017024","1959-03","18.85","-99.0167","1342.9","YAUTEPEC, MX","208.2","m","131.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","8.3",",m,21,","0.0",",,m,31,+","36.7",",m,26,","41.1","m","0.0",",m","0.0",",,,m","22.58",",m","33.89",",,,m","11.27",",,,m"
"MXN00017024","1959-04","18.85","-99.0167","1342.9","YAUTEPEC, MX","370.4","m","162.2",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","10.0",",m,01,","25.4",",,m,21,","36.7",",m,26,","43.6","m","2.5",",m","65.8",",,,m","23.66",",m","33.09",",,,m","14.23",",,,m"
"MXN00017024","1959-05","18.85","-99.0167","1342.9","YAUTEPEC, MX","564.4","m","194.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","8.9",",m,19,","13.0",",,m,24,","36.7",",m,22,","43.6","m","0.0",",m","38.9",",,,m","24.59",",m","33.83",",,,m","15.36",",,,m"
"MXN00017024","1959-06","18.85","-99.0167","1342.9","YAUTEPEC, MX","714.8","m","150.4",",m","21",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","4",",m","16.1",",m,08,","74.9",",,m,07,","35.0",",m,03,","43.6","m","0.0",",m","320.5",",,,m","23.35",",m","29.16",",,,m","17.53",",,,m"
"MXN00017024","1959-07","18.85","-99.0167","1342.9","YAUTEPEC, MX","846.0","m","131.2",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,31,","20.8",",,m,09,","31.1",",m,27,","0.0","m","0.0",",m","103.4",",,,m","22.57",",m","28.96",",,,m","16.17",",,,m"
"MXN00017024","1959-08","18.85","-99.0167","1342.9","YAUTEPEC, MX","978.6","m","132.6",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.3",",m,19,","47.8",",,m,31,","32.2",",m,24,","0.0","m","0.0",",m","213.7",",,,m","22.61",",m","29.42",",,,m","15.80",",,,m"
"MXN00017024","1959-09","18.85","-99.0167","1342.9","YAUTEPEC, MX","1097.8","m","119.2",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","12.8",",m,21,","70.9",",,m,25,","32.2",",m,16,","0.0","m","0.0",",m","157.6",",,,m","22.31",",m","29.33",",,,m","15.28",",,,m"
"MXN00017024","1959-10","18.85","-99.0167","1342.9","YAUTEPEC, MX","1209.7","m","111.9","1,m","16",",m","10",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","10.0",",m,31,","36.8",",,m,03,","31.7","1,m,03,","0.0","m","0.0","1,m","125.2",",,,m","22.00","1,m","28.42","1,,,m","15.58",",,,m"
"MXN00017024","1959-11","18.85","-99.0167","1342.9","YAUTEPEC, MX","1242.4","m","32.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,30,","6.4",",,m,22,","31.1",",m,04,","9.7","m","9.7",",m","6.4",",,,m","19.10",",m","27.99",",,,m","10.21",",,,m"
"MXN00017024","1959-12","18.85","-99.0167","1342.9","YAUTEPEC, MX","1252.2","m","9.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.3",",m,18,","0.0",",,m,31,+","30.6",",m,09,","53.9","m","44.2",",m","0.0",",,,m","17.22",",m","27.61",",,,m","6.84",",,,m"
"MXN00017024","1960-01","18.85","-99.0167","1342.9","YAUTEPEC, MX","25.8","m","25.8","2,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","3","2,m","5.0",",m,01,","4.3",",,m,07,","33.3","2,m,29,","60.7","m","6.8","2,m","9.4",",,,m","18.99","2,m","29.78","2,,,m","8.20",",,,m"
"MXN00017024","1960-02","18.85","-99.0167","1342.9","YAUTEPEC, MX","42.0","m","16.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","3.9",",m,26,+","0.0",",,m,29,+","34.4",",m,24,","80.0","m","19.3",",m","0.0",",,,m","18.22",",m","30.62",",,,m","5.83",",,,m"
"MXN00017024","1960-03","18.85","-99.0167","1342.9","YAUTEPEC, MX","147.7","m","105.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","6.1",",m,03,","0.0",",,m,31,+","36.7",",m,27,","80.0","m","0.0",",m","0.0",",,,m","21.74",",m","33.65",",,,m","9.83",",,,m"
"MXN00017024","1960-04","18.85","-99.0167","1342.9","YAUTEPEC, MX","304.0","m","156.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","6.1",",m,07,","0.0",",,m,30,+","37.8",",m,29,","80.0","m","0.0",",m","0.0",",,,m","23.54",",m","34.87",",,,m","12.21",",,,m"
"MXN00017024","1960-05","18.85","-99.0167","1342.9","YAUTEPEC, MX","524.7","m","220.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","10.6",",m,11,","12.4",",,m,22,","37.8",",m,06,","80.0","m","0.0",",m","22.3",",,,m","25.45",",m","35.28",",,,m","15.63",",,,m"
"MXN00017024","1960-06","18.85","-99.0167","1342.9","YAUTEPEC, MX","734.8","m","210.1",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","15.6",",m,27,+","15.0",",,m,24,","37.2",",m,03,","80.0","m","0.0",",m","58.1",",,,m","25.34",",m","33.36",",,,m","17.31",",,,m"
"MXN00017024","1960-07","18.85","-99.0167","1342.9","YAUTEPEC, MX","873.7","m","138.9",",m","20",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.6",",m,13,","25.9",",,m,15,","34.4",",m,01,","0.0","m","0.0",",m","226.7",",,,m","22.81",",m","28.45",",,,m","17.18",",,,m"
"MXN00017024","1960-08","18.85","-99.0167","1342.9","YAUTEPEC, MX","996.6","m","122.9",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,05,","39.9",",,m,25,","32.2",",m,16,","0.0","m","0.0",",m","95.4",",,,m","22.30",",m","28.69",",,,m","15.91",",,,m"
"MXN00017024","1960-09","18.85","-99.0167","1342.9","YAUTEPEC, MX","1093.8","m","97.2",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,01,","24.9",",,m,10,","31.7",",m,27,","0.0","m","0.0",",m","162.9",",,,m","21.57",",m","27.62",",,,m","15.53",",,,m"
"MXN00017024","1960-10","18.85","-99.0167","1342.9","YAUTEPEC, MX","1204.4","m","110.6",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.2",",m,18,+","43.9",",,m,28,","33.9",",m,11,","0.0","m","0.0",",m","110.2",",,,m","21.90",",m","28.63",",,,m","15.17",",,,m"
"MXN00017024","1960-11","18.85","-99.0167","1342.9","YAUTEPEC, MX","1241.9","m","37.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,17,","0.0",",,m,30,+","31.7",",m,28,","0.8","m","0.8",",m","0.0",",,,m","19.55",",m","28.86",",,,m","10.25",",,,m"
"MXN00017024","1960-12","18.85","-99.0167","1342.9","YAUTEPEC, MX","1250.6","m","8.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,29,","0.0",",,m,31,+","30.6",",m,17,","44.9","m","44.1",",m","0.0",",,,m","17.19",",m","27.38",",,,m","7.00",",,,m"
"MXN00017024","1961-01","18.85","-99.0167","1342.9","YAUTEPEC, MX","8.8","m","8.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,02,","0.0",",,m,31,+","31.7",",m,28,+","58.1","m","13.2",",m","0.0",",,,m","18.19",",m","29.02",",,,m","7.36",",,,m"
"MXN00017024","1961-02","18.85","-99.0167","1342.9","YAUTEPEC, MX","35.3","m","26.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","9",",m","0.0",",m,14,","0.0",",,m,28,+","34.4",",m,22,","75.2","m","17.1",",m","0.0",",,,m","18.67",",m","30.86",",,,m","6.48",",,,m"
"MXN00017024","1961-03","18.85","-99.0167","1342.9","YAUTEPEC, MX","142.8","m","107.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","5.0",",m,20,","2.8",",,m,11,","37.2",",m,31,+","75.7","m","0.5",",m","2.8",",,,m","21.78",",m","33.64",",,,m","9.92",",,,m"
"MXN00017024","1961-04","18.85","-99.0167","1342.9","YAUTEPEC, MX","309.9","m","167.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","8.3",",m,25,","0.0",",,m,30,+","37.8",",m,28,","75.7","m","0.0",",m","0.0",",,,m","23.90",",m","35.33",",,,m","12.47",",,,m"
"MXN00017024","1961-05","18.85","-99.0167","1342.9","YAUTEPEC, MX","534.5","m","224.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","10.0",",m,13,+","8.9",",,m,26,","38.3",",m,16,","75.7","m","0.0",",m","19.6",",,,m","25.58",",m","35.78",",,,m","15.38",",,,m"
"MXN00017024","1961-06","18.85","-99.0167","1342.9","YAUTEPEC, MX","677.8","m","143.3",",m","20",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","8",",m","14.4",",m,27,","38.9",",,m,15,","34.4",",m,05,+","75.7","m","0.0",",m","239.2",",,,m","23.11",",m","29.41",",,,m","16.81",",,,m"
"MXN00017024","1961-07","18.85","-99.0167","1342.9","YAUTEPEC, MX","800.6","m","122.8",",m","16",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,15,","74.9",",,m,26,","31.7",",m,18,","0.0","m","0.0",",m","284.1",",,,m","22.30",",m","28.70",",,,m","15.89",",,,m"
"MXN00017024","1961-08","18.85","-99.0167","1342.9","YAUTEPEC, MX","910.1","m","109.5",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,26,","41.9",",,m,05,","32.2",",m,14,","0.0","m","0.0",",m","141.3",",,,m","21.87",",m","29.12",",,,m","14.62",",,,m"
