"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00353043","1968-08","44.43333","-122.61667","220.1","FOSTER 3 NE, OR US","92.4","0","32.4",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","","","8.9",",0,21,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","35.0",",0,01,","63.4","0","39.1",",0","153.4",",,,0","0",",,,0","18.12",",0","24.73",",,,0","11.51",",,,0"
"USC00353043","1968-09","44.43333","-122.61667","220.1","FOSTER 3 NE, OR US","107.2","0","14.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,15,","31.7",",0,01,","134.5","0","71.1",",0","79.1",",,,0","0",",,,0","16.46",",0","22.60",",,,0","10.31",",,,0"
"USC00353043","1968-10","44.43333","-122.61667","220.1","FOSTER 3 NE, OR US","107.2","0","0.0",",0","18",",0","17",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,20,","23.9",",0,04,","348.0","0","213.5",",0","183.4",",,,0","0",",,,0","11.45",",0","16.96",",,,0","5.93",",,,0"
"USC00353043","1968-11","44.43333","-122.61667","220.1","FOSTER 3 NE, OR US","107.2","0","0.0",",0","22",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","48.5",",,0,08,","16.7",",0,20,+","637.8","0","289.8",",0","239.0",",,,0","0",",,,0","8.67",",0","12.78",",,,0","4.56",",,,0"
"USC00353043","1968-12","44.43333","-122.61667","220.1","FOSTER 3 NE, OR US","107.2","0","0.0","1,0","25","2,0","21","2,0","3","2,0","7",",0","2",",0","0","1,0","11","1,0","1",",0","0",",0","0",",0","","","","","-10.0","1,0,31,","127",",,0,19,","114",",,0,19,","55.9","2,,0,05,","16.1",",0,08,","1076.6","0","438.8",",0","323.7",",a,,0","229",",,,0","3.76","1,0","6.80",",,,0","0.72","1,,,0"
"USC00353043","1969-01","44.43333","-122.61667","220.1","FOSTER 3 NE, OR US","0.0","","0.0","2,0","25","2,0","18","2,0","3","2,0","13","1,0","4",",0","0","2,0","21","2,0","1","1,0","0","1,0","0","1,0","","","","","-10.0","2,0,24,","559","1,,0,30,+","102",",,0,30,","34.5","2,,0,07,","18.3","1,0,06,","1554.0","","477.4","1,0","261.1",",a,,0","841",",a,,0","1.91","2,0","4.76","1,,,0","-0.95","2,,,0"
"USC00353043","1969-02","44.43333","-122.61667","220.1","FOSTER 3 NE, OR US","0.0","","0.0",",0","14",",0","9",",0","0",",0","10",",0","1",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,05,","432",",,0,02,+","38",",,0,01,","23.1",",,0,01,","13.9",",0,16,","1937.3","","383.3",",0","79.2",",,,0","51",",,,0","4.64",",0","8.41",",,,0","0.88",",,,0"
"USC00353043","1969-03","44.43333","-122.61667","220.1","FOSTER 3 NE, OR US","0.0","","0.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","","","-1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","23.9",",0,27,","2240.3","","303.0",",0","104.5",",,,0","0",",,,0","8.56",",0","14.63",",,,0","2.49",",,,0"
"USC00353043","1969-04","44.43333","-122.61667","220.1","FOSTER 3 NE, OR US","0.0","","0.0",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","","","","","0.0",",0,03,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,29,","22.2",",0,28,","2496.2","","255.9",",0","107.0",",,,0","0",",,,0","9.80",",0","15.07",",,,0","4.54",",,,0"
"USC00353043","1969-05","44.43333","-122.61667","220.1","FOSTER 3 NE, OR US","10.8","","10.8","1,0","13",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","16","1,0","2","1,0","","","","","0.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,30,","32.2","1,0,09,+","2610.4","","114.2","1,0","72.2",",,,0","0",",,,0","14.89","1,0","21.55","1,,,0","8.22","1,,,0"
"USC00353043","1969-06","44.43333","-122.61667","220.1","FOSTER 3 NE, OR US","36.6","","25.8",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","","","2","","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,27,","33.9",",0,18,","2667.1","","56.7",",0","171.8",",,,0","0",",,,0","17.30",",0","22.40",",,,0","12.20",",,,0"
"USC00353043","1969-07","44.43333","-122.61667","220.1","FOSTER 3 NE, OR US","56.7","","20.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","7.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,11,","32.2",",0,24,","48.6","","48.6",",0","5.3",",,,0","0",",,,0","17.41",",0","24.85",",,,0","9.98",",,,0"
"USC00353043","1969-08","44.43333","-122.61667","220.1","FOSTER 3 NE, OR US","74.1","","17.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,05,","31.1",",0,24,+","101.5","","52.9",",0","1.3",",,,0","0",",,,0","17.19",",0","25.48",",,,0","8.90",",,,0"
"USC00353043","1969-09","44.43333","-122.61667","220.1","FOSTER 3 NE, OR US","87.1","","13.0","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","","","2.8","1,0,15,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,18,","31.1",",0,02,","176.1","","74.6",",0","68.2",",,,0","0",",,,0","16.19","1,0","23.25",",,,0","9.13","1,,,0"
"USC00353043","1969-10","44.43333","-122.61667","220.1","FOSTER 3 NE, OR US","87.1","","0.0",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","1.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","22.8",",0,06,","397.1","","221.0",",0","166.4",",,,0","0",",,,0","11.20",",0","16.23",",,,0","6.18",",,,0"
