"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00302760","1926-08","40.75","-73.43333","24.1","FARMINGDALE 2 NE, NY US","240.3","6","111.0","1,6","16",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","1","1,6","","","","","12.8",",6,31,","","","","","44.5",",,6,12,","32.2","1,6,29,","6.7","6","3.7","1,6","142.9",",,,6","","","21.94","1,6","25.80","1,,,6","18.08",",,,6"
"USC00302760","1926-09","40.75","-73.43333","24.1","FARMINGDALE 2 NE, NY US","263.3","6","23.0",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","7.2",",6,27,","","","0",",,6,30,+","39.4",",,6,02,","27.8",",6,25,","54.0","6","47.3",",6","88.4",",,,6","0",",,,6","17.52",",6","21.59",",,,6","13.46",",,,6"
"USC00302760","1926-10","40.75","-73.43333","24.1","FARMINGDALE 2 NE, NY US","269.4","6","6.1",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","5",",6","0",",6","","","","","-1.1",",6,22,","","","0",",,6,31,+","32.3",",,6,24,","24.4",",6,05,+","275.0","6","221.0",",6","119.9",",,,6","0",",,,6","11.40",",6","15.89",",,,6","6.91",",,,6"
"USC00302760","1926-11","40.75","-73.43333","24.1","FARMINGDALE 2 NE, NY US","269.4","6","0.0",",6","6",",6","6",",6","4",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,12,","","","0",",T,6,21,","30.5",",,6,09,","17.8",",6,16,+","648.1","6","373.1",",6","136.4",",,,6","0",",T,,6","5.90",",6","10.79",",,,6","1.00",",,,6"
"USC00302760","1926-12","40.75","-73.43333","24.1","FARMINGDALE 2 NE, NY US","269.4","6","0.0",",6","9",",6","5",",6","2",",6","","","","","0",",6","26",",6","9",",6","0",",6","0",",6","","","","","-14.4",",6,19,","","","","","51.3",",,6,28,","8.9",",6,29,","1264.3","6","616.2",",6","116.0",",,,6","","","-1.54",",6","2.77",",,,6","-5.86",",,,6"
"USC00302760","1927-01","40.75","-73.43333","24.1","FARMINGDALE 2 NE, NY US","0.0","6","0.0","2,6","","","","","","","","","1",",6","0","1,6","24","1,6","7","1,6","0","1,6","0","1,6","","","","","-17.2","1,6,27,","","","203",",,6,15,","","","8.9","1,6,22,","1839.5","6","575.2","1,6","","","211",",,,6","-1.47","2,6","2.44","1,,,6","-5.38","1,,,6"
"USC00302760","1927-02","40.75","-73.43333","24.1","FARMINGDALE 2 NE, NY US","0.0","6","0.0","2,6","7",",6","6",",6","0",",6","","","0",",6","0","2,6","22","2,6","3","2,6","0","2,6","0","2,6","","","","","-6.7","2,6,21,+","","","3",",,6,20,","20.8",",,6,25,","11.7","2,6,24,","2278.6","6","439.1","2,6","54.1",",,,6","3",",,,6","1.45","2,6","5.30","2,,,6","-2.41","2,,,6"
"USC00302760","1927-03","40.75","-73.43333","24.1","FARMINGDALE 2 NE, NY US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,04,","","","","","15.7",",,6,21,","20.6",",6,14,","2703.6","6","425.0",",6","47.7",",,,6","","","4.62",",6","9.73",",,,6","-0.48",",,,6"
"USC00302760","1927-04","40.75","-73.43333","24.1","FARMINGDALE 2 NE, NY US","0.8","6","0.8","1,6","8",",6","6",",6","0",",6","","","","","0",",6","13",",6","0","1,6","2","1,6","0","1,6","","","","","-2.2",",6,25,+","","","","","15.7",",,6,22,","27.8","1,6,20,","3006.4","6","302.8","1,6","58.9",",,,6","","","7.86","1,6","13.47","1,,,6","2.26",",,,6"
"USC00302760","1927-05","40.75","-73.43333","24.1","FARMINGDALE 2 NE, NY US","1.4","6","0.6",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","3.3",",6,02,+","","","","","32.5",",,6,24,","25.0",",6,11,","3150.1","6","143.7",",6","105.4",",,,6","","","13.72",",6","18.97",",,,6","8.46",",,,6"
"USC00302760","1927-06","40.75","-73.43333","24.1","FARMINGDALE 2 NE, NY US","32.9","6","31.5","1,6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","","","7.2",",6,02,","","","","","35.3",",,6,04,","29.4","1,6,23,","3186.9","6","36.8","1,6","99.3",",,,6","","","18.18","1,6","23.43","1,,,6","12.92",",,,6"
"USC00302760","1927-07","40.75","-73.43333","24.1","FARMINGDALE 2 NE, NY US","142.3","6","109.4","1,6","12",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","","","10.0","1,6,05,","","","","","73.4",",,6,23,","31.1",",6,29,+","1.9","6","1.9",",6","200.2",",,,6","","","21.86","1,6","26.16",",,,6","17.56","1,,,6"
"USC00302760","1927-08","40.75","-73.43333","24.1","FARMINGDALE 2 NE, NY US","187.0","6","44.7",",6","12",",6","12",",6","6",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","8.9",",6,25,","","","","","78.7",",,6,09,","27.2",",6,09,+","15.2","6","13.3",",6","304.5",",,,6","","","19.35",",6","23.33",",,,6","15.36",",,,6"
"USC00302760","1927-09","40.75","-73.43333","24.1","FARMINGDALE 2 NE, NY US","218.8","6","31.8",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","6.7",",6,24,","","","","","52.6",",,6,02,","31.7",",6,15,","54.4","6","39.2",",6","94.5",",,,6","","","18.09",",6","22.96",",,,6","13.21",",,,6"
"USC00302760","1927-10","40.75","-73.43333","24.1","FARMINGDALE 2 NE, NY US","234.1","6","15.3",",6","8",",6","8",",6","2",",6","","","","","0",",6","1",",6","0",",6","8",",6","0",",6","","","","","0.0",",6,31,","","","","","70.1",",,6,13,","28.9",",6,02,","227.9","6","173.5",",6","172.4",",,,6","","","13.23",",6","18.29",",,,6","8.17",",,,6"
"USC00302760","1927-11","40.75","-73.43333","24.1","FARMINGDALE 2 NE, NY US","234.1","6","0.0",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","1",",6","0",",6","","","","","-4.4",",6,21,+","","","0",",,6,30,+","35.6",",,6,03,","21.1",",6,02,","528.1","6","300.2",",6","120.1",",,,6","0",",,,6","8.33",",6","13.05",",,,6","3.60",",,,6"
"USC00302760","1927-12","40.75","-73.43333","24.1","FARMINGDALE 2 NE, NY US","234.1","6","0.0","3,6","8",",6","8",",6","1",",6","","","0",",6","0","3,6","20","3,6","5","3,6","0","3,6","0","3,6","","","","","-8.9","3,6,27,+","","","0",",T,6,20,+","28.2",",,6,05,","16.7","3,6,01,","987.6","6","459.5","3,6","115.7",",,,6","0",",T,,6","1.92","3,6","5.95","3,,,6","-2.10","3,,,6"
"USC00302760","1928-01","40.75","-73.43333","24.1","FARMINGDALE 2 NE, NY US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","1",",6","0",",6","25",",6","8","1,6","0","1,6","0","1,6","","","","","-15.0",",6,30,","","","61",",,6,29,","23.4",",,6,19,","12.2","1,6,07,","1531.4","6","543.8","1,6","45.3",",,,6","61",",,,6","0.13","1,6","4.67","1,,,6","-4.41",",,,6"
"USC00302760","1928-02","40.75","-73.43333","24.1","FARMINGDALE 2 NE, NY US","0.0","6","0.0","1,6","8",",6","6",",6","3",",6","","","","","0",",6","23",",6","4","1,6","0","1,6","0","1,6","","","","","-14.4",",6,26,","","","","","35.3",",,6,08,","12.8","1,6,23,","2056.2","6","524.8","1,6","125.2",",,,6","","","-0.41","1,6","4.05","1,,,6","-4.87",",,,6"
"USC00302760","1928-03","40.75","-73.43333","24.1","FARMINGDALE 2 NE, NY US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,04,","","","127",",,6,09,","26.4",",,6,30,","20.0",",6,25,","2535.6","6","479.4",",6","75.7",",,,6","127",",,,6","2.87",",6","7.33",",,,6","-1.59",",,,6"
"USC00302760","1928-04","40.75","-73.43333","24.1","FARMINGDALE 2 NE, NY US","0.0","6","0.0","1,6","9",",6","8",",6","2",",6","","","","","0","1,6","9","1,6","0",",6","2",",6","0",",6","","","","","-3.3","1,6,03,","","","","","26.2",",,6,23,","23.3",",6,19,","2843.0","6","307.4",",6","128.5",",,,6","","","7.76","1,6","13.09",",,,6","2.43","1,,,6"
"USC00302760","1928-05","40.75","-73.43333","24.1","FARMINGDALE 2 NE, NY US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","3.3",",6,14,","","","","","13.5",",,6,19,","23.9",",6,16,","2988.0","6","145.0",",6","61.1",",,,6","","","13.66",",6","19.08",",,,6","8.23",",,,6"
"USC00302760","1928-06","40.75","-73.43333","24.1","FARMINGDALE 2 NE, NY US","38.9","6","38.9","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","","","7.2","1,6,11,","","","","","","","27.8",",6,25,+","3011.6","6","23.6",",6","","","","","18.93","1,6","23.63",",,,6","14.23","1,,,6"
"USC00302760","1928-07","40.75","-73.43333","24.1","FARMINGDALE 2 NE, NY US","186.1","6","147.2",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","11.7",",6,31,+","","","","","74.9",",,6,06,","31.7",",6,09,","0.0","6","0.0",",6","151.7",",,,6","","","23.08",",6","28.15",",,,6","18.01",",,,6"
"USC00302760","1928-08","40.75","-73.43333","24.1","FARMINGDALE 2 NE, NY US","336.5","6","150.4","1,6","8",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","2",",6","","","","","11.1","1,6,20,","","","","","35.8",",,6,23,","32.8",",6,04,","1.1","6","1.1",",6","104.6",",,,6","","","23.26","1,6","27.62",",,,6","18.90","1,,,6"
"USC00302760","1928-09","40.75","-73.43333","24.1","FARMINGDALE 2 NE, NY US","363.4","6","26.9",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","2.2",",6,27,","","","","","53.6",",,6,20,","27.2",",6,13,+","78.1","6","77.0",",6","113.7",",,,6","","","16.66",",6","21.11",",,,6","12.21",",,,6"
"USC00302760","1928-10","40.75","-73.43333","24.1","FARMINGDALE 2 NE, NY US","369.0","6","5.6","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","10","1,6","0","1,6","","","","","-2.2","1,6,31,+","","","","","20.3",",,6,19,","26.7","1,6,12,","264.3","6","186.2","1,6","44.7",",,,6","","","12.31","1,6","17.34","1,,,6","7.29","1,,,6"
"USC00302760","1928-11","40.75","-73.43333","24.1","FARMINGDALE 2 NE, NY US","369.0","6","0.0","1,6","9",",6","6",",6","0",",6","","","0",",6","0","1,6","12","1,6","0",",6","1",",6","0",",6","","","","","-6.1","1,6,26,","","","0",",T,6,24,","19.1",",,6,03,","21.1",",6,16,","603.1","6","338.8",",6","57.2",",,,6","0",",T,,6","6.74","1,6","11.16",",,,6","2.31","1,,,6"
"USC00302760","1928-12","40.75","-73.43333","24.1","FARMINGDALE 2 NE, NY US","369.0","6","0.0",",6","9",",6","7",",6","0",",6","","","1",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","","","-9.4",",6,22,","","","30",",,6,09,","22.9",",,6,01,","11.7",",6,18,+","1099.0","6","495.9",",6","57.0",",,,6","50",",,,6","2.34",",6","6.35",",,,6","-1.67",",,,6"
"USC00302760","1929-01","40.75","-73.43333","24.1","FARMINGDALE 2 NE, NY US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","29",",6","9",",6","0",",6","0",",6","","","","","-13.9",",6,14,","","","","","38.1",",,6,06,","14.4",",6,19,","1693.5","6","594.5",",6","95.3",",,,6","","","-0.85",",6","3.35",",,,6","-5.04",",,,6"
"USC00302760","1929-02","40.75","-73.43333","24.1","FARMINGDALE 2 NE, NY US","0.0","6","0.0","2,6","7",",6","6",",6","2",",6","","","1",",6","0","1,6","23","1,6","4","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,24,","","","152",",,6,21,","39.9",",,6,26,","9.4","1,6,25,","2187.3","6","493.8","1,6","119.9",",,,6","152",",,,6","-0.49","2,6","3.89","1,,,6","-4.87","1,,,6"
"USC00302760","1929-03","40.75","-73.43333","24.1","FARMINGDALE 2 NE, NY US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","","","0",",6","16",",6","1",",6","1",",6","0",",6","","","","","-11.1",",6,10,","","","","","32.8",",,6,06,","23.9",",6,22,","2561.1","6","373.8",",6","115.2",",,,6","","","6.28",",6","11.73",",,,6","0.82",",,,6"
"USC00302760","1929-04","40.75","-73.43333","24.1","FARMINGDALE 2 NE, NY US","2.2","6","2.2",",6","13",",6","11",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","3",",6","0",",6","","","","","0.0",",6,23,+","","","0",",T,6,22,","31.5",",,6,29,","28.3",",6,08,","2839.0","6","277.9",",6","144.3",",,,6","0",",T,,6","9.15",",6","14.07",",,,6","4.22",",,,6"
"USC00302760","1929-05","40.75","-73.43333","24.1","FARMINGDALE 2 NE, NY US","20.9","6","18.7","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","11",",6","1",",6","","","","","2.2","1,6,23,","","","","","","","33.3",",6,31,","2972.2","6","133.2",",6","","","","","14.46","1,6","20.25",",,,6","8.66","1,,,6"
"USC00302760","1929-06","40.75","-73.43333","24.1","FARMINGDALE 2 NE, NY US","97.9","6","77.0","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","2","1,6","","","","","6.7","1,6,09,+","","","","","17.8",",,6,08,","33.3","1,6,19,+","3001.8","6","29.6","1,6","36.0",",,,6","","","19.97","1,6","25.60","1,,,6","14.34","1,,,6"
"USC00302760","1929-07","40.75","-73.43333","24.1","FARMINGDALE 2 NE, NY US","208.7","6","110.8","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","3",",6","","","","","6.7","1,6,03,","","","","","24.1",",,6,29,","33.9",",6,08,","6.6","6","6.6",",6","51.5",",,,6","","","21.82","1,6","27.91",",,,6","15.74","1,,,6"
"USC00302760","1929-08","40.75","-73.43333","24.1","FARMINGDALE 2 NE, NY US","280.9","6","72.2","1,6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","","","5.6",",6,21,","","","","","15.2",",,6,19,","31.7","1,6,12,","11.7","6","5.1","1,6","47.7",",,,6","","","20.59","1,6","26.58","1,,,6","14.60",",,,6"
"USC00302760","1929-09","40.75","-73.43333","24.1","FARMINGDALE 2 NE, NY US","340.8","6","59.9",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","4",",6","","","","","5.6",",6,24,","","","","","17.0",",,6,08,","35.6",",6,03,","50.3","6","38.6",",6","73.9",",,,6","","","19.04",",6","24.77",",,,6","13.32",",,,6"
"USC00302760","1929-10","40.75","-73.43333","24.1","FARMINGDALE 2 NE, NY US","340.8","6","0.0","1,6","9",",6","7",",6","2",",6","","","","","0",",6","4",",6","0","1,6","4","1,6","0","1,6","","","","","-3.3",",6,11,","","","","","33.3",",,6,16,","22.8","1,6,21,+","272.8","6","222.5","1,6","108.5",",,,6","","","11.00","1,6","16.65","1,,,6","5.35",",,,6"
"USC00302760","1929-11","40.75","-73.43333","24.1","FARMINGDALE 2 NE, NY US","341.1","6","0.3",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","12",",6","2",",6","2",",6","0",",6","","","","","-11.1",",6,30,","","","0",",T,6,28,","30.0",",,6,18,","22.8",",6,02,","628.7","6","355.9",",6","73.9",",,,6","0",",T,,6","6.48",",6","10.83",",,,6","2.13",",,,6"
"USC00302760","1929-12","40.75","-73.43333","24.1","FARMINGDALE 2 NE, NY US","341.1","6","0.0","1,6","9",",6","7",",6","0",",6","","","","","0",",6","24",",6","4","1,6","0","1,6","0","1,6","1","","","","-10.0",",6,12,","","","","","19.3",",,6,18,","12.2","1,6,20,+","1142.6","6","513.9","1,6","81.4",",,,6","","","1.25","1,6","5.33","1,,,6","-2.83",",,,6"
"USC00302760","1930-01","40.75","-73.43333","24.1","FARMINGDALE 2 NE, NY US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","23",",6","11","1,6","0","1,6","0","1,6","2","","","","-12.8",",6,24,","","","","","","","15.6","1,6,09,","1688.8","6","546.2","1,6","","","","","0.13","1,6","4.35","1,,,6","-4.09",",,,6"
"USC00302760","1930-02","40.75","-73.43333","24.1","FARMINGDALE 2 NE, NY US","0.0","6","0.0","1,6","","","","","","","","","","","1","1,6","21","1,6","3",",6","0",",6","0",",6","","","","","-22.2","1,6,17,","","","","","","","20.6",",6,21,","2143.4","6","454.6",",6","","","","","1.40","1,6","7.01",",,,6","-4.22","1,,,6"
"USC00302760","1930-03","40.75","-73.43333","24.1","FARMINGDALE 2 NE, NY US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0",",6","20",",6","0","1,6","0","1,6","0","1,6","","","","","-8.9",",6,05,","","","0",",T,6,27,+","","","16.1","1,6,13,","2582.3","6","438.9","1,6","","","0",",T,,6","3.62","1,6","8.76","1,,,6","-1.53",",,,6"
"USC00302760","1930-04","40.75","-73.43333","24.1","FARMINGDALE 2 NE, NY US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","10","1,6","0","2,6","1","2,6","0","2,6","","","","","-6.7","1,6,06,","","","","","","","23.9","2,6,14,","2883.4","6","301.1","2,6","","","","","7.53","2,6","13.46","2,,,6","1.60","1,,,6"
"USC00302760","1930-05","40.75","-73.43333","24.1","FARMINGDALE 2 NE, NY US","22.7","6","22.7",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","3",",6","","","","","3.3",",6,31,+","","","","","35.1",",,6,15,","32.2",",6,23,+","2982.9","6","99.5",",6","85.3",",,,6","","","15.86",",6","22.13",",,,6","9.58",",,,6"
"USC00302760","1930-06","40.75","-73.43333","24.1","FARMINGDALE 2 NE, NY US","77.8","6","55.1","5,6","","","","","","","","","","","0",",6","0",",6","0","5,6","23","5,6","1","5,6","","","","","4.4",",6,01,","","","","","","","32.8","5,6,04,","2989.1","6","6.2","5,6","","","","","20.25","5,6","25.46","5,,,6","15.04",",,,6"
"USC00302760","1930-07","40.75","-73.43333","24.1","FARMINGDALE 2 NE, NY US","204.1","6","126.3","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","29","2,6","5","2,6","","","","","10.0",",6,16,","","","","","","","38.9","2,6,21,","0.0","6","0.0","2,6","","","","","22.67","2,6","28.43","2,,,6","16.91",",,,6"
"USC00302760","1930-09","40.75","-73.43333","24.1","FARMINGDALE 2 NE, NY US","","","66.2","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","","","5.6","1,6,29,+","","","","","","","30.0",",6,26,","","","27.3",",6","","","","","19.68","1,6","24.98",",,,6","14.38","1,,,6"
"USC00302760","1930-10","40.75","-73.43333","24.1","FARMINGDALE 2 NE, NY US","","","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","6",",6","0",",6","","","","","-4.4",",6,21,","","","","","","","26.7",",6,13,","","","231.8",",6","","","","","10.85",",6","16.60",",,,6","5.11",",,,6"
"USC00302760","1930-11","40.75","-73.43333","24.1","FARMINGDALE 2 NE, NY US","","","0.0","2,6","","","","","","","","","0",",6","0","1,6","13","1,6","1","1,6","0","1,6","0","1,6","","","","","-10.6","1,6,29,","","","0",",T,6,26,","","","18.3","1,6,09,","","","356.9","1,6","","","0",",T,,6","5.79","2,6","10.35","1,,,6","1.24","1,,,6"
"USC00302760","1930-12","40.75","-73.43333","24.1","FARMINGDALE 2 NE, NY US","","","0.0","2,6","","","","","","","","","1",",6","0","2,6","22","2,6","5","1,6","0","1,6","0","1,6","","","","","-13.3","2,6,25,","","","38",",,6,24,","","","9.4","1,6,18,","","","531.6","1,6","","","38",",,,6","0.08","2,6","3.74","1,,,6","-3.58","2,,,6"
"USC00302760","1931-01","40.75","-73.43333","24.1","FARMINGDALE 2 NE, NY US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","31",",6","5",",6","0",",6","0",",6","","","","","-12.8",",6,16,","","","","","","","11.7",",6,27,","","","594.0",",6","","","","","-0.83",",6","3.82",",,,6","-5.47",",,,6"
"USC00302760","1931-04","40.75","-73.43333","24.1","FARMINGDALE 2 NE, NY US","","","0.0","2,6","7",",6","6",",6","2",",6","","","","","0","2,6","3","2,6","0","1,6","0","1,6","0","1,6","","","","","-0.6","2,6,30,","","","","","52.3",",,6,23,","20.6","1,6,18,","","","270.9","1,6","132.6",",,,6","","","8.63","2,6","14.08","1,,,6","3.17","2,,,6"
"USC00302760","1931-05","40.75","-73.43333","24.1","FARMINGDALE 2 NE, NY US","","","10.8",",6","10",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","13",",6","1",",6","","","","","-1.1",",6,04,+","","","","","25.1",",,6,23,","32.2",",6,30,","","","140.8",",6","107.0",",,,6","","","14.14",",6","20.05",",,,6","8.23",",,,6"
"USC00302760","1931-06","40.75","-73.43333","24.1","FARMINGDALE 2 NE, NY US","","","60.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","10.0",",6,04,+","","","","","","","36.1",",6,20,","","","16.9",",6","","","","","19.79",",6","25.28",",,,6","14.30",",,,6"
"USC00302760","1931-07","40.75","-73.43333","24.1","FARMINGDALE 2 NE, NY US","","","170.2","1,6","14",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","5","1,6","","","","","13.3",",6,26,+","","","","","24.9",",,6,06,","36.7","1,6,28,","0.0","6","0.0","1,6","50.1",",,,6","","","24.02","1,6","29.42","1,,,6","18.62",",,,6"
"USC00302760","1931-08","40.75","-73.43333","24.1","FARMINGDALE 2 NE, NY US","","","146.2",",6","13",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","11.1",",6,25,","","","","","47.5",",,6,12,","36.1",",6,07,","0.0","6","0.0",",6","126.7",",,,6","","","23.05",",6","28.16",",,,6","17.94",",,,6"
"USC00302760","1931-09","40.75","-73.43333","24.1","FARMINGDALE 2 NE, NY US","","","88.2","1,6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","2","1,6","","","","","5.6",",6,29,","","","","","6.9",",,6,26,+","36.7","1,6,11,","22.2","6","22.2","1,6","32.5",",,,6","","","20.67","1,6","26.16","1,,,6","15.19",",,,6"
"USC00302760","1931-10","40.75","-73.43333","24.1","FARMINGDALE 2 NE, NY US","","","","","8",",6","6",",6","1",",6","","","","","0","2,6","1","2,6","0","5,6","11","5,6","0","5,6","","","","","-0.6","2,6,19,","","","","","32.5",",,6,29,","29.4","5,6,08,+","","","","","82.6",",,,6","","","14.27","6,6","20.87","5,,,6","7.68","2,,,6"
"USC00302760","1931-11","40.75","-73.43333","24.1","FARMINGDALE 2 NE, NY US","","","0.0","4,6","5",",6","4",",6","0",",6","","","0",",6","0","3,6","4","3,6","0","1,6","4","1,6","0","1,6","4","","","","-5.6","3,6,08,","","","10",",,6,27,","8.1",",,6,30,","22.2","1,6,23,+","","","258.3","1,6","22.3",",,,6","10",",,,6","8.55","4,6","13.06","1,,,6","4.04","3,,,6"
"USC00302760","1931-12","40.75","-73.43333","24.1","FARMINGDALE 2 NE, NY US","","","0.0","4,6","10",",6","7",",6","0",",6","","","0",",6","0","3,6","17","3,6","1","2,6","0","2,6","0","2,6","","","","","-8.9","3,6,27,","","","0",",T,6,07,","16.3",",,6,09,","14.4","2,6,01,","","","387.6","2,6","63.2",",,,6","0",",T,,6","3.72","4,6","8.66","2,,,6","-1.21","3,,,6"
"USC00302760","1932-01","40.75","-73.43333","24.1","FARMINGDALE 2 NE, NY US","0.0","6","0.0","4,6","","","","","","","","","0",",6","0","1,6","13","1,6","0","4,6","0","4,6","0","4,6","","","","","-4.4","1,6,20,","","","0",",T,6,10,","","","12.8","4,6,30,","","","365.7","4,6","","","0",",T,,6","4.69","4,6","8.27","4,,,6","1.10","1,,,6"
"USC00302760","1932-02","40.75","-73.43333","24.1","FARMINGDALE 2 NE, NY US","0.0","6","0.0","3,6","6",",6","4",",6","1",",6","","","","","0",",6","24",",6","4","3,6","0","3,6","0","3,6","","","","","-10.6",",6,25,","","","","","27.4",",,6,11,","10.0","3,6,12,+","","","451.6","3,6","54.8",",,,6","","","1.06","3,6","5.34","3,,,6","-3.23",",,,6"
"USC00302760","1932-03","40.75","-73.43333","24.1","FARMINGDALE 2 NE, NY US","","","","","7",",6","6",",6","2",",6","","","","","0","1,6","26","1,6","","","","","","","","","","","-10.0","1,6,10,","","","","","82.3",",,6,28,","","","","","","","160.0",",,,6","","","","","","","-2.68","1,,,6"
"USC00302760","1932-04","40.75","-73.43333","24.1","FARMINGDALE 2 NE, NY US","","","","","7",",6","5",",6","1",",6","","","0",",6","0","2,6","9","2,6","","","","","","","","","","","-4.4","2,6,05,","","","0",",,6,30,+","27.4",",,6,12,","","","","","","","60.2",",,,6","0",",,,6","","","","","1.95","2,,,6"
"USC00302760","1932-05","40.75","-73.43333","24.1","FARMINGDALE 2 NE, NY US","","","6.1","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","12","1,6","0","1,6","","","","","2.8","1,6,03,","","","","","","","26.7","1,6,27,+","","","122.9","1,6","","","","","14.27","2,6","19.71","1,,,6","8.82","1,,,6"
"USC00302760","1932-06","40.75","-73.43333","24.1","FARMINGDALE 2 NE, NY US","","","","","","","","","","","","","","","0",",6","0",",6","","","","","","","","","","","4.4",",6,08,","","","","","","","","","","","","","","","","","","","","","13.68",",,,6"
"USC00302760","1932-07","40.75","-73.43333","24.1","FARMINGDALE 2 NE, NY US","","","59.0","4,6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","4,6","25","4,6","2","4,6","","","","","10.0",",6,31,","","","","","25.4",",,6,23,","35.0","4,6,02,","10.1","6","10.1","4,6","42.0",",,,6","","","20.27","4,6","24.31","4,,,6","16.23",",,,6"
"USC00302760","1932-08","40.75","-73.43333","24.1","FARMINGDALE 2 NE, NY US","","","","","5",",6","5",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","","","12.2",",6,24,+","","","","","17.5",",,6,31,","","","","","","","66.0",",,,6","","","","","","","16.72",",,,6"
