"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140750","1997-02","66.62","23.47","132.0","YLINENJARVI A, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","11",",E","28",",E","21",",E","0",",E","0",",E","-32.4",",E,09,","6.3",",,E,11,","5.0",",E,24,","4707.2","E","826.0",",E","21.7",",,,E","-11.17",",E","-6.01",",,,E","-16.32",",,,E"
"SWE00140750","1997-03","66.62","23.47","132.0","YLINENJARVI A, SW","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","13.0",",,E,27,","","","","","","","46.6",",,,E","","","","","",""
"SWE00140750","1997-04","66.62","23.47","132.0","YLINENJARVI A, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","6.2",",,E,22,","","","","","","","19.1",",,,E","","","","","",""
"SWE00140750","1997-05","66.62","23.47","132.0","YLINENJARVI A, SW","","","0.0",",E","11",",E","3",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-8.3",",E,01,","3.0",",,E,27,","15.3",",E,14,","","","434.8",",E","19.3",",,,E","4.31",",E","8.91",",,,E","-0.30",",,,E"
"SWE00140750","1997-06","66.62","23.47","132.0","YLINENJARVI A, SW","","","1.8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","0.9",",E,04,","1.9",",,E,25,","28.5",",E,10,","","","158.9",",E","4.8",",,,E","13.10",",E","19.98",",,,E","6.22",",,,E"
"SWE00140750","1997-07","66.62","23.47","132.0","YLINENJARVI A, SW","","","2.1",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","7.0",",E,18,","14.6",",,E,07,","27.5",",E,16,","54.0","E","54.0",",E","27.6",",,,E","16.66",",E","22.64",",,,E","10.69",",,,E"
"SWE00140750","1997-08","66.62","23.47","132.0","YLINENJARVI A, SW","","","2.4",",E","8",",E","4",",E","0",",E","0",",E","1",",E","0",",E","15",",E","0",",E","-3.0",",E,16,","13.4",",,E,24,","26.4",",E,08,","211.5","E","157.5",",E","39.6",",,,E","13.33",",E","20.31",",,,E","6.35",",,,E"
"SWE00140750","1997-09","66.62","23.47","132.0","YLINENJARVI A, SW","","","0.0",",E","15",",E","8",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.7",",E,28,","21.9",",,E,17,","17.8",",E,01,","523.5","E","312.0",",E","80.4",",,,E","7.93",",E","11.87",",,,E","4.00",",,,E"
"SWE00140750","1997-10","66.62","23.47","132.0","YLINENJARVI A, SW","","","0.0",",E","12",",E","1",",E","0",",E","1",",E","24",",E","8",",E","0",",E","0",",E","-19.6",",E,27,","4.3",",,E,18,","7.5",",E,30,","1125.5","E","602.0",",E","16.3",",,,E","-1.09",",E","2.41",",,,E","-4.58",",,,E"
"SWE00140750","1997-11","66.62","23.47","132.0","YLINENJARVI A, SW","","","0.0",",E","16",",E","4",",E","0",",E","6",",E","30",",E","26",",E","0",",E","0",",E","-24.4",",E,23,","6.9",",,E,13,","1.0",",E,01,","1901.7","E","776.2",",E","29.9",",,,E","-7.54",",E","-4.33",",,,E","-10.75",",,,E"
"SWE00140750","1997-12","66.62","23.47","132.0","YLINENJARVI A, SW","","","0.0",",E","12",",E","2",",E","0",",E","14",",E","31",",E","24",",E","0",",E","0",",E","-29.6",",E,31,+","4.4",",,E,10,","6.3",",E,17,","2787.3","E","885.6",",E","18.5",",,,E","-10.23",",E","-5.49",",,,E","-14.97",",,,E"
"SWE00140750","1998-01","66.62","23.47","132.0","YLINENJARVI A, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","8",",E","31",",E","29",",E","0",",E","0",",E","-34.7",",E,29,","6.9",",,E,15,","3.4",",E,26,","3682.9","E","895.6",",E","30.9",",,,E","-10.56",",E","-6.49",",,,E","-14.62",",,,E"
"SWE00140750","1998-02","66.62","23.47","132.0","YLINENJARVI A, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","20",",E","28",",E","23",",E","0",",E","0",",E","-38.0",",E,04,","11.3",",,E,28,","5.3",",E,26,","4633.3","E","950.4",",E","43.1",",,,E","-15.61",",E","-10.12",",,,E","-21.10",",,,E"
"SWE00140750","1998-03","66.62","23.47","132.0","YLINENJARVI A, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","15",",E","30",",E","21",",E","0",",E","0",",E","-36.7",",E,04,","6.4",",,E,30,","3.9",",E,23,","5504.9","E","871.6",",E","29.2",",,,E","-9.78",",E","-3.30",",,,E","-16.26",",,,E"
"SWE00140750","1998-04","66.62","23.47","132.0","YLINENJARVI A, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","7",",E","23",",E","11",",E","0",",E","0",",E","-25.3",",E,12,","7.9",",,E,21,","11.6",",E,24,","6169.6","E","664.7",",E","23.4",",,,E","-3.83",",E","2.26",",,,E","-9.91",",,,E"
"SWE00140750","1998-05","66.62","23.47","132.0","YLINENJARVI A, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","15",",E","0",",E","1",",E","0",",E","-5.2",",E,04,","16.2",",,E,06,","22.8",",E,16,","6584.3","E","414.7",",E","48.1",",,,E","4.95",",E","10.10",",,,E","-0.19",",,,E"
"SWE00140750","1998-06","66.62","23.47","132.0","YLINENJARVI A, SW","0.0","E","0.0",",E","12",",E","10",",E","0",",E","0",",E","3",",E","0",",E","4",",E","0",",E","-2.1",",E,01,","15.4",",,E,12,","24.1",",E,28,","6810.5","E","226.2",",E","68.4",",,,E","10.79",",E","16.01",",,,E","5.58",",,,E"
"SWE00140750","1998-07","66.62","23.47","132.0","YLINENJARVI A, SW","6.6","E","6.6",",E","19",",E","12",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","6.6",",E,04,","26.0",",,E,04,","25.5",",E,13,","102.0","E","102.0",",E","122.6",",,,E","15.25",",E","19.76",",,,E","10.75",",,,E"
"SWE00140750","1998-08","66.62","23.47","132.0","YLINENJARVI A, SW","6.6","E","0.0",",E","17",",E","9",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-2.6",",E,31,","31.3",",,E,23,","19.5",",E,04,","318.7","E","216.7",",E","102.3",",,,E","11.34",",E","14.56",",,,E","8.12",",,,E"
"SWE00140750","1998-09","66.62","23.47","132.0","YLINENJARVI A, SW","6.6","E","0.0",",E","9",",E","5",",E","1",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-5.1",",E,30,","25.4",",,E,10,","18.7",",E,05,","659.1","E","340.4",",E","50.9",",,,E","6.99",",E","10.75",",,,E","3.22",",,,E"
"SWE00140750","1998-10","66.62","23.47","132.0","YLINENJARVI A, SW","6.6","E","0.0",",E","20",",E","11",",E","0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","-14.9",",E,22,","15.1",",,E,23,","10.4",",E,03,","1195.6","E","536.5",",E","94.5",",,,E","1.03",",E","4.08",",,,E","-2.03",",,,E"
"SWE00140750","1998-11","66.62","23.47","132.0","YLINENJARVI A, SW","6.6","E","0.0",",E","11",",E","4",",E","0",",E","5",",E","30",",E","21",",E","0",",E","0",",E","-30.7",",E,20,","6.0",",,E,12,","2.5",",E,24,","1999.9","E","804.3",",E","27.2",",,,E","-8.48",",E","-5.17",",,,E","-11.79",",,,E"
"SWE00140750","1998-12","66.62","23.47","132.0","YLINENJARVI A, SW","6.6","E","0.0",",E","10",",E","1",",E","0",",E","16",",E","30",",E","25",",E","0",",E","0",",E","-34.8",",E,24,","4.3",",,E,03,","5.8",",E,02,","2955.7","E","955.8",",E","13.8",",,,E","-12.50",",E","-7.40",",,,E","-17.60",",,,E"
"SWE00140750","1999-01","66.62","23.47","132.0","YLINENJARVI A, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","17",",E","31",",E","30",",E","0",",E","0",",E","-46.4",",E,28,","6.5",",,E,20,","0.1",",E,03,","4015.3","E","1059.6",",E","16.8",",,,E","-15.85",",E","-11.27",",,,E","-20.43",",,,E"
"SWE00140750","1999-02","66.62","23.47","132.0","YLINENJARVI A, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","11",",E","28",",E","26",",E","0",",E","0",",E","-38.0",",E,11,","8.3",",,E,04,","1.5",",E,14,","4897.5","E","882.2",",E","26.8",",,,E","-13.18",",E","-9.14",",,,E","-17.21",",,,E"
"SWE00140750","1999-03","66.62","23.47","132.0","YLINENJARVI A, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","6",",E","31",",E","21",",E","0",",E","0",",E","-30.9",",E,10,","7.4",",,E,23,","10.8",",E,31,","5671.0","E","773.5",",E","19.6",",,,E","-6.62",",E","-2.01",",,,E","-11.23",",,,E"
"SWE00140750","1999-04","66.62","23.47","132.0","YLINENJARVI A, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-16.6",",E,11,","5.0",",,E,18,","12.4",",E,27,","6192.3","E","521.3",",E","17.5",",,,E","0.96",",E","5.97",",,,E","-4.05",",,,E"
"SWE00140750","1999-05","66.62","23.47","132.0","YLINENJARVI A, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","21",",E","0",",E","1",",E","0",",E","-10.4",",E,03,","19.1",",,E,29,","21.3",",E,21,","6620.5","E","428.2",",E","44.9",",,,E","4.52",",E","10.29",",,,E","-1.25",",,,E"
"SWE00140750","1999-06","66.62","23.47","132.0","YLINENJARVI A, SW","2.2","E","2.2",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","0.4",",E,01,","12.6",",,E,19,","26.6",",E,30,","6758.8","E","138.3",",E","38.9",",,,E","13.80",",E","18.91",",,,E","8.68",",,,E"
"SWE00140750","1999-07","66.62","23.47","132.0","YLINENJARVI A, SW","9.8","E","7.6",",E","21",",E","10",",E","1",",E","0",",E","1",",E","0",",E","11",",E","0",",E","-0.2",",E,30,","35.6",",,E,17,","29.0",",E,15,","131.6","E","131.6",",E","129.1",",,,E","14.33",",E","19.82",",,,E","8.85",",,,E"
"SWE00140750","1999-08","66.62","23.47","132.0","YLINENJARVI A, SW","9.8","E","0.0",",E","12",",E","6",",E","1",",E","0",",E","7",",E","0",",E","2",",E","0",",E","-2.8",",E,26,","28.4",",,E,11,","22.3",",E,01,","409.8","E","278.2",",E","73.5",",,,E","9.36",",E","14.88",",,,E","3.84",",,,E"
"SWE00140750","1999-09","66.62","23.47","132.0","YLINENJARVI A, SW","9.8","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","7",",E","0",",E","1",",E","0",",E","-3.0",",E,22,+","8.4",",,E,08,","22.8",",E,06,","695.3","E","285.5",",E","17.8",",,,E","8.82",",E","13.22",",,,E","4.41",",,,E"
"SWE00140750","1999-10","66.62","23.47","132.0","YLINENJARVI A, SW","9.8","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","-9.2",",E,28,","18.1",",,E,07,","11.3",",E,03,","1204.9","E","509.6",",E","45.9",",,,E","1.89",",E","4.91",",,,E","-1.12",",,,E"
"SWE00140750","1999-11","66.62","23.47","132.0","YLINENJARVI A, SW","9.8","E","0.0",",E","22",",E","5",",E","0",",E","0",",E","27",",E","10",",E","0",",E","0",",E","-11.7",",E,15,","18.6",",,E,02,","7.9",",E,01,","1797.4","E","592.5",",E","57.5",",,,E","-1.42",",E","1.21",",,,E","-4.04",",,,E"
"SWE00140750","1999-12","66.62","23.47","132.0","YLINENJARVI A, SW","9.8","E","0.0",",E","15",",E","1",",E","0",",E","17",",E","31",",E","30",",E","0",",E","0",",E","-30.9",",E,17,","2.8",",,E,17,","0.7",",E,25,","2791.0","E","993.6",",E","18.1",",,,E","-13.72",",E","-9.18",",,,E","-18.26",",,,E"
"SWE00140750","2000-01","66.62","23.47","132.0","YLINENJARVI A, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","17",",E","31",",E","27",",E","0",",E","0",",E","-34.7",",E,29,","9.9",",,E,29,","1.7",",E,09,","3724.3","E","933.3",",E","40.1",",,,E","-11.77",",E","-5.65",",,,E","-17.90",",,,E"
"SWE00140750","2000-02","66.62","23.47","132.0","YLINENJARVI A, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","13",",E","29",",E","26",",E","0",",E","0",",E","-27.4",",E,21,","5.2",",,E,27,","2.5",",E,11,","4554.6","E","830.3",",E","27.0",",,,E","-10.30",",E","-5.27",",,,E","-15.32",",,,E"
"SWE00140750","2000-03","66.62","23.47","132.0","YLINENJARVI A, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","6",",E","30",",E","17",",E","0",",E","0",",E","-32.2",",E,06,","4.3",",,E,01,","8.8",",E,30,","5325.1","E","770.5",",E","19.0",",,,E","-6.52",",E","-0.46",",,,E","-12.59",",,,E"
"SWE00140750","2000-04","66.62","23.47","132.0","YLINENJARVI A, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","2",",E","25",",E","5",",E","0",",E","0",",E","-19.5",",E,03,","20.0",",,E,04,","11.7",",E,24,","5870.0","E","544.9",",E","65.2",",,,E","0.17",",E","4.63",",,,E","-4.29",",,,E"
"SWE00140750","2000-05","66.62","23.47","132.0","YLINENJARVI A, SW","0.0","E","0.0",",E","5",",E","2",",E","1",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-7.8",",E,01,","27.3",",,E,26,","20.5",",E,20,","6220.2","E","350.2",",E","35.6",",,,E","7.04",",E","11.99",",,,E","2.08",",,,E"
"SWE00140750","2000-06","66.62","23.47","132.0","YLINENJARVI A, SW","4.0","E","4.0",",E","16",",E","6",",E","0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","-0.3",",E,18,+","21.4",",,E,26,","26.0",",E,29,","6432.5","E","212.3",",E","71.6",",,,E","11.39",",E","16.29",",,,E","6.49",",,,E"
"SWE00140750","2000-07","66.62","23.47","132.0","YLINENJARVI A, SW","10.6","E","6.6",",E","15",",E","12",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","4.0",",E,27,","27.3",",,E,23,","27.1",",E,19,","118.4","E","118.4",",E","128.6",",,,E","14.73",",E","19.93",",,,E","9.52",",,,E"
"SWE00140750","2000-08","66.62","23.47","132.0","YLINENJARVI A, SW","10.6","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-1.4",",E,24,","11.9",",,E,09,","22.4",",E,27,","312.9","E","194.5",",E","44.7",",,,E","12.06",",E","17.24",",,,E","6.88",",,,E"
"SWE00140750","2000-09","66.62","23.47","132.0","YLINENJARVI A, SW","10.6","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-6.6",",E,06,","14.3",",,E,08,","15.8",",E,01,","648.0","E","335.1",",E","27.5",",,,E","7.16",",E","12.45",",,,E","1.88",",,,E"
"SWE00140750","2000-10","66.62","23.47","132.0","YLINENJARVI A, SW","10.6","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","12",",E","4",",E","0",",E","0",",E","-12.3",",E,29,","20.8",",,E,13,","11.6",",E,03,","1078.6","E","430.6",",E","75.5",",,,E","4.44",",E","6.93",",,,E","1.95",",,,E"
"SWE00140750","2000-11","66.62","23.47","132.0","YLINENJARVI A, SW","10.6","E","0.0",",E","26",",E","7",",E","0",",E","0",",E","18",",E","9",",E","0",",E","0",",E","-17.0",",E,21,","7.2",",,E,04,","4.9",",E,10,","1655.0","E","576.4",",E","49.5",",,,E","-0.88",",E","0.82",",,,E","-2.58",",,,E"
"SWE00140750","2000-12","66.62","23.47","132.0","YLINENJARVI A, SW","10.6","E","0.0",",E","18",",E","5",",E","0",",E","11",",E","30",",E","24",",E","0",",E","0",",E","-32.2",",E,31,","8.6",",,E,02,","4.5",",E,07,+","2516.1","E","861.1",",E","33.3",",,,E","-9.44",",E","-5.92",",,,E","-12.97",",,,E"
"SWE00140750","2001-01","66.62","23.47","132.0","YLINENJARVI A, SW","0.0","E","0.0",",E","13",",E","1",",E","0",",E","6",",E","30",",E","26",",E","0",",E","0",",E","-23.6",",E,01,","2.9",",,E,02,","5.8",",E,15,","3318.7","E","802.6",",E","16.1",",,,E","-7.56",",E","-3.73",",,,E","-11.39",",,,E"
"SWE00140750","2001-02","66.62","23.47","132.0","YLINENJARVI A, SW","0.0","E","0.0",",E","16",",E","2",",E","0",",E","18",",E","28",",E","23",",E","0",",E","0",",E","-34.8",",E,23,","8.4",",,E,07,","5.2",",E,14,","4226.1","E","907.4",",E","25.8",",,,E","-14.07",",E","-8.75",",,,E","-19.39",",,,E"
"SWE00140750","2001-03","66.62","23.47","132.0","YLINENJARVI A, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","13",",E","31",",E","29",",E","0",",E","0",",E","-32.7",",E,02,","3.0",",,E,30,","3.4",",E,31,","5124.5","E","898.4",",E","15.9",",,,E","-10.65",",E","-4.25",",,,E","-17.04",",,,E"
"SWE00140750","2001-04","66.62","23.47","132.0","YLINENJARVI A, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","4",",E","24",",E","5",",E","0",",E","0",",E","-21.4",",E,14,","13.5",",,E,03,","10.4",",E,23,","5720.5","E","596.0",",E","58.8",",,,E","-1.53",",E","4.15",",,,E","-7.21",",,,E"
"SWE00140750","2001-05","66.62","23.47","132.0","YLINENJARVI A, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-5.2",",E,16,","21.2",",,E,19,","20.9",",E,08,","6125.7","E","405.2",",E","40.2",",,,E","5.26",",E","10.49",",,,E","0.04",",,,E"
"SWE00140750","2001-06","66.62","23.47","132.0","YLINENJARVI A, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.4",",E,02,","8.7",",,E,10,","24.5",",E,28,+","6278.4","E","152.7",",E","66.1",",,,E","13.24",",E","18.41",",,,E","8.07",",,,E"
"SWE00140750","2001-07","66.62","23.47","132.0","YLINENJARVI A, SW","5.5","E","5.5",",E","16",",E","9",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0.7",",E,29,","30.6",",,E,18,","26.2",",E,09,","124.4","E","124.4",",E","102.2",",,,E","14.50",",E","19.33",",,,E","9.66",",,,E"
"SWE00140750","2001-08","66.62","23.47","132.0","YLINENJARVI A, SW","5.5","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.3",",E,03,","8.9",",,E,04,","21.5",",E,23,","313.3","E","188.9",",E","36.7",",,,E","12.24",",E","17.52",",,,E","6.96",",,,E"
"SWE00140750","2001-09","66.62","23.47","132.0","YLINENJARVI A, SW","5.5","E","0.0",",E","12",",E","5",",E","1",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-7.2",",E,28,","29.1",",,E,04,","18.4",",E,19,","593.2","E","279.9",",E","67.1",",,,E","9.00",",E","12.88",",,,E","5.13",",,,E"
"SWE00140750","2001-10","66.62","23.47","132.0","YLINENJARVI A, SW","5.5","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","16",",E","5",",E","0",",E","0",",E","-13.2",",E,25,","9.5",",,E,01,","9.7",",E,15,","1137.3","E","544.1",",E","36.2",",,,E","0.78",",E","3.78",",,,E","-2.22",",,,E"
"SWE00140750","2001-11","66.62","23.47","132.0","YLINENJARVI A, SW","5.5","E","0.0",",E","16",",E","1",",E","0",",E","10",",E","30",",E","20",",E","0",",E","0",",E","-26.0",",E,19,","7.0",",,E,21,","3.3",",E,03,","1902.7","E","765.4",",E","21.4",",,,E","-7.18",",E","-2.21",",,,E","-12.16",",,,E"
"SWE00140750","2001-12","66.62","23.47","132.0","YLINENJARVI A, SW","5.5","E","0.0",",E","12",",E","2",",E","0",",E","13",",E","31",",E","23",",E","0",",E","0",",E","-35.6",",E,22,","5.7",",,E,18,","2.3",",E,15,","2859.8","E","957.1",",E","18.2",",,,E","-12.54",",E","-7.82",",,,E","-17.26",",,,E"
"SWE00140750","2002-01","66.62","23.47","132.0","YLINENJARVI A, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","17",",E","29",",E","20",",E","0",",E","0",",E","-38.0",",E,22,","6.8",",,E,18,","7.8",",E,11,","3862.8","E","1003.0",",E","22.9",",,,E","-14.02",",E","-8.73",",,,E","-19.31",",,,E"
"SWE00140750","2002-02","66.62","23.47","132.0","YLINENJARVI A, SW","0.0","E","0.0",",E","17",",E","4",",E","0",",E","7",",E","28",",E","22",",E","0",",E","0",",E","-32.1",",E,21,","5.8",",,E,23,","6.5",",E,16,","4621.2","E","758.4",",E","33.0",",,,E","-8.75",",E","-3.87",",,,E","-13.63",",,,E"
"SWE00140750","2002-03","66.62","23.47","132.0","YLINENJARVI A, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","12",",E","31",",E","19",",E","0",",E","0",",E","-31.0",",E,03,","10.8",",,E,19,","9.8",",E,28,","5424.2","E","803.0",",E","26.0",",,,E","-7.57",",E","-0.55",",,,E","-14.58",",,,E"
"SWE00140750","2002-04","66.62","23.47","132.0","YLINENJARVI A, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-13.6",",E,01,","9.9",",,E,13,","15.9",",E,28,","5908.0","E","483.8",",E","26.9",",,,E","2.21",",E","6.33",",,,E","-1.92",",,,E"
