"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147095","1958-05","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","84.5",",,,0","0",",,,0"
"USC00147095","1958-06","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,21,","53.8",",,,0","0",",,,0"
"USC00147095","1958-07","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,19,","104.8",",,,0","0",",,,0"
"USC00147095","1958-08","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,16,","124.7",",,,0","0",",,,0"
"USC00147095","1958-09","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,16,","21.1",",,,0","0",",,,0"
"USC00147095","1958-10","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","8.6",",,0,29,","12.9",",,,0","0",",T,,0"
"USC00147095","1958-11","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","2",",0","0",",0","4","2,0","2",",0","","","","","76","2,,0,28,+","76",",,0,18,","5.8",",,0,18,","8.6",",,,0","140",",,,0"
"USC00147095","1958-12","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","2",",0","0",",0","16",",0","2",",0","","","","","178",",,0,14,+","165",",,0,13,","11.4",",,0,05,","22.3",",,,0","267",",,,0"
"USC00147095","1959-01","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","8",",0","3",",0","0",",0","","","6",",0","","","","","","","89",",,0,27,","9.4",",,0,27,","21.4",",,,0","330",",,,0"
"USC00147095","1959-02","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","9",",0","0",",0","0",",0","13","2,0","4",",0","","","","","76","2,,0,03,+","25",",,0,23,+","2.3",",,0,23,","8.7",",,,0","131",",,,0"
"USC00147095","1959-03","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","9",",0","4",",0","0",",0","5","3,0","6",",0","","","","","178","3,,0,29,+","178",",,0,26,","19.1",",,0,26,","41.2",",,,0","381",",,,0"
"USC00147095","1959-04","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","3",",0","0",",0","4",",0","1",",0","","","","","51",",,0,10,","51",",,0,10,","9.7",",,0,19,","20.3",",,,0","64",",,,0"
"USC00147095","1959-05","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","62.8",",,,0","0",",,,0"
"USC00147095","1959-06","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,01,","14.5",",,,0","0",",,,0"
"USC00147095","1959-07","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","29.0",",,,0","0",",,,0"
"USC00147095","1959-08","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","37.6",",,,0","0",",,,0"
"USC00147095","1959-09","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,24,","45.7",",,,0","0",",,,0"
"USC00147095","1959-10","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","5",",0","5",",0","0",",0","2",",0","3",",0","","","","","279",",,0,31,","152",",,0,31,","22.4",",,0,30,","72.8",",,,0","317",",,,0"
"USC00147095","1959-11","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","0.0",",T,0,26,","0.0",",T,,0","0",",T,,0"
"USC00147095","1959-12","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","1",",0","0",",0","3",",0","1",",0","","","","","51",",,0,28,+","51",",,0,27,","9.9",",,0,27,","9.9",",,,0","51",",,,0"
"USC00147095","1960-01","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","2",",0","1",",0","18",",0","4",",0","","","","","381",",,0,24,+","254",",,0,14,","26.2",",,0,14,","37.4",",,,0","380",",,,0"
"USC00147095","1960-02","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","9",",0","8",",0","0",",0","29",",0","7",",0","","","","","305",",,0,29,+","127",",,0,01,","13.2",",,0,01,","56.9",",,,0","546",",,,0"
"USC00147095","1960-03","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","7",",0","4",",0","0",",0","22",",0","4",",0","","","","","432",",,0,04,+","76",",,0,12,+","6.1",",,0,12,","21.4",",,,0","241",",,,0"
"USC00147095","1960-04","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","11.2",",,0,28,","34.5",",,,0","0",",T,,0"
"USC00147095","1960-05","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","47.4",",,,0","0",",,,0"
"USC00147095","1960-06","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","95.8",",,,0","0",",,,0"
"USC00147095","1960-07","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,06,","61.5",",,,0","0",",,,0"
"USC00147095","1960-08","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","14.5",",,,0","0",",,,0"
"USC00147095","1960-09","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","19.9",",,,0","0",",,,0"
"USC00147095","1960-10","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","30.2",",,0,19,","39.4",",,,0","0",",T,,0"
"USC00147095","1960-11","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,28,","1.5",",,0,28,","1.5",",,,0","25",",,,0"
"USC00147095","1960-12","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","3",",0","0",",0","10",",0","2",",0","","","","","102",",,0,29,+","102",",,0,28,","9.7",",,0,11,","25.7",",,,0","191",",,,0"
"USC00147095","1961-01","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","0",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","13",",,0,26,","0.3",",,0,26,","0.3",",,,0","13",",,,0"
"USC00147095","1961-02","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","0",",0","0",",0","0","2,0","0",",0","","","","","0","2,T,0,18,","13",",,0,05,","0.5",",,0,18,+","1.0",",,,0","13",",,,0"
"USC00147095","1961-03","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","9",",0","7",",0","0",",0","4","3,0","5",",0","","","","","51","3,,0,07,+","76",",,0,28,+","9.9",",,0,18,","50.3",",,,0","289",",,,0"
"USC00147095","1961-04","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","7",",0","5",",0","0",",0","5","1,0","2",",0","","","","","178","1,,0,09,","178",",,0,08,","20.6",",,0,08,","39.2",",,,0","229",",,,0"
"USC00147095","1961-05","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","73.5",",,,0","0",",,,0"
"USC00147095","1961-06","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,30,","44.1",",,,0","0",",,,0"
"USC00147095","1961-07","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,09,","87.5",",,,0","0",",,,0"
"USC00147095","1961-08","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,13,","87.4",",,,0","0",",,,0"
"USC00147095","1961-09","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,21,","84.0",",,,0","0",",,,0"
"USC00147095","1961-10","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,","15.8",",,,0","0",",,,0"
"USC00147095","1961-11","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","2",",0","0",",0","11","1,0","3",",0","","","","","76","1,,0,19,+","76",",,0,16,","8.9",",,0,13,","18.4",",,,0","152",",,,0"
"USC00147095","1961-12","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","1",",0","0",",0","14",",0","3",",0","","","","","254",",,0,17,+","203",",,0,11,","7.6",",,0,11,","9.4",",,,0","253",",,,0"
"USC00147095","1962-02","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","0",",0","0",",0","3",",0","1",",0","","","","","51",",,0,28,","25",",,0,28,","0.8",",,0,18,","1.9",",,,0","44",",,,0"
"USC00147095","1962-03","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","15.0",",,0,20,","33.0",",,,0","0",",T,,0"
"USC00147095","1962-04","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,06,","17.6",",,,0","0",",,,0"
"USC00147095","1962-05","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,17,","88.6",",,,0","0",",,,0"
"USC00147095","1962-06","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,30,","137.1",",,,0","0",",,,0"
"USC00147095","1962-07","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,31,","164.4",",,,0","0",",,,0"
"USC00147095","1962-08","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","33.5",",,,0","0",",,,0"
"USC00147095","1962-09","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,26,","11.2",",,,0","0",",,,0"
"USC00147095","1962-10","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","16.2",",,,0","0",",,,0"
"USC00147095","1962-11","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","2",",0","0",",0","4",",0","2",",0","","","","","76",",,0,19,","76",",,0,19,+","5.3",",,0,16,","11.1",",,,0","162",",,,0"
"USC00147095","1962-12","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","2",",0","0",",0","7",",0","2",",0","","","","","51",",,0,20,","51",",,0,20,","9.1",",,0,20,","12.1",",,,0","76",",,,0"
"USC00147095","1963-01","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","5",",0","3",",0","0",",0","13",",0","4",",0","","","","","76",",,0,30,+","76",",,0,26,","4.1",",,0,26,","13.5",",,,0","216",",,,0"
"USC00147095","1963-02","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,28,+","2.8",",,0,27,","5.9",",,,0","0",",T,,0"
"USC00147095","1963-03","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","7",",0","4",",0","1",",0","7",",0","4",",0","","","","","305",",,0,13,","203",",,0,11,","27.7",",,0,11,","63.0",",,,0","457",",,,0"
"USC00147095","1963-04","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,11,","0.5",",,,0","0",",,,0"
"USC00147095","1963-05","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","47.5",",,,0","0",",,,0"
"USC00147095","1963-06","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,04,","36.3",",,,0","0",",,,0"
"USC00147095","1963-07","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","52.3",",,,0","0",",,,0"
"USC00147095","1963-08","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,23,","105.6",",,,0","0",",,,0"
"USC00147095","1963-09","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,21,","150.3",",,,0","0",",,,0"
"USC00147095","1963-10","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,20,","4.8",",,,0","0",",,,0"
"USC00147095","1963-11","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,17,","5.3",",,0,17,","7.8",",,,0","25",",,,0"
"USC00147095","1963-12","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","0",",0","0",",0","9",",0","3",",0","","","","","76",",,0,16,+","76",",,0,11,","1.8",",,0,11,","3.9",",,,0","139",",,,0"
"USC00147095","1964-01","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00147095","1964-02","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","2",",0","0",",0","9",",0","4",",0","","","","","76",",,0,16,+","76",",,0,15,+","5.8",",,0,04,","15.7",",,,0","202",",,,0"
"USC00147095","1964-03","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","7",",0","1",",0","0",",0","6",",0","5",",0","","","","","76",",,0,21,+","76",",,0,20,","7.9",",,0,20,","15.3",",,,0","184",",,,0"
"USC00147095","1964-04","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","5",",0","5",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,05,","165",",,0,05,","20.8",",,0,03,","61.7",",,,0","216",",,,0"
"USC00147095","1964-05","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,+","51.7",",,,0","0",",,,0"
"USC00147095","1964-06","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","52.5",",,,0","0",",,,0"
"USC00147095","1964-07","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,20,","22.9",",,,0","0",",,,0"
"USC00147095","1964-08","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","33.6",",,,0","0",",,,0"
"USC00147095","1964-09","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,16,","32.3",",,,0","0",",,,0"
"USC00147095","1964-10","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,31,","0.8",",,,0","0",",,,0"
"USC00147095","1964-11","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","0",",0","0",",0","3",",0","1",",0","","","","","25",",,0,21,+","25",",,0,19,","1.5",",,0,19,","1.5",",,,0","25",",,,0"
"USC00147095","1964-12","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","0.0",",T,0,17,","0.0",",T,,0","0",",T,,0"
"USC00147095","1965-01","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","2",",0","0",",0","3",",0","1",",0","","","","","102",",,0,23,","102",",,0,23,","4.3",",,0,30,","9.4",",,,0","102",",,,0"
"USC00147095","1965-02","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","2",",0","0",",0","6",",0","3",",0","","","","","127",",,0,12,+","127",",,0,11,","8.4",",,0,11,","14.2",",,,0","177",",,,0"
"USC00147095","1965-03","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","2",",0","0",",0","8",",0","3",",0","","","","","203",",,0,26,+","127",",,0,24,","6.9",",,0,24,","14.1",",,,0","254",",,,0"
"USC00147095","1965-04","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,03,","13.9",",,,0","0",",,,0"
"USC00147095","1965-05","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","87.9",",,,0","0",",,,0"
"USC00147095","1965-06","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,17,","145.0",",,,0","0",",,,0"
"USC00147095","1965-07","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","90.3",",,,0","0",",,,0"
"USC00147095","1965-08","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.6",",,0,20,","146.6",",,,0","0",",,,0"
"USC00147095","1965-09","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,20,","87.1",",,,0","0",",,,0"
"USC00147095","1965-10","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","49.2",",,,0","0",",,,0"
"USC00147095","1965-11","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00147095","1965-12","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","5",",0","2",",0","0",",0","14",",0","3",",0","","","","","76",",,0,17,+","51",",,0,14,","6.4",",,0,14,","16.6",",,,0","101",",,,0"
"USC00147095","1966-01","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","5",",0","4",",0","0",",0","16",",0","3",",0","","","","","178",",,0,26,+","127",",,0,20,","8.1",",,0,20,","24.6",",,,0","216",",,,0"
"USC00147095","1966-02","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","1",",0","0",",0","18",",0","0",",0","","","","","152",",,0,02,+","0",",T,0,23,+","3.3",",,0,09,","3.3",",,,0","0",",T,,0"
"USC00147095","1966-03","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,04,+","38",",,0,03,","7.4",",,0,23,","8.4",",,,0","38",",,,0"
"USC00147095","1966-04","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,","15.0",",,0,12,","34.1",",,,0","0",",T,,0"
"USC00147095","1966-05","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,18,","9.7",",,,0","0",",,,0"
"USC00147095","1966-06","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,08,","90.0",",,,0","0",",,,0"
"USC00147095","1966-07","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,19,","99.6",",,,0","0",",,,0"
"USC00147095","1966-08","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","66.8",",,,0","0",",,,0"
"USC00147095","1966-09","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,16,","45.2",",,,0","0",",,,0"
"USC00147095","1966-10","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","1",",0","0",",0","4",",0","1",",0","","","","","152",",,0,15,","152",",,0,15,","17.5",",,0,15,","17.5",",,,0","152",",,,0"
"USC00147095","1966-11","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","0",",0","0",",0","0","1,0","0","2,0","","","","","0","1,,0,30,+","0","2,,0,30,+","2.3",",,0,01,","4.1",",,,0","0","2,,,0"
"USC00147095","1966-12","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2","1,0","1","1,0","0","1,0","4","5,0","2","1,0","","","","","102","5,,0,30,+","76","1,,0,28,","3.6","1,,0,28,","4.4","1,,,0","101","1,,,0"
"USC00147095","1967-01","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,14,","4.6",",,0,14,","4.9",",,,0","64",",,,0"
"USC00147095","1967-02","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00147095","1967-03","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,08,","51",",,0,07,","1.5",",,0,18,","3.3",",,,0","64",",,,0"
"USC00147095","1967-04","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,13,","40.0",",,,0","0",",,,0"
"USC00147095","1967-05","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","27.7",",,0,20,","122.5",",,,0","0",",T,,0"
"USC00147095","1967-06","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,21,","77.5",",,,0","0",",,,0"
"USC00147095","1967-07","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,08,","83.9",",,,0","0",",,,0"
