"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005021205","1973-01","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","5",",,C,10,","0.5",",,C,10,","0.5",",,,C","5",",,,C"
"CA005021205","1973-02","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","36",",,C,05,","3.6",",,C,05,","5.1",",,,C","51",",,,C"
"CA005021205","1973-03","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","5",",C","1",",C","0",",C","","","0",",C","","","5",",,C,19,+","6.4",",,C,12,","8.4",",,,C","15",",,,C"
"CA005021205","1973-04","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","4",",C","2",",C","0",",C","","","0",",C","","","5",",,C,21,","4.1",",,C,18,","10.2",",,,C","5",",,,C"
"CA005021205","1973-05","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","6",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","44.5",",,C,21,","66.8",",,,C","0",",,,C"
"CA005021205","1973-06","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","11",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","35.6",",,C,16,","78.0",",,,C","0",",,,C"
"CA005021205","1973-07","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","12",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,01,","83.1",",,,C","0",",,,C"
"CA005021205","1973-08","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","12",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.8",",,C,18,","46.9",",,,C","0",",,,C"
"CA005021205","1973-09","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","12",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","59.7",",,C,01,","122.1",",,,C","0",",,,C"
"CA005021205","1973-10","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","8",",C","4",",C","1",",C","","","0",",C","","","0",",T,C,09,","69.9",",,C,08,","109.1",",,,C","0",",T,,C"
"CA005021205","1973-11","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","5","4,C","2","4,C","0","4,C","","","2",",C","","","102",",,C,19,","10.2","4,,C,19,","25.9","2,a,,C","259",",a,,C"
"CA005021205","1973-12","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","4",",C","4",",C","0",",C","","","3",",C","","","51",",,C,16,+","5.1",",,C,16,+","15.2",",,,C","127",",,,C"
"CA005021205","1974-01","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","7","2,C","3","2,C","0","2,C","","","3",",C","","","76",",,C,25,+","7.6","2,,C,25,+","34.4",",a,,C","344",",a,,C"
"CA005021205","1974-02","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","102",",,C,27,","10.2",",,C,27,","15.2",",,,C","152",",,,C"
"CA005021205","1974-03","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","7",",C","2",",C","0",",C","","","2",",C","","","46",",,C,31,","4.6",",,C,31,","10.6",",,,C","106",",,,C"
"CA005021205","1974-04","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","7","1,C","7","1,C","0","1,C","","","1",",C","","","30",",,C,01,","24.4","1,,C,20,","66.6","1,,,C","30",",,,C"
"CA005021205","1974-05","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,02,","22.9",",,C,19,","85.0",",,,C","0",",T,,C"
"CA005021205","1974-06","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.7",",,C,04,","23.6",",,,C","0",",,,C"
"CA005021205","1974-07","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.7",",,C,01,","41.4",",,,C","0",",,,C"
"CA005021205","1974-08","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","14",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.6",",,C,14,","110.2",",,,C","0",",,,C"
"CA005021205","1974-09","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","9",",C","5",",C","0",",C","","","1",",C","","","30",",,C,30,","4.1",",,C,10,","18.9",",,,C","30",",,,C"
"CA005021205","1974-10","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","91",",,C,05,","9.1",",,C,05,","13.4",",,,C","104",",,,C"
"CA005021205","1974-11","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","76",",,C,01,","7.6",",,C,01,","9.6",",,,C","96",",,,C"
"CA005021205","1974-12","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","7",",C","1",",C","0",",C","","","1",",C","","","203",",,C,22,","20.3",",,C,22,","26.8",",,,C","253",",,,C"
"CA005021205","1975-01","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","7",",C","2",",C","0",",C","","","2",",C","","","102",",,C,11,","10.2",",,C,11,","20.3",",,,C","203",",,,C"
"CA005021205","1975-02","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","102",",,C,13,","10.2",",,C,13,","13.7",",,,C","137",",,,C"
"CA005021205","1975-03","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","4",",C","4",",C","0",",C","","","4",",C","","","127",",,C,27,","12.7",",,C,27,","33.0",",,,C","330",",,,C"
"CA005021205","1975-04","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","8","2,C","5","2,C","0","2,C","","","0","2,C","","","0","2,T,C,28,+","19.8","2,,C,27,","52.7","2,,,C","0","2,T,,C"
"CA005021205","1975-05","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,01,","7.6",",,C,16,","30.3",",,,C","0",",T,,C"
"CA005021205","1975-06","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","16",",C","13",",C","1",",C","","","0",",C","","","0",",,C,30,+","36.3",",,C,28,","158.9",",,,C","0",",,,C"
"CA005021205","1975-07","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.6",",,C,20,","10.5",",,,C","0",",,,C"
"CA005021205","1975-08","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,07,","24.0",",,,C","0",",,,C"
"CA005021205","1975-09","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,11,","13.5",",,C,17,","30.4",",,,C","0",",T,,C"
"CA005021205","1975-10","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.7",",,C,13,","23.9",",,,C","0",",,,C"
"CA005021205","1975-11","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","6",",C","1",",C","0",",C","","","1",",C","","","25",",,C,18,","2.5",",,C,18,","8.8",",,,C","68",",,,C"
"CA005021205","1975-12","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","7",",C","5",",C","0",",C","","","5",",C","","","86",",,C,31,","8.6",",,C,31,","27.3",",,,C","273",",,,C"
"CA005021205","1976-01","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","9",",C","4",",C","0",",C","","","4",",C","","","122",",,C,11,","12.2",",,C,11,","34.4",",,,C","344",",,,C"
"CA005021205","1976-02","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","3","2,C","2","2,C","0","2,C","","","2",",C","","","127",",,C,28,","12.7","2,,C,28,","28.0",",a,,C","280",",a,,C"
"CA005021205","1976-03","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","6",",C","6",",C","0",",C","","","6",",C","","","203",",,C,11,","20.3",",,C,11,","55.9",",,,C","559",",,,C"
"CA005021205","1976-04","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,19,","23.1",",,C,14,","44.3",",,,C","0",",T,,C"
"CA005021205","1976-05","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,01,","15.0",",,C,14,","19.6",",,,C","0",",T,,C"
"CA005021205","1976-06","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","11",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","35.8",",,C,11,","147.6",",,,C","0",",,,C"
"CA005021205","1976-07","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.8",",,C,24,+","14.4",",,,C","0",",,,C"
"CA005021205","1976-08","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.8",",,C,09,","80.5",",,,C","0",",,,C"
"CA005021205","1976-09","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.5",",,C,18,+","6.5",",,,C","0",",,,C"
"CA005021205","1976-10","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,21,+","4.1",",,C,03,","6.1",",,,C","0",",T,,C"
"CA005021205","1976-11","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","5",",C","0",",C","0",",C","","","0",",C","","","10",",,C,20,","1.0",",,C,20,","2.6",",,,C","26",",,,C"
"CA005021205","1976-12","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","10",",C","2",",C","0",",C","","","2",",C","","","61",",,C,09,","6.1",",,C,09,","17.7",",,,C","177",",,,C"
"CA005021205","1977-01","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","102",",,C,18,","10.2",",,C,18,","14.7",",,,C","147",",,,C"
"CA005021205","1977-02","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","102",",,C,24,+","10.2",",,C,24,+","23.9",",,,C","239",",,,C"
"CA005021205","1977-03","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","4",",C","1",",C","0",",C","","","0",",C","","","10",",,C,15,","6.4",",,C,25,","8.9",",,,C","15",",,,C"
"CA005021205","1977-04","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","5",",C","2",",C","0",",C","","","0",",C","","","3",",,C,03,","3.8",",,C,17,","10.9",",,,C","3",",,,C"
"CA005021205","1977-05","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","13",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,18,","57.6",",,,C","0",",,,C"
"CA005021205","1977-06","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.6",",,C,12,","63.3",",,,C","0",",,,C"
"CA005021205","1977-07","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","11",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.7",",,C,16,","67.4",",,,C","0",",,,C"
"CA005021205","1977-08","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.3",",,C,09,","66.7",",,,C","0",",,,C"
"CA005021205","1977-09","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","13",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.9",",,C,08,","107.4",",,,C","0",",,,C"
"CA005021205","1977-10","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.2",",,C,30,","29.0",",,,C","0",",,,C"
"CA005021205","1977-11","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","7",",C","4",",C","0",",C","","","2",",C","","","203",",,C,20,","20.3",",,C,20,","40.8",",,,C","304",",,,C"
"CA005021205","1977-12","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","5","1,C","0","1,C","0","1,C","","","0","1,C","","","15","1,,C,04,+","1.5","1,,C,04,+","5.5","1,,,C","55","1,,,C"
"CA005021205","1978-01","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","51",",,C,01,","5.1",",,C,01,","9.6",",,,C","96",",,,C"
"CA005021205","1978-02","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","6",",C","1",",C","0",",C","","","1",",C","","","25",",,C,23,","2.5",",,C,23,","5.0",",,,C","50",",,,C"
