"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001173191","1966-05","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","3",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-3.9",",C,18,","","","64",",,C,15,","23.6",",,C,06,","21.1",",C,26,","5795.1","C","383.9",",C","91.3",",,,C","153",",,,C","5.95",",C","11.76",",,,C","0.14",",,,C"
"CA001173191","1966-06","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-0.6",",C,06,","","","0",",,C,30,+","16.0",",,C,27,","22.8",",C,16,","6081.8","C","286.7",",C","93.3",",,,C","0",",,,C","8.78",",C","14.61",",,,C","2.94",",,,C"
"CA001173191","1966-07","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,27,","","","0",",,C,31,+","19.1",",,C,03,","25.0",",C,15,+","188.0","C","188.0",",C","92.3",",,,C","0",",,,C","12.27",",C","18.02",",,,C","6.52",",,,C"
"CA001173191","1966-08","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,29,+","","","0",",,C,31,+","15.0",",,C,14,","27.8",",C,24,","380.7","C","192.7",",C","66.4",",,,C","0",",,,C","12.12",",C","18.68",",,,C","5.56",",,,C"
"CA001173191","1966-09","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.7",",C,30,","","","0",",,C,30,+","14.5",",,C,23,","24.4",",C,05,","605.0","C","224.3",",C","58.7",",,,C","0",",,,C","10.86",",C","16.66",",,,C","5.05",",,,C"
"CA001173191","1966-10","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","22",",C","17",",C","4",",C","","","9",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-6.7",",C,22,","","","356",",,C,19,","35.6",",,C,19,","16.1",",C,05,","1120.1","C","515.1",",C","251.2",",,,C","1401",",,,C","1.72",",C","4.16",",,,C","-0.73",",,,C"
"CA001173191","1966-11","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","24",",C","22",",C","1",",C","","","22",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-13.9",",C,30,","","","300",",,C,24,","30.0",",,C,24,","4.4",",C,03,+","1780.9","C","660.8",",C","240.8",",,,C","2408",",,,C","-3.69",",C","-1.65",",,,C","-5.74",",,,C"
"CA001173191","1966-12","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","25",",C","19",",C","1",",C","","","19",",C","2",",C","31",",C","26",",C","0",",C","0",",C","-18.3",",C,27,","","","399",",,C,17,","39.9",",,C,17,","1.1",",C,19,","2545.2","C","764.3",",C","226.4",",,,C","2218",",,,C","-6.32",",C","-4.21",",,,C","-8.43",",,,C"
"CA001173191","1967-01","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","28",",C","22",",C","7",",C","","","22",",C","0",",C","31",",C","30",",C","0",",C","0",",C","-16.7",",C,31,","","","511",",,C,19,","51.1",",,C,19,","0.6",",C,28,","3301.5","C","756.3",",C","441.6",",,,C","4416",",,,C","-6.06",",C","-4.01",",,,C","-8.12",",,,C"
"CA001173191","1967-02","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","22",",C","20",",C","4",",C","","","20",",C","1",",C","28",",C","23",",C","0",",C","0",",C","-17.8",",C,19,","","","419",",,C,02,","41.9",",,C,02,","1.7",",C,04,","3952.4","C","650.9",",C","280.6",",,,C","2781",",,,C","-4.91",",C","-2.01",",,,C","-7.82",",,,C"
"CA001173191","1967-03","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","","","15",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-20.6",",C,13,","","","229",",,C,08,","22.9",",,C,08,","2.8",",C,29,+","4685.3","C","732.9",",C","176.7",",,,C","1767",",,,C","-5.31",",C","-1.53",",,,C","-9.09",",,,C"
"CA001173191","1967-04","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-14.4",",C,01,","","","160",",,C,13,","18.0",",,C,13,","12.2",",C,25,","5211.9","C","526.6",",C","57.4",",,,C","470",",,,C","0.78",",C","5.76",",,,C","-4.21",",,,C"
"CA001173191","1967-05","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,05,+","","","61",",,C,03,","19.6",",,C,06,","16.7",",C,21,+","5626.0","C","414.1",",C","98.3",",,,C","61",",,,C","4.98",",C","10.41",",,,C","-0.46",",,,C"
"CA001173191","1967-06","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-0.6",",C,12,+","","","0",",,C,30,+","17.8",",,C,02,","25.0",",C,20,","5852.4","C","226.4",",C","34.8",",,,C","0",",,,C","10.79",",C","18.96",",,,C","2.62",",,,C"
"CA001173191","1967-07","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,01,","","","0",",,C,31,+","11.9",",,C,04,","28.3",",C,12,","140.5","C","140.5",",C","55.7",",,,C","0",",,,C","13.80",",C","21.52",",,,C","6.09",",,,C"
"CA001173191","1967-08","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","2.0","C","2.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-1.1",",C,25,","","","0",",,C,31,+","7.6",",,C,21,","30.6",",C,17,","228.0","C","87.5",",C","16.3",",,,C","0",",,,C","15.57",",C","24.90",",,,C","6.25",",,,C"
"CA001173191","1967-09","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","2.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.7",",C,13,","","","0",",,C,30,+","24.1",",,C,05,","27.8",",C,01,","428.5","C","200.5",",C","65.6",",,,C","0",",,,C","11.65",",C","18.63",",,,C","4.66",",,,C"
"CA001173191","1967-10","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","2.0","C","0.0",",C","29",",C","21",",C","2",",C","","","10",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-8.3",",C,24,","","","320",",,C,27,","52.6",",,C,30,","11.1",",C,09,","926.9","C","498.4",",C","297.2",",,,C","1352",",,,C","2.26",",C","4.39",",,,C","0.12",",,,C"
"CA001173191","1967-11","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","2.0","C","0.0",",C","18",",C","15",",C","0",",C","","","13",",C","1",",C","30",",C","20",",C","0",",C","0",",C","-18.9",",C,27,","","","191",",,C,10,","19.1",",,C,10,","1.7",",C,03,+","1609.3","C","682.4",",C","113.5",",,,C","1069",",,,C","-4.42",",C","-1.73",",,,C","-7.10",",,,C"
"CA001173191","1967-12","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","2.0","C","0.0",",C","24",",C","20",",C","1",",C","","","20",",C","7",",C","31",",C","28",",C","0",",C","0",",C","-23.9",",C,21,+","","","508",",,C,09,","50.8",",,C,09,","1.1",",C,10,","2463.0","C","853.7",",C","220.4",",,,C","2204",",,,C","-9.21",",C","-6.57",",,,C","-11.84",",,,C"
"CA001173191","1968-01","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","26",",C","19",",C","3",",C","","","17",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-25.6",",C,28,","","","279",",,C,18,","41.4",",,C,23,","1.7",",C,24,+","3314.5","C","851.5",",C","267.7",",,,C","2073",",,,C","-9.14",",C","-6.64",",,,C","-11.63",",,,C"
"CA001173191","1968-02","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","3",",C","29",",C","15",",C","0",",C","0",",C","-20.0",",C,16,","","","249",",,C,02,","24.9",",,C,02,","6.1",",C,29,","3967.2","C","652.7",",C","105.2",",,,C","948",",,,C","-4.17",",C","-0.28",",,,C","-8.07",",,,C"
"CA001173191","1968-03","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","","","12",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-13.3",",C,31,","","","191",",,C,29,","19.1",",,C,29,","8.9",",C,22,","4568.6","C","601.4",",C","153.4",",,,C","1363",",,,C","-1.07",",C","3.03",",,,C","-5.16",",,,C"
"CA001173191","1968-04","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","8",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-13.3",",C,03,","","","188",",,C,19,","18.8",",,C,19,","12.8",",C,29,+","5118.1","C","549.5",",C","108.9",",,,C","824",",,,C","0.02",",C","4.34",",,,C","-4.31",",,,C"
"CA001173191","1968-05","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-4.4",",C,03,","","","20",",,C,04,+","18.3",",,C,22,","15.6",",C,19,","5536.8","C","418.7",",C","56.1",",,,C","50",",,,C","4.83",",C","10.42",",,,C","-0.77",",,,C"
"CA001173191","1968-06","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","","","","","12","3,C","10","3,C","2","3,C","","","0",",C","0","3,C","4","3,C","","","","","","","-2.2","3,C,05,+","","","0",",,C,30,+","38.1","3,,C,01,","","","","","","","161.8",",a,,C","0",",,,C","","","","","3.19","3,,,C"
"CA001173191","1968-07","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","","","","","3","5,C","3","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.1","5,,C,11,","","","","","","","74.6",",a,,C","0",",,,C","","","","","",""
"CA001173191","1968-08","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","98.3","2,a,,C","0",",,,C","","","","","",""
"CA001173191","1968-09","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","","","","","","","","","","","","","3",",C","","","","","","","","","","","","","","","51",",,C,19,","","","","","","","","","157.8",",a,,C","111",",,,C","","","","","",""
"CA001173191","1968-10","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","","","","","","","","","","","","","","","0","4,C","23","4,C","0","4,C","0","4,C","0","4,C","-4.4","4,C,27,","","","","","","","7.8","4,C,03,","","","","","172.3",",a,,C","914",",a,,C","0.78","6,C","2.89","4,,,C","-1.32","4,,,C"
"CA001173191","1968-11","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","","","0.0",",C","23",",C","18",",C","1",",C","","","18",",C","1",",C","30",",C","27",",C","0",",C","0",",C","-19.4",",C,17,","","","320",",,C,29,","32.0",",,C,29,","1.7",",C,20,","","","682.8",",C","197.0",",,,C","1867",",,,C","-4.43",",C","-2.35",",,,C","-6.50",",,,C"
"CA001173191","1968-12","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","","","0.0",",C","25",",C","19",",C","3",",C","","","19",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,30,","","","310",",,C,02,","31.0",",,C,02,","-0.6",",C,10,+","","","970.9",",C","272.7",",,,C","2727",",,,C","-12.99",",C","-10.62",",,,C","-15.35",",,,C"
"CA001173191","1969-01","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","","","15",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,23,","","","310",",,C,04,","31.0",",,C,04,","-1.7",",C,05,","","","1119.1",",C","144.1",",,,C","1441",",,,C","-17.77",",C","-15.00",",,,C","-20.54",",,,C"
"CA001173191","1969-02","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","","","12",",C","4",",C","28",",C","28",",C","0",",C","0",",C","-22.2",",C,07,","","","262",",,C,08,","26.2",",,C,08,","0.0",",C,27,+","","","737.7",",C","123.7",",,,C","1237",",,,C","-8.01",",C","-4.10",",,,C","-11.93",",,,C"
"CA001173191","1969-03","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","7",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-15.6",",C,11,","","","429",",,C,15,","42.9",",,C,15,","10.6",",C,30,","","","627.6",",C","102.7",",,,C","946",",,,C","-1.91",",C","2.81",",,,C","-6.63",",,,C"
"CA001173191","1969-04","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","6",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-4.4",",C,26,","","","102",",,C,19,","19.8",",,C,23,","13.9",",C,22,","","","456.1",",C","90.9",",,,C","426",",,,C","3.13",",C","7.24",",,,C","-0.99",",,,C"
"CA001173191","1969-05","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-2.8",",C,08,","","","0",",T,C,02,","11.2",",,C,26,","21.1",",C,23,","","","357.1",",C","53.0",",,,C","0",",T,,C","6.81",",C","12.98",",,,C","0.65",",,,C"
"CA001173191","1969-06","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","","","","","8","5,C","6","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.8","5,,C,24,","","","","","","","80.5","2,a,,C","0",",,,C","","","","","",""
"CA001173191","1969-07","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","","","0.0",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,15,","","","0",",,C,31,+","16.5",",,C,04,","26.7",",C,24,","193.8","C","193.8",",C","74.9",",,,C","0",",,,C","12.08",",C","18.91",",,,C","5.25",",,,C"
"CA001173191","1969-08","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","","","","","11","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6","2,,C,05,","","","","","","","92.6",",a,,C","0",",,,C","","","","","",""
"CA001173191","1969-09","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","149.1",",a,,C","0",",,,C","","","","","",""
"CA001173191","1969-10","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-6.7",",C,27,","","","71",",,C,19,","17.3",",,C,20,","10.0",",C,05,","","","524.2",",C","68.6",",,,C","111",",,,C","1.42",",C","4.93",",,,C","-2.08",",,,C"
"CA001173191","1969-11","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","","","0.0",",C","22",",C","18",",C","2",",C","","","18",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-13.9",",C,26,","","","279",",,C,23,","27.9",",,C,23,","1.7",",C,03,+","","","631.9",",C","214.1",",,,C","1798",",,,C","-2.73",",C","-1.31",",,,C","-4.15",",,,C"
"CA001173191","1969-12","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","","","0.0",",C","20",",C","13",",C","0",",C","","","13",",C","0",",C","31",",C","30",",C","0",",C","0",",C","-15.6",",C,30,","","","211",",,C,14,+","21.1",",,C,14,+","0.6",",C,14,","","","828.4",",C","149.7",",,,C","1497",",,,C","-8.39",",C","-6.10",",,,C","-10.68",",,,C"
"CA001173191","1970-01","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","","","15",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-26.7",",C,16,","","","290",",,C,31,","29.0",",,C,31,","0.0",",C,23,","","","911.7",",C","185.3",",,,C","1853",",,,C","-11.08",",C","-8.36",",,,C","-13.80",",,,C"
"CA001173191","1970-02","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","1",",C","28",",C","20",",C","0",",C","0",",C","-17.8",",C,28,","","","191",",,C,03,","19.1",",,C,03,","2.8",",C,26,","","","643.9",",C","89.8",",,,C","898",",,,C","-4.66",",C","-1.22",",,,C","-8.11",",,,C"
"CA001173191","1970-03","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","13",",C","1",",C","31",",C","9",",C","0",",C","0",",C","-18.3",",C,04,","","","150",",,C,06,","15.0",",,C,06,","6.7",",C,19,","","","672.0",",C","96.5",",,,C","965",",,,C","-3.35",",C","1.04",",,,C","-7.73",",,,C"
"CA001173191","1970-04","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-13.3",",C,26,","","","180",",,C,08,","18.0",",,C,08,","9.4",",C,20,","","","557.9",",C","93.0",",,,C","927",",,,C","-0.26",",C","4.64",",,,C","-5.17",",,,C"
"CA001173191","1970-05","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.4",",C,18,","","","0",",T,C,09,","25.1",",,C,25,","17.2",",C,31,","","","403.0",",C","57.1",",,,C","0",",T,,C","5.33",",C","10.96",",,,C","-0.29",",,,C"
"CA001173191","1970-06","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,12,","","","0",",,C,30,+","15.5",",,C,15,","27.8",",C,24,+","","","172.8",",C","55.3",",,,C","0",",,,C","12.57",",C","19.96",",,,C","5.18",",,,C"
"CA001173191","1970-07","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.5","C","0.5",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,13,","","","0",",,C,31,+","33.0",",,C,26,","29.4",",C,09,","118.9","C","118.9",",C","105.7",",,,C","0",",,,C","14.52",",C","21.74",",,,C","7.29",",,,C"
"CA001173191","1970-08","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.5","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,20,+","","","0",",,C,31,+","10.2",",,C,13,","28.3",",C,05,","266.3","C","147.4",",C","36.3",",,,C","0",",,,C","13.58",",C","21.82",",,,C","5.33",",,,C"
