"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00294369","1911-05","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","1.8","6","1.8",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","0.6",",6,11,","","","0",",,6,31,+","12.7",",,6,12,","26.7",",6,24,","","","110.8",",6","22.3",",,,6","0",",,,6","14.81",",6","23.07",",,,6","6.56",",,,6"
"USC00294369","1911-06","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","37.4","6","35.6","1,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","0",",6","","","","","7.2","1,6,03,","","","0",",,6,30,+","22.9",",,6,21,","31.1",",6,27,","","","8.6",",6","46.6",",,,6","0",",,,6","19.24","1,6","27.13",",,,6","11.34","1,,,6"
"USC00294369","1911-07","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","78.0","6","40.6",",6","18",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","11.1",",6,25,","","","0",",,6,31,+","29.2",",,6,06,","30.0",",6,31,","5.3","6","5.3",",6","122.1",",,,6","0",",,,6","19.47",",6","25.92",",,,6","13.02",",,,6"
"USC00294369","1911-08","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","157.9","6","79.9",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","9.4",",6,29,","","","0",",,6,31,+","15.2",",,6,23,","31.7",",6,08,+","13.1","6","7.8",",6","42.7",",,,6","0",",,,6","20.66",",6","27.90",",,,6","13.42",",,,6"
"USC00294369","1911-09","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","168.0","6","10.1",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","5.6",",6,21,","","","0",",,6,30,+","10.2",",,6,27,","28.3",",6,10,","43.8","6","30.7",",6","53.3",",,,6","0",",,,6","17.65",",6","24.26",",,,6","11.03",",,,6"
"USC00294369","1911-10","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","168.0","6","0.0",",6","6",",6","6",",6","1",",6","","","1",",6","0",",6","10",",6","0",",6","3",",6","0",",6","","","","","-4.4",",6,21,","","","76",",,6,28,","81.3",",,6,05,","23.3",",6,02,","323.2","6","279.4",",6","131.8",",,,6","76",",,,6","9.32",",6","16.12",",,,6","2.52",",,,6"
"USC00294369","1911-11","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","168.0","6","0.0",",6","10",",6","6",",6","0",",6","","","4",",6","1",",6","27",",6","1",",6","0",",6","0",",6","","","","","-17.8",",6,29,","","","203",",,6,02,","20.3",",,6,02,","14.4",",6,20,+","817.6","6","494.4",",6","51.3",",,,6","335",",,,6","1.85",",6","8.09",",,,6","-4.39",",,,6"
"USC00294369","1911-12","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","168.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","8",",6","0",",6","0",",6","","","","","-16.7",",6,31,","","","76",",,6,19,","5.1",",,6,19,","11.1",",6,05,","1469.7","6","652.1",",6","5.6",",,,6","96",",,,6","-2.70",",6","3.54",",,,6","-8.94",",,,6"
"USC00294369","1912-01","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","2",",6","0",",6","0",",6","","","","","-16.1",",6,02,","","","0",",T,6,28,+","0.0",",T,6,28,+","13.3",",6,25,","2033.2","6","563.5",",6","0.0",",T,,6","0",",T,,6","0.15",",6","6.98",",,,6","-6.67",",,,6"
"USC00294369","1912-02","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","0.0","6","0.0",",6","1","1,6","1","1,6","0","1,6","","","2",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,04,","","","102",",,6,24,","10.2","1,,6,25,","13.3",",6,18,","2521.2","6","488.0",",6","10.2","1,,,6","166",",,,6","1.51",",6","7.88",",,,6","-4.87",",,,6"
"USC00294369","1912-03","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,15,","","","127",",,6,23,","31.0",",,6,10,","16.1",",6,18,","2947.8","6","426.6",",6","60.0",",,,6","140",",,,6","4.57",",6","10.37",",,,6","-1.23",",,,6"
"USC00294369","1912-04","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","2",",6","0",",6","19",",6","0",",6","3",",6","0",",6","","","","","-3.3",",6,22,","","","51",",,6,16,","12.7",",,6,16,","23.9",",6,30,","3277.4","6","329.6",",6","29.2",",,,6","76",",,,6","7.35",",6","14.65",",,,6","0.04",",,,6"
"USC00294369","1912-05","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","1.7","6","1.7","2,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0","2,6","22","2,6","0","2,6","","","","","-2.2",",6,04,","","","0",",,6,31,+","6.4",",,6,14,","28.3","2,6,29,","3376.6","6","99.2","2,6","8.4",",,,6","0",",,,6","14.82","2,6","23.59","2,,,6","6.06",",,,6"
"USC00294369","1912-06","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","14.9","6","13.2",",6","13",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","2.2",",6,18,","","","0",",,6,30,+","31.8",",,6,23,","30.6",",6,04,+","3411.9","6","35.3",",6","76.6",",,,6","0",",,,6","17.59",",6","25.69",",,,6","9.50",",,,6"
"USC00294369","1912-07","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","90.0","6","75.1",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","4.4",",6,05,","","","0",",,6,31,+","19.1",",,6,23,","32.8",",6,12,","4.8","6","4.8",",6","89.8",",,,6","0",",,,6","20.60",",6","28.47",",,,6","12.73",",,,6"
"USC00294369","1912-08","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","133.9","6","43.9",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","10.6",",6,31,+","","","0",",,6,31,+","15.7",",,6,31,","31.1",",6,09,","6.9","6","2.1",",6","51.1",",,,6","0",",,,6","19.68",",6","26.84",",,,6","12.52",",,,6"
"USC00294369","1912-09","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","134.5","6","0.6",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","0.0",",6,22,","","","0",",,6,30,+","4.1",",,6,29,","25.6",",6,07,","127.0","6","120.1",",6","8.6",",,,6","0",",,,6","14.35",",6","21.98",",,,6","6.72",",,,6"
"USC00294369","1912-10","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","134.5","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","2",",6","0",",6","","","","","-2.8",",6,29,","","","0",",T,6,30,","17.8",",,6,05,","21.1",",6,18,+","385.1","6","258.1",",6","26.6",",,,6","0",",T,,6","10.01",",6","16.81",",,,6","3.20",",,,6"
"USC00294369","1912-11","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","134.5","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,27,","","","0",",T,6,30,+","0.0",",T,6,30,+","18.3",",6,09,","801.5","6","416.4",",6","0.0",",T,,6","0",",T,,6","4.45",",6","12.22",",,,6","-3.31",",,,6"
"USC00294369","1912-12","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","134.5","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","31",",6","2",",6","0",",6","0",",6","","","","","-15.6",",6,23,+","","","51",",,6,06,","5.1",",,6,06,","10.0",",6,14,+","1442.1","6","640.6",",6","10.1",",,,6","101",",,,6","-2.33",",6","4.65",",,,6","-9.31",",,,6"
"USC00294369","1913-01","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","5",",6","3",",6","31",",6","5",",6","0",",6","0",",6","","","","","-25.0",",6,07,","","","178",",,6,05,","12.7",",,6,05,","11.7",",6,03,","2108.4","6","666.3",",6","20.4",",,,6","304",",,,6","-3.16",",6","4.17",",,,6","-10.49",",,,6"
"USC00294369","1913-02","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","","","-16.1",",6,03,","","","229",",,6,27,","15.2",",,6,27,","12.2",",6,17,","2636.4","6","528.0",",6","40.6",",,,6","661",",,,6","-0.53",",6","5.81",",,,6","-6.86",",,,6"
"USC00294369","1913-03","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","0.0","6","0.0",",6","8","2,6","4","2,6","0","2,6","","","3",",6","0",",6","28",",6","1",",6","1",",6","0",",6","","","","","-12.8",",6,01,","","","51",",,6,12,","5.8","2,,6,12,","22.2",",6,31,","3113.2","6","476.8",",6","18.4","2,,,6","101",",,,6","2.95",",6","10.03",",,,6","-4.13",",,,6"
"USC00294369","1913-04","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","11",",6","0",",6","","","","","-5.6",",6,11,","","","0",",T,6,04,","11.9",",,6,21,","23.3",",6,28,+","3366.9","6","253.7",",6","39.9",",,,6","0",",T,,6","9.88",",6","18.30",",,,6","1.46",",,,6"
"USC00294369","1913-05","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","0.6",",6,04,","","","0",",,6,31,+","0.5",",,6,07,","28.3",",6,30,","3486.3","6","119.4",",6","1.1",",,,6","0",",,,6","14.48",",6","23.93",",,,6","5.04",",,,6"
"USC00294369","1913-06","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","14.5","6","14.5",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","4.4",",6,11,","","","0",",,6,30,+","21.6",",,6,08,","30.0",",6,30,+","3516.0","6","29.7",",6","95.8",",,,6","0",",,,6","17.83",",6","26.32",",,,6","9.33",",,,6"
"USC00294369","1913-07","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","116.9","6","102.4",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","8.9",",6,29,","","","0",",,6,31,+","5.8",",,6,15,","33.9",",6,13,","0.8","6","0.8",",6","16.8",",,,6","0",",,,6","21.61",",6","29.71",",,,6","13.51",",,,6"
"USC00294369","1913-08","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","169.1","6","52.2",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","10.6",",6,31,+","","","0",",,6,31,+","19.1",",,6,25,","30.6",",6,05,","1.9","6","1.1",",6","53.1",",,,6","0",",,,6","19.98",",6","27.22",",,,6","12.75",",,,6"
"USC00294369","1913-09","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","169.1","6","0.0","1,6","8",",6","6",",6","0",",6","","","0","1,6","0","1,6","1","1,6","0","1,6","19","1,6","0","1,6","","","","","0.0","1,6,28,","","","0","1,,6,30,+","22.9",",,6,23,","27.8","1,6,19,","118.6","6","116.7","1,6","47.1",",,,6","0","1,,,6","14.31","1,6","21.47","1,,,6","7.15","1,,,6"
"USC00294369","1913-10","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","169.1","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","","","","","-4.4",",6,29,","","","0",",,6,31,+","2.0",",,6,03,","22.8",",6,12,+","361.6","6","243.0",",6","2.0",",,,6","0",",,,6","10.49",",6","17.71",",,,6","3.28",",,,6"
"USC00294369","1913-11","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","169.1","6","0.0",",6","5",",6","5",",6","1",",6","","","1",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,29,","","","25",",,6,03,","25.4",",,6,03,","17.2",",6,06,","719.6","6","358.0",",6","52.7",",,,6","25",",,,6","6.40",",6","12.34",",,,6","0.46",",,,6"
"USC00294369","1913-12","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","169.1","6","0.0",",6","6","1,6","6","1,6","0","1,6","29","2,6","7",",6","0",",6","31",",6","6",",6","0",",6","0",",6","","","","","-16.7",",6,22,","152","2,,6,23,+","127",",,6,05,","14.0","1,,6,04,","7.2",",6,15,","1379.0","6","659.4",",6","50.3","1,,,6","483",",,,6","-2.94",",6","2.72",",,,6","-8.59",",,,6"
"USC00294369","1914-01","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,29,","","","76",",,6,24,","12.7",",,6,24,","12.2",",6,27,","1912.7","6","533.7",",6","22.8",",,,6","76",",,,6","1.12",",6","7.22",",,,6","-4.99",",,,6"
"USC00294369","1914-02","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,07,","","","0",",T,6,24,+","8.4",",,6,19,","14.4",",6,28,","2386.6","6","473.9",",6","11.9",",,,6","0",",T,,6","1.41",",6","8.21",",,,6","-5.40",",,,6"
"USC00294369","1914-03","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,22,","","","0",",T,6,29,+","0.5",",,6,30,","19.4",",6,16,+","2765.2","6","378.6",",6","0.5",",,,6","0",",T,,6","6.12",",6","14.07",",,,6","-1.83",",,,6"
"USC00294369","1914-04","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","13",",6","0",",6","","","","","-2.2",",6,08,","","","25",",,6,08,","6.9",",,6,03,","24.4",",6,20,+","3003.4","6","238.2",",6","22.7",",,,6","25",",,,6","10.39",",6","18.77",",,,6","2.02",",,,6"
"USC00294369","1914-05","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","0.6","6","0.6",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","-0.6",",6,02,","","","0",",,6,31,+","16.0",",,6,23,","27.8",",6,09,","3125.0","6","121.6",",6","51.7",",,,6","0",",,,6","14.43",",6","22.30",",,,6","6.55",",,,6"
"USC00294369","1914-06","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","54.4","6","53.8",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","5.0",",6,04,","","","0",",,6,30,+","27.9",",,6,01,","32.2",",6,29,+","3145.4","6","20.4",",6","50.5",",,,6","0",",,,6","19.45",",6","27.46",",,,6","11.44",",,,6"
"USC00294369","1914-07","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","115.0","6","60.6",",6","11",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","11.1",",6,23,","","","0",",,6,31,+","24.1",",,6,03,","31.1",",6,16,","3.7","6","3.7",",6","98.6",",,,6","0",",,,6","20.17",",6","26.84",",,,6","13.50",",,,6"
"USC00294369","1914-08","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","155.6","6","40.6",",6","18",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","8.3",",6,31,","","","0",",,6,31,+","25.4",",,6,16,","30.6",",6,16,","9.9","6","6.2",",6","134.8",",,,6","0",",,,6","19.44",",6","26.71",",,,6","12.18",",,,6"
"USC00294369","1914-09","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","165.7","6","10.1",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","4.4",",6,23,","","","0",",,6,30,+","5.6",",,6,13,","27.8",",6,18,+","60.0","6","50.1",",6","19.4",",,,6","0",",,,6","17.00",",6","24.50",",,,6","9.50",",,,6"
"USC00294369","1914-10","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","165.7","6","0.0","1,6","5",",6","5",",6","1",",6","","","0",",6","0",",6","3",",6","0","1,6","3","1,6","0","1,6","","","","","-0.6",",6,27,+","","","0",",,6,31,+","26.7",",,6,04,","26.7","1,6,17,","300.4","6","240.4","1,6","82.3",",,,6","0",",,,6","10.38","1,6","17.36","1,,,6","3.40",",,,6"
"USC00294369","1914-11","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","165.7","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,19,","","","0",",,6,30,+","0.0",",T,6,30,","18.9",",6,02,","666.9","6","366.5",",6","0.0",",T,,6","0",",,,6","6.12",",6","14.06",",,,6","-1.83",",,,6"
"USC00294369","1914-12","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","165.7","6","0.0",",6","7",",6","5",",6","0",",6","","","5",",6","0",",6","31",",6","3",",6","0",",6","0",",6","","","","","-16.1",",6,15,","","","203",",,6,18,","20.3",",,6,18,","8.9",",6,05,","1316.3","6","649.4",",6","57.9",",,,6","567",",,,6","-2.62",",6","2.90",",,,6","-8.13",",,,6"
"USC00294369","1915-01","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","0.0","6","0.0",",6","6","1,6","6","1,6","0","1,6","31",",6","5",",6","2",",6","31",",6","6",",6","0",",6","0",",6","","","","","-18.9",",6,17,","279",",,6,26,","89",",,6,26,","8.9","1,,6,30,","5.6",",6,02,+","2004.7","6","688.4",",6","35.9","1,,,6","332",",,,6","-3.87",",6","2.33",",,,6","-10.07",",,,6"
"USC00294369","1915-02","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","28",",6","6",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-15.6",",6,06,","229",",,6,03,+","102",",,6,20,","9.7",",,6,20,","11.1",",6,10,","2511.3","6","506.6",",6","28.7",",,,6","279",",,,6","0.24",",6","5.95",",,,6","-5.47",",,,6"
"USC00294369","1915-03","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","4",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,03,","","","127",",,6,02,","10.9",",,6,02,","17.8",",6,26,+","2978.0","6","466.7",",6","20.0",",,,6","253",",,,6","3.28",",6","10.39",",,,6","-3.84",",,,6"
"USC00294369","1915-04","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","","","1",",6","0",",6","3",",6","0",",6","3",",6","0",",6","","","","","-1.7",",6,02,","","","25",",,6,18,","22.9",",,6,17,","23.3",",6,28,","3228.1","6","250.1",",6","109.7",",,,6","25",",,,6","10.00",",6","17.27",",,,6","2.72",",,,6"
"USC00294369","1915-05","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","16",",6","0",",6","","","","","-2.2",",6,03,+","","","76",",,6,06,","20.3",",,6,19,","27.2",",6,13,+","3428.5","6","200.4",",6","45.0",",,,6","76",",,,6","11.87",",6","19.59",",,,6","4.15",",,,6"
"USC00294369","1915-06","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","41.2","6","41.2",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","2.8",",6,06,+","","","0",",,6,30,+","14.2",",,6,04,","32.2",",6,23,+","3471.8","6","43.3",",6","26.9",",,,6","0",",,,6","18.26",",6","27.71",",,,6","8.81",",,,6"
"USC00294369","1915-07","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","99.5","6","58.3",",6","10",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","8.9",",6,04,","","","0",",,6,31,+","45.7",",,6,26,","31.7",",6,13,+","10.5","6","10.5",",6","121.1",",,,6","0",",,,6","19.87",",6","27.17",",,,6","12.58",",,,6"
