"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123202","1980-08","51.4142","7.4903","100.0","HAGEN FLEY, GM","46.2","E","26.9",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","5.2",",E,26,","0",",,E,31,+","16.8",",,E,30,","30.5",",E,02,","119.4","E","41.4",",E","65.6",",,,E","17.86",",E","22.73",",,,E","13.00",",,,E"
"GME00123202","1980-09","51.4142","7.4903","100.0","HAGEN FLEY, GM","51.8","E","5.6",",E","11",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.0",",E,03,","0",",,E,30,+","30.7",",,E,08,","27.9",",E,19,","195.5","E","76.1",",E","62.0",",,,E","15.98",",E","21.08",",,,E","10.89",",,,E"
"GME00123202","1980-10","51.4142","7.4903","100.0","HAGEN FLEY, GM","51.8","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,31,","0",",,E,31,+","12.8",",,E,07,","20.9",",E,28,","475.1","E","279.6",",E","57.8",",,,E","9.31",",E","13.12",",,,E","5.51",",,,E"
"GME00123202","1980-11","51.4142","7.4903","100.0","HAGEN FLEY, GM","51.8","E","0.0",",E","17",",E","9",",E","0",",E","3",",","0",",E","14",",E","4",",E","0",",E","0",",E","-6.3",",E,08,","80",",,E,08,+","10.5",",,E,15,","15.6",",E,24,","882.7","E","407.6",",E","62.5",",,,E","4.75",",E","7.03",",,,E","2.46",",,,E"
"GME00123202","1980-12","51.4142","7.4903","100.0","HAGEN FLEY, GM","51.8","E","0.0",",E","23",",E","15",",E","0",",E","3",",","0",",E","15",",E","3",",E","0",",E","0",",E","-8.3",",E,01,","100",",,E,04,","17.8",",,E,05,","12.4",",E,15,","1354.7","E","472.0",",E","92.6",",,,E","3.11",",E","5.33",",,,E","0.88",",,,E"
"GME00123202","1981-01","51.4142","7.4903","100.0","HAGEN FLEY, GM","0.0","E","0.0",",E","18",",E","14",",E","2",",E","10",",","0",",E","21",",E","0",",E","0",",E","0",",E","-5.5",",E,12,+","100",",,E,16,","28.1",",,E,02,","9.8",",E,03,","1873.1","E","518.4",",E","148.2",",,,E","1.61",",E","4.11",",,,E","-0.89",",,,E"
"GME00123202","1981-02","51.4142","7.4903","100.0","HAGEN FLEY, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","3",",","0",",E","19",",E","3",",E","0",",E","0",",E","-9.8",",E,21,","40",",,E,20,","9.5",",,E,04,","12.3",",E,02,","2359.8","E","486.7",",E","44.7",",,,E","0.95",",E","4.26",",,,E","-2.36",",,,E"
"GME00123202","1981-03","51.4142","7.4903","100.0","HAGEN FLEY, GM","0.0","E","0.0",",E","19",",E","14",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,04,","0",",,E,31,+","28.6",",,E,09,","19.7",",E,25,","2654.8","E","295.0",",E","111.1",",,,E","8.82",",E","12.18",",,,E","5.45",",,,E"
"GME00123202","1981-04","51.4142","7.4903","100.0","HAGEN FLEY, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","-3.5",",E,24,","0",",,E,30,+","22.0",",,E,30,","23.3",",E,11,","2934.3","E","279.5",",E","39.1",",,,E","9.02",",E","13.55",",,,E","4.48",",,,E"
"GME00123202","1981-05","51.4142","7.4903","100.0","HAGEN FLEY, GM","5.8","E","5.8",",E","15",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","11",",E","0",",E","-0.2",",E,06,","0",",,E,31,+","11.0",",,E,31,","28.0",",E,31,+","3084.0","E","149.7",",E","64.8",",,,E","13.69",",E","18.97",",,,E","8.41",",,,E"
"GME00123202","1981-06","51.4142","7.4903","100.0","HAGEN FLEY, GM","15.7","E","9.9",",E","19",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.4",",E,13,","0",",,E,30,+","35.6",",,E,29,","30.4",",E,02,","3171.6","E","87.6",",E","146.2",",,,E","15.75",",E","20.33",",,,E","11.16",",,,E"
"GME00123202","1981-07","51.4142","7.4903","100.0","HAGEN FLEY, GM","31.1","E","15.4",",E","19",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","7.3",",E,31,","0",",,E,31,+","24.5",",,E,25,","30.5",",E,09,","45.0","E","45.0",",E","84.7",",,,E","17.38",",E","21.64",",,,E","13.12",",,,E"
"GME00123202","1981-08","51.4142","7.4903","100.0","HAGEN FLEY, GM","60.1","E","29.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","6.5",",E,18,","0",",,E,31,+","25.0",",,E,02,","31.1",",E,06,","100.7","E","55.7",",E","75.3",",,,E","17.47",",E","21.82",",,,E","13.13",",,,E"
"GME00123202","1981-09","51.4142","7.4903","100.0","HAGEN FLEY, GM","61.9","E","1.8",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.1",",E,05,","0",",,E,30,+","17.0",",,E,22,","25.4",",E,11,","201.6","E","100.9",",E","69.4",",,,E","15.03",",E","20.42",",,,E","9.64",",,,E"
"GME00123202","1981-10","51.4142","7.4903","100.0","HAGEN FLEY, GM","61.9","E","0.0",",E","23",",E","19",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.5",",E,24,","0",",,E,31,+","14.7",",,E,29,","21.0",",E,09,","491.0","E","289.4",",E","150.8",",,,E","9.00",",E","12.18",",,,E","5.81",",,,E"
"GME00123202","1981-11","51.4142","7.4903","100.0","HAGEN FLEY, GM","61.9","E","0.0",",E","21",",E","17",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-6.0",",E,10,","0",",,E,30,+","26.2",",,E,30,","17.0",",E,20,","860.1","E","369.1",",E","155.7",",,,E","6.03",",E","9.14",",,,E","2.92",",,,E"
"GME00123202","1981-12","51.4142","7.4903","100.0","HAGEN FLEY, GM","61.9","E","0.0",",E","22",",E","10",",E","0",",E","15",",","0",",E","21",",E","8",",E","0",",E","0",",E","-12.9",",E,17,","80",",,E,14,+","21.8",",,E,08,","9.1",",E,31,","1432.7","E","572.6",",E","111.3",",,,E","-0.14",",E","2.04",",,,E","-2.31",",,,E"
"GME00123202","1982-01","51.4142","7.4903","100.0","HAGEN FLEY, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","8",",","1",",E","20",",E","8",",E","0",",E","0",",E","-19.5",",E,10,","70",",,E,10,","19.2",",,E,30,","12.4",",E,03,","1974.7","E","542.0",",E","89.8",",,,E","0.85",",E","4.66",",,,E","-2.96",",,,E"
"GME00123202","1982-02","51.4142","7.4903","100.0","HAGEN FLEY, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-7.2",",E,26,","0",",,E,28,+","12.7",",,E,14,","14.8",",E,10,","2389.4","E","414.7",",E","19.8",",,,E","3.52",",E","7.53",",,,E","-0.48",",,,E"
"GME00123202","1982-03","51.4142","7.4903","100.0","HAGEN FLEY, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.1",",E,06,","0",",,E,31,+","20.3",",,E,03,","20.4",",E,27,","2784.2","E","394.8",",E","70.4",",,,E","5.60",",E","9.55",",,,E","1.65",",,,E"
"GME00123202","1982-04","51.4142","7.4903","100.0","HAGEN FLEY, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.6",",E,14,","0",",,E,30,+","18.9",",,E,07,","20.0",",E,06,","3095.8","E","311.6",",E","62.5",",,,E","7.95",",E","13.02",",,,E","2.88",",,,E"
"GME00123202","1982-05","51.4142","7.4903","100.0","HAGEN FLEY, GM","2.6","E","2.6",",E","15",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","-0.4",",E,06,","0",",,E,31,+","23.1",",,E,18,","29.0",",E,16,","3259.4","E","163.6",",E","93.8",",,,E","13.14",",E","18.72",",,,E","7.56",",,,E"
"GME00123202","1982-06","51.4142","7.4903","100.0","HAGEN FLEY, GM","28.8","E","26.2",",E","19",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.0",",E,17,","0",",,E,30,+","30.3",",,E,22,","30.7",",E,04,","3333.6","E","74.2",",E","123.2",",,,E","16.73",",E","21.74",",,,E","11.72",",,,E"
"GME00123202","1982-07","51.4142","7.4903","100.0","HAGEN FLEY, GM","76.7","E","47.9",",E","8",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","8.4",",E,01,","0",",,E,31,+","17.6",",,E,03,","31.5",",E,14,","20.0","E","20.0",",E","25.2",",,,E","19.23",",E","24.72",",,,E","13.74",",,,E"
"GME00123202","1982-08","51.4142","7.4903","100.0","HAGEN FLEY, GM","99.9","E","23.2",",E","21",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","6.5",",E,29,","0",",,E,31,+","19.5",",,E,17,","32.2",",E,02,","58.5","E","38.5",",E","96.1",",,,E","17.84",",E","22.83",",,,E","12.85",",,,E"
"GME00123202","1982-09","51.4142","7.4903","100.0","HAGEN FLEY, GM","111.1","E","11.2",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.5",",E,03,","0",",,E,30,+","9.4",",,E,05,","28.3",",E,15,","110.3","E","51.8",",E","32.7",",,,E","16.98",",E","22.56",",,,E","11.40",",,,E"
"GME00123202","1982-10","51.4142","7.4903","100.0","HAGEN FLEY, GM","111.1","E","0.0",",E","14",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.3",",E,25,","0",",,E,31,+","51.3",",,E,23,","22.3",",E,22,","310.6","E","200.3",",E","119.0",",,,E","11.87",",E","14.74",",,,E","9.01",",,,E"
"GME00123202","1982-11","51.4142","7.4903","100.0","HAGEN FLEY, GM","111.1","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,07,","0",",,E,30,+","8.6",",,E,16,","18.0",",E,02,","603.4","E","292.8",",E","48.7",",,,E","8.57",",E","11.17",",,,E","5.97",",,,E"
"GME00123202","1982-12","51.4142","7.4903","100.0","HAGEN FLEY, GM","111.1","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.6",",E,01,","0",",,E,31,+","12.3",",,E,15,","11.7",",E,15,+","1055.5","E","452.1",",E","78.3",",,,E","3.75",",E","6.01",",,,E","1.49",",,,E"
"GME00123202","1983-01","51.4142","7.4903","100.0","HAGEN FLEY, GM","0.0","E","0.0",",E","25",",E","16",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-4.5",",E,24,","10",",,E,20,+","19.5",",,E,15,","13.1",",E,27,","1440.3","E","384.8",",E","129.7",",,,E","5.92",",E","8.33",",,,E","3.51",",,,E"
"GME00123202","1983-02","51.4142","7.4903","100.0","HAGEN FLEY, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","6",",","0",",E","19",",E","8",",E","0",",E","0",",E","-11.6",",E,14,","40",",,E,13,+","11.4",",,E,01,","11.7",",E,01,","1954.9","E","514.6",",E","47.8",",,,E","-0.05",",E","3.09",",,,E","-3.18",",,,E"
"GME00123202","1983-03","51.4142","7.4903","100.0","HAGEN FLEY, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.1",",E,12,","0",",,E,31,+","12.3",",,E,23,","14.7",",E,14,","2329.7","E","374.8",",E","80.4",",,,E","6.24",",E","9.42",",,,E","3.07",",,,E"
"GME00123202","1983-04","51.4142","7.4903","100.0","HAGEN FLEY, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.6",",E,04,","0",",,E,30,+","15.4",",,E,05,","21.3",",E,18,","2580.5","E","250.8",",E","84.4",",,,E","9.97",",E","14.38",",,,E","5.57",",,,E"
"GME00123202","1983-05","51.4142","7.4903","100.0","HAGEN FLEY, GM","0.0","E","0.0",",E","25",",E","18",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.9",",E,05,","0",",,E,31,+","12.4",",,E,07,","24.6",",E,31,","2789.1","E","208.6",",E","115.4",",,,E","11.60",",E","15.65",",,,E","7.56",",,,E"
"GME00123202","1983-06","51.4142","7.4903","100.0","HAGEN FLEY, GM","17.0","E","17.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.9",",E,07,","0",",,E,30,+","15.6",",,E,30,","29.3",",E,08,","2857.0","E","67.9",",E","52.8",",,,E","16.64",",E","22.18",",,,E","11.09",",,,E"
"GME00123202","1983-07","51.4142","7.4903","100.0","HAGEN FLEY, GM","103.0","E","86.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","4",",E","8.0",",E,02,","0",",,E,31,+","13.7",",,E,27,","34.3",",E,17,","13.2","E","13.2",",E","32.0",",,,E","20.68",",E","27.08",",,,E","14.28",",,,E"
"GME00123202","1983-08","51.4142","7.4903","100.0","HAGEN FLEY, GM","147.4","E","44.4",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","8.8",",E,15,","0",",,E,31,+","11.9",",,E,06,","32.0",",E,20,+","35.5","E","22.3",",E","29.7",",,,E","19.05",",E","25.05",",,,E","13.04",",,,E"
"GME00123202","1983-09","51.4142","7.4903","100.0","HAGEN FLEY, GM","151.8","E","4.4",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.5",",E,26,","0",",,E,30,+","7.8",",,E,11,","28.5",",E,29,","142.1","E","106.6",",E","55.7",",,,E","14.93",",E","19.55",",,,E","10.30",",,,E"
"GME00123202","1983-10","51.4142","7.4903","100.0","HAGEN FLEY, GM","154.8","E","3.0",",E","16",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","-2.8",",E,23,","0",",,E,31,+","11.3",",,E,08,","27.0",",E,04,","377.3","E","235.2",",E","40.0",",,,E","10.85",",E","15.07",",,,E","6.62",",,,E"
"GME00123202","1983-11","51.4142","7.4903","100.0","HAGEN FLEY, GM","154.8","E","0.0",",E","13",",E","5",",E","1",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-7.7",",E,15,","0",",,E,30,+","29.3",",,E,26,","20.2",",E,07,","740.1","E","362.8",",E","76.2",",,,E","6.24",",E","10.60",",,,E","1.88",",,,E"
"GME00123202","1983-12","51.4142","7.4903","100.0","HAGEN FLEY, GM","154.8","E","0.0",",E","14",",E","8",",E","0",",E","3",",","0",",E","13",",E","1",",E","0",",E","0",",E","-9.7",",E,12,","30",",,E,13,+","12.2",",,E,25,","14.3",",E,25,","1189.6","E","449.5",",E","51.2",",,,E","3.83",",E","6.69",",,,E","0.98",",,,E"
"GME00123202","1984-01","51.4142","7.4903","100.0","HAGEN FLEY, GM","0.0","E","0.0",",E","26",",E","14",",E","0",",E","1",",","0",",E","6",",E","1",",E","0",",E","0",",E","-6.0",",E,22,","40",",,E,23,","21.6",",,E,02,","10.6",",E,14,","1656.7","E","467.1",",E","130.3",",,,E","3.27",",E","5.42",",,,E","1.11",",,,E"
"GME00123202","1984-02","51.4142","7.4903","100.0","HAGEN FLEY, GM","0.0","E","0.0",",E","13",",E","6",",E","1",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-7.6",",E,18,","0",",,E,29,+","32.7",",,E,06,","9.8",",E,05,","2126.8","E","470.1",",E","74.9",",,,E","2.12",",E","5.02",",,,E","-0.78",",,,E"
"GME00123202","1984-03","51.4142","7.4903","100.0","HAGEN FLEY, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-5.1",",E,21,","10",",,E,03,","5.4",",,E,02,","12.8",",E,23,","2560.8","E","434.0",",E","17.6",",,,E","4.33",",E","8.60",",,,E","0.06",",,,E"
