"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264501","1993-03","36.32083","-115.6725","2482.6","LEE CANYON F S, NV US","","","0.0","1,Z","6",",Z","4",",Z","0",",Z","","","4",",Z","0","1,Z","30","1,Z","2","1,Z","0","1,Z","0","1,Z","","","","","-14.4","1,Z,02,+","","","97",",,Z,28,","7.1",",,Z,29,","9.4","1,Z,19,","","","617.4","1,Z","21.8",",,,Z","285",",,,Z","-2.25","1,Z","3.96","1,,,Z","-8.46","1,,,Z"
"USC00264501","1993-04","36.32083","-115.6725","2482.6","LEE CANYON F S, NV US","","","0.0","3,Z","1",",Z","1",",Z","0",",Z","","","0",",Z","0","3,Z","27","3,Z","0","3,Z","0","3,Z","0","3,Z","","","","","-10.6","3,Z,08,","","","0",",,Z,30,+","5.6",",,Z,06,","14.4","3,Z,30,","","","465.4","3,Z","5.6",",,,Z","0",",,,Z","1.10","3,Z","8.13","3,,,Z","-5.93","3,,,Z"
"USC00264501","1993-05","36.32083","-115.6725","2482.6","LEE CANYON F S, NV US","","","","","1",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0","5,Z","21","5,Z","","","","","","","","","","","-5.6","5,Z,09,","0",",,Z,31,+","0",",,Z,31,+","3.6",",,Z,17,","","","","","","","3.6",",,,Z","0",",,,Z","","","","","-1.43","5,,,Z"
"USC00264501","1993-06","36.32083","-115.6725","2482.6","LEE CANYON F S, NV US","","","","","2",",Z","1",",Z","1",",Z","","","1",",Z","","","","","","","","","","","","","","","","","","","241",",,Z,05,","35.1",",,Z,05,","","","","","","","36.9",",,,Z","241",",,,Z","","","","","",""
"USC00264501","1993-07","36.32083","-115.6725","2482.6","LEE CANYON F S, NV US","","","","","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","","","","","","","","","","","","","","","","","0",",,Z,31,+","0",",,Z,31,+","0.0",",,Z,31,+","","","","","","","0.0",",,,Z","0",",,,Z","","","","","",""
"USC00264501","1993-09","36.32083","-115.6725","2482.6","LEE CANYON F S, NV US","","","0.0","3,Z","1",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0","3,Z","17","3,Z","0","3,Z","7","3,Z","0","3,Z","","","","","-5.0","3,Z,25,+","0",",,Z,30,+","0",",T,Z,18,","7.4",",,Z,18,","23.9","3,Z,11,","","","257.4","3,Z","7.4",",,,Z","0",",T,,Z","8.80","3,Z","18.64","3,,,Z","-1.04","3,,,Z"
"USC00264501","1993-10","36.32083","-115.6725","2482.6","LEE CANYON F S, NV US","","","","","2","4,Z","1","4,Z","0","4,Z","0","4,Z","0","4,Z","","","","","","","","","","","","","","","","","0","4,,Z,31,+","13","4,,Z,18,","14.2","4,,Z,11,","","","","","","","15.7","4,,,Z","13","4,,,Z","","","","","",""
"USC00264501","1993-11","36.32083","-115.6725","2482.6","LEE CANYON F S, NV US","","","0.0","5,Z","7",",Z","7",",Z","1",",Z","","","6",",Z","0","3,Z","27","3,Z","4","5,Z","0","5,Z","0","5,Z","","","","","-15.0","3,Z,16,","","","178",",,Z,15,","31.8",",,Z,22,","13.3","5,Z,05,+","","","506.5","5,Z","70.3",",,,Z","512",",,,Z","-1.85","5,Z","5.55","5,,,Z","-9.24","3,,,Z"
"USC00264501","1994-02","36.32083","-115.6725","2482.6","LEE CANYON F S, NV US","","","0.0","1,Z","6",",Z","5",",Z","1",",Z","","","5",",Z","7","1,Z","27","1,Z","13","1,Z","0","1,Z","0","1,Z","","","","","-23.3","1,Z,12,","","","211",",,Z,08,","39.6",",,Z,08,","7.8","1,Z,27,","","","655.2","1,Z","97.1",",,,Z","783",",,,Z","-5.93","1,Z","1.30","1,,,Z","-13.17","1,,,Z"
"USC00264501","1994-03","36.32083","-115.6725","2482.6","LEE CANYON F S, NV US","","","0.0","5,Z","4",",Z","2",",Z","1",",Z","","","3",",Z","0","5,Z","26","5,Z","1","5,Z","0","5,Z","0","5,Z","","","","","-13.3","5,Z,26,","","","102",",,Z,12,","63.5",",,Z,25,","11.7","5,Z,16,","","","497.3","5,Z","79.5",",,,Z","236",",,,Z","-0.79","5,Z","5.71","5,,,Z","-7.29","5,,,Z"
"USC00264501","1994-04","36.32083","-115.6725","2482.6","LEE CANYON F S, NV US","","","0.0","2,Z","6",",Z","4",",Z","0",",Z","","","3",",Z","0","2,Z","27","2,Z","3","2,Z","0","2,Z","0","2,Z","","","","","-13.3","2,Z,29,","","","102",",,Z,28,","12.4",",,Z,28,","17.2","2,Z,21,","","","478.8","2,Z","25.9",",,,Z","212",",,,Z","1.23","2,Z","8.55","2,,,Z","-6.09","2,,,Z"
"USC00264501","1994-05","36.32083","-115.6725","2482.6","LEE CANYON F S, NV US","","","0.0","5,Z","11",",Z","1",",Z","0",",Z","","","1",",Z","0","5,Z","17","5,Z","1","5,Z","0","5,Z","0","5,Z","","","","","-8.3","5,Z,07,","","","33",",,Z,07,","7.1",",,Z,31,","20.6","5,Z,30,+","","","351.3","5,Z","14.4",",,,Z","46",",,,Z","4.82","5,Z","11.46","5,,,Z","-1.82","5,,,Z"
"USC00264501","1994-06","36.32083","-115.6725","2482.6","LEE CANYON F S, NV US","","","","","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","","","","","","","","","","","","","","","","","0",",,Z,30,+","0",",,Z,30,+","0.0",",T,Z,28,","","","","","","","0.0",",T,,Z","0",",,,Z","","","","","",""
"USC00264501","1994-07","36.32083","-115.6725","2482.6","LEE CANYON F S, NV US","","","0.0","4,Z","3",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0","3,Z","0","3,Z","0","3,Z","23","3,Z","0","3,Z","","","","","1.7","3,Z,08,+","0",",,Z,31,+","0",",,Z,31,+","18.0",",,Z,19,","27.8","3,Z,28,","92.2","Z","92.2","3,Z","31.5",",,,Z","0",",,,Z","14.98","4,Z","24.03","3,,,Z","5.93","3,,,Z"
"USC00264501","1994-09","36.32083","-115.6725","2482.6","LEE CANYON F S, NV US","","","0.0","3,Z","2",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0","3,Z","10","3,Z","0","3,Z","8","3,Z","0","3,Z","","","","","-3.9","3,Z,15,+","0",",,Z,30,+","0",",,Z,30,+","3.6",",,Z,29,","22.8","3,Z,08,","","","214.6","3,Z","4.4",",,,Z","0",",,,Z","10.38","3,Z","19.06","3,,,Z","1.70","3,,,Z"
"USC00264501","1994-10","36.32083","-115.6725","2482.6","LEE CANYON F S, NV US","","","","","1",",Z","1",",Z","0",",Z","","","1",",Z","","","","","","","","","","","","","","","","","","","25",",,Z,05,","2.8",",,Z,05,","","","","","","","2.8",",,,Z","25",",,,Z","","","","","",""
"USC00264501","1994-11","36.32083","-115.6725","2482.6","LEE CANYON F S, NV US","","","0.0","3,Z","7",",Z","6",",Z","0",",Z","","","6",",Z","3","2,Z","27","2,Z","8","3,Z","0","3,Z","0","3,Z","","","","","-23.3","2,Z,19,","","","152",",,Z,19,+","16.3",",,Z,19,","15.0","3,Z,02,+","","","604.9","3,Z","55.9",",,,Z","693",",,,Z","-4.23","3,Z","3.40","3,,,Z","-11.86","2,,,Z"
"USC00264501","1995-02","36.32083","-115.6725","2482.6","LEE CANYON F S, NV US","","","0.0","3,Z","0","5,Z","0","5,Z","0","5,Z","","","2","1,Z","0","3,Z","25","3,Z","4","3,Z","0","3,Z","0","3,Z","","","","","-13.9","3,Z,10,","","","165","1,,Z,14,","0.0","5,T,Z,27,+","8.3","3,Z,21,","","","520.2","3,Z","0.0","5,T,,Z","249","1,,,Z","-2.48","3,Z","4.26","3,,,Z","-9.21","3,,,Z"
"USC00264501","1995-04","36.32083","-115.6725","2482.6","LEE CANYON F S, NV US","","","","","5",",Z","3",",Z","0",",Z","","","4",",Z","","","","","","","","","","","","","","","","","","","216",",,Z,17,","12.7",",,Z,17,","","","","","","","33.4",",,,Z","504",",,,Z","","","","","",""
"USC00264501","1995-05","36.32083","-115.6725","2482.6","LEE CANYON F S, NV US","","","0.0","2,Z","9",",Z","4",",Z","0",",Z","","","3",",Z","0","2,Z","26","2,Z","1","1,Z","0","1,Z","0","1,Z","","","","","-7.2","2,Z,06,","","","127",",,Z,07,","13.0",",,Z,26,","18.9","1,Z,22,+","","","395.7","1,Z","44.1",",,,Z","209",",,,Z","4.64","2,Z","11.45","1,,,Z","-2.16","2,,,Z"
"USC00264501","1995-06","36.32083","-115.6725","2482.6","LEE CANYON F S, NV US","","","0.0","4,Z","6",",Z","1",",Z","0",",Z","","","1",",Z","0","3,Z","9","3,Z","0","4,Z","8","4,Z","0","4,Z","","","","","-3.3","3,Z,17,+","","","38",",,Z,17,","2.5",",,Z,30,","25.0","4,Z,13,+","","","208.5","4,Z","8.4",",,,Z","41",",,,Z","10.22","4,Z","18.63","4,,,Z","1.80","3,,,Z"
"USC00264501","1995-07","36.32083","-115.6725","2482.6","LEE CANYON F S, NV US","","","7.2","1,Z","2",",Z","0",",Z","0",",Z","","","0",",Z","0","1,Z","0","1,Z","0","1,Z","25","1,Z","0","1,Z","","","","","2.2","1,Z,22,","","","0",",,Z,31,+","2.3",",,Z,18,","30.0","1,Z,31,+","82.0","","82.0","1,Z","3.6",",,,Z","0",",,,Z","15.84","1,Z","24.63","1,,,Z","7.05","1,,,Z"
"USC00264501","1995-09","36.32083","-115.6725","2482.6","LEE CANYON F S, NV US","","","2.0","1,Z","1",",Z","0",",Z","0",",Z","","","0",",Z","0","1,Z","3","1,Z","0","1,Z","23","1,Z","0","1,Z","","","","","-3.9","1,Z,30,","","","0",",,Z,30,+","0.8",",,Z,04,","26.7","1,Z,01,","","","136.8","1,Z","0.8",",,,Z","0",",,,Z","13.68","1,Z","22.79","1,,,Z","4.58","1,,,Z"
"USC00264501","1995-10","36.32083","-115.6725","2482.6","LEE CANYON F S, NV US","","","","","1",",Z","0",",Z","0",",Z","","","0",",Z","","","","","","","","","","","","","","","","","","","0",",,Z,31,+","0.5",",,Z,29,","","","","","","","0.5",",,,Z","0",",,,Z","","","","","",""
"USC00264501","1995-11","36.32083","-115.6725","2482.6","LEE CANYON F S, NV US","","","","","1","5,Z","1","5,Z","0","5,Z","","","0","5,Z","","","","","","","","","","","","","","","","","","","0","5,,Z,30,+","3.0","5,,Z,02,","","","","","","","3.0","5,,,Z","0","5,,,Z","","","","","",""
"USC00264501","1996-02","36.32083","-115.6725","2482.6","LEE CANYON F S, NV US","","","0.0","1,Z","7","1,Z","6","1,Z","1","1,Z","","","7","1,Z","5","1,Z","28","1,Z","4","1,Z","0","1,Z","0","1,Z","","","","","-22.2","1,Z,27,","","","292","1,,Z,26,","119.1","1,,Z,21,","16.1","1,Z,18,","","","503.6","1,Z","180.1","1,,,Z","939","1,,,Z","0.35","1,Z","8.33","1,,,Z","-7.63","1,,,Z"
"USC00264501","1996-05","36.32083","-115.6725","2482.6","LEE CANYON F S, NV US","","","0.0","3,Z","3",",Z","3",",Z","1",",Z","","","2",",Z","0","2,Z","17","2,Z","0","3,Z","4","3,Z","0","3,Z","","","","","-6.1","2,Z,25,","","","330",",,Z,24,","27.7",",,Z,24,","25.0","3,Z,13,+","","","269.2","3,Z","46.5",",,,Z","406",",,,Z","8.85","3,Z","17.32","3,,,Z","0.38","2,,,Z"
"USC00264501","1996-06","36.32083","-115.6725","2482.6","LEE CANYON F S, NV US","","","1.9","3,Z","1","2,Z","0","2,Z","0","2,Z","","","0","2,Z","0","3,Z","2","3,Z","0","3,Z","23","3,Z","0","3,Z","","","","","-2.2","3,Z,28,","","","0","2,,Z,30,+","1.8","2,,Z,27,","27.2","3,Z,20,+","","","114.3","3,Z","1.8","2,,,Z","0","2,,,Z","14.17","3,Z","23.57","3,,,Z","4.77","3,,,Z"
"USC00264501","1996-07","36.32083","-115.6725","2482.6","LEE CANYON F S, NV US","","","15.7","2,Z","7",",Z","6",",Z","1",",Z","","","0",",Z","0","2,Z","0","2,Z","0","1,Z","28","1,Z","0","1,Z","","","","","6.1","2,Z,20,+","","","0",",,Z,31,+","45.5",",,Z,11,","29.4","1,Z,27,+","44.4","Z","44.4","1,Z","101.3",",,,Z","0",",,,Z","17.39","2,Z","25.42","1,,,Z","9.37","2,,,Z"
"USC00264501","1996-08","36.32083","-115.6725","2482.6","LEE CANYON F S, NV US","","","","","3","4,Z","1","4,Z","0","4,Z","","","0",",Z","","","","","","","","","","","","","","","","","","","0",",,Z,31,+","21.3","4,,Z,17,","","","","","","","23.1","4,,,Z","0",",,,Z","","","","","",""
"USC00264501","1996-09","36.32083","-115.6725","2482.6","LEE CANYON F S, NV US","","","","","3",",Z","2",",Z","0",",Z","","","0",",Z","","","","","","","","","","","","","","","","","","","0",",,Z,30,+","9.9",",,Z,09,","","","","","","","14.5",",,,Z","0",",,,Z","","","","","",""
"USC00264501","1997-02","36.32083","-115.6725","2482.6","LEE CANYON F S, NV US","","","0.0","4,Z","3",",Z","2",",Z","0",",Z","","","1",",Z","1","3,Z","25","3,Z","4","3,Z","0","3,Z","0","3,Z","","","","","-17.8","3,Z,28,","","","165",",,Z,28,","11.2",",,Z,23,","12.8","3,Z,17,","","","510.5","3,Z","21.1",",,,Z","186",",,,Z","-3.04","4,Z","4.74","3,,,Z","-10.82","3,,,Z"
"USC00264501","1997-03","36.32083","-115.6725","2482.6","LEE CANYON F S, NV US","","","0.0","3,Z","1",",Z","0",",Z","0",",Z","","","1",",Z","1","3,Z","27","3,Z","1","3,Z","0","3,Z","0","3,Z","","","","","-21.1","3,Z,01,","","","46",",,Z,01,","1.5",",,Z,01,","18.3","3,Z,21,","","","432.8","3,Z","1.5",",,,Z","46",",,,Z","2.88","3,Z","11.83","3,,,Z","-6.07","3,,,Z"
"USC00264501","1997-05","36.32083","-115.6725","2482.6","LEE CANYON F S, NV US","","","","","0",",Z","0",",Z","0",",Z","","","0",",Z","","","","","","","","","","","","","","","","","","","0",",,Z,31,+","0.0",",,Z,31,+","","","","","","","0.0",",,,Z","0",",,,Z","","","","","",""
"USC00264501","1997-06","36.32083","-115.6725","2482.6","LEE CANYON F S, NV US","","","0.0","2,Z","3",",Z","2",",Z","0",",Z","","","0",",Z","0","1,Z","1","1,Z","0","1,Z","18","1,Z","0","1,Z","","","","","-1.1","1,Z,14,","","","0",",,Z,30,+","5.8",",,Z,15,","26.7","1,Z,01,","","","154.1","1,Z","10.6",",,,Z","0",",,,Z","12.79","2,Z","20.96","1,,,Z","4.62","1,,,Z"
"USC00264501","1997-07","36.32083","-115.6725","2482.6","LEE CANYON F S, NV US","","","7.8","2,Z","4",",Z","4",",Z","0",",Z","","","0",",Z","0",",Z","2",",Z","0","2,Z","26","2,Z","0","2,Z","","","","","-1.7",",Z,02,","","","0",",,Z,31,+","13.5",",,Z,23,","30.0","2,Z,17,","73.6","","73.6","2,Z","27.5",",,,Z","0",",,,Z","15.78","2,Z","24.71","2,,,Z","6.84",",,,Z"
"USC00264501","1997-08","36.32083","-115.6725","2482.6","LEE CANYON F S, NV US","","","","","1","4,Z","1","4,Z","0","4,Z","","","0",",Z","","","","","","","","","","","","","","","","","","","0",",,Z,31,+","24.4","4,,Z,10,","","","","","","","24.4","4,,,Z","0",",,,Z","","","","","",""
"USC00264501","1997-09","36.32083","-115.6725","2482.6","LEE CANYON F S, NV US","","","0.0",",Z","9",",Z","7",",Z","4",",Z","","","0",",Z","0",",Z","3",",Z","0",",Z","12",",Z","0",",Z","","","","","-1.7",",Z,21,","","","0",",,Z,30,+","88.9",",,Z,04,","23.3",",Z,08,+","","","181.2",",Z","248.1",",,,Z","0",",,,Z","12.29",",Z","19.40",",,,Z","5.18",",,,Z"
"USC00264501","1997-10","36.32083","-115.6725","2482.6","LEE CANYON F S, NV US","","","0.0","1,Z","2",",Z","2",",Z","0",",Z","","","2",",Z","0","1,Z","23","1,Z","0","1,Z","2","1,Z","0","1,Z","","","","","-8.9","1,Z,26,","","","58",",,Z,11,","6.6",",,Z,11,","22.2","1,Z,01,","","","388.1","1,Z","11.9",",,,Z","109",",,,Z","5.40","1,Z","13.41","1,,,Z","-2.62","1,,,Z"
"USC00264501","1998-02","36.32083","-115.6725","2482.6","LEE CANYON F S, NV US","","","0.0",",Z","17",",Z","13",",Z","2",",Z","","","12",",Z","2",",Z","28",",Z","6",",Z","0",",Z","0",",Z","","","","","-18.3",",Z,16,","","","762",",,Z,24,","134.6",",,Z,24,","7.2",",Z,02,","","","630.8",",Z","296.4",",,,Z","2021",",,,Z","-4.20",",Z","2.90",",,,Z","-11.29",",,,Z"
"USC00264501","1998-03","36.32083","-115.6725","2482.6","LEE CANYON F S, NV US","","","0.0",",Z","7",",Z","7",",Z","5",",Z","","","6",",Z","0",",Z","28",",Z","2",",Z","0",",Z","0",",Z","","","","","-16.7",",Z,29,","","","356",",,Z,26,","69.6",",,Z,06,","11.1",",Z,24,","","","626.9",",Z","274.8",",,,Z","1334",",,,Z","-1.89",",Z","4.82",",,,Z","-8.60",",,,Z"
"USC00264501","1998-06","36.32083","-115.6725","2482.6","LEE CANYON F S, NV US","","","0.0",",Z","6",",Z","3",",Z","1",",Z","","","0",",Z","0",",Z","13",",Z","0",",Z","5",",Z","0",",Z","","","","","-3.9",",Z,13,","","","0",",T,Z,13,+","26.4",",,Z,13,","27.8",",Z,30,","","","290.1",",Z","37.1",",,,Z","0",",T,,Z","8.66",",Z","16.25",",,,Z","1.08",",,,Z"
"USC00264501","1998-07","36.32083","-115.6725","2482.6","LEE CANYON F S, NV US","","","","","0","5,Z","0","5,Z","0","5,Z","","","0","5,Z","","","","","","","","","","","","","","","","","","","0","5,,Z,31,+","0.0","5,,Z,31,+","","","","","","","0.0","5,,,Z","0","5,,,Z","","","","","",""
"USC00264501","1998-09","36.32083","-115.6725","2482.6","LEE CANYON F S, NV US","","","0.0","2,Z","8",",Z","5",",Z","0",",Z","","","0",",Z","0","2,Z","6","2,Z","0","2,Z","1","2,Z","0","2,Z","","","","","-2.2","2,Z,30,+","","","0",",,Z,30,+","16.0",",,Z,07,","21.1","2,Z,18,","","","237.5","2,Z","53.6",",,,Z","0",",,,Z","9.85","2,Z","15.74","2,,,Z","3.96","2,,,Z"
"USC00264501","1998-10","36.32083","-115.6725","2482.6","LEE CANYON F S, NV US","","","0.0","3,Z","5",",Z","4",",Z","0",",Z","","","2",",Z","0","1,Z","27","1,Z","2","2,Z","0","2,Z","0","2,Z","","","","","-9.4","1,Z,17,","","","76",",,Z,31,","17.0",",,Z,25,","18.3","2,Z,09,","","","415.2","2,Z","35.6",",,,Z","140",",,,Z","3.52","3,Z","10.59","2,,,Z","-3.54","1,,,Z"
"USC00264501","1998-11","36.32083","-115.6725","2482.6","LEE CANYON F S, NV US","","","","","4",",Z","4",",Z","0",",Z","","","4",",Z","","","","","","","","","","","","","","","","","","","38",",,Z,29,+","5.1",",,Z,29,","","","","","","","15.7",",,,Z","126",",,,Z","","","","","",""
"USC00264501","1999-02","36.32083","-115.6725","2482.6","LEE CANYON F S, NV US","","","0.0",",Z","3",",Z","2",",Z","0",",Z","","","2",",Z","2",",Z","28",",Z","3",",Z","0",",Z","0",",Z","","","","","-20.6",",Z,11,","","","76",",,Z,10,","20.1",",,Z,10,","12.2",",Z,08,","","","539.6",",Z","23.6",",,,Z","140",",,,Z","-0.94",",Z","6.23",",,,Z","-8.10",",,,Z"
"USC00264501","1999-03","36.32083","-115.6725","2482.6","LEE CANYON F S, NV US","","","0.0",",Z","3",",Z","2",",Z","0",",Z","","","2",",Z","0",",Z","29",",Z","0",",Z","0",",Z","0",",Z","","","","","-14.4",",Z,12,","","","76",",,Z,16,","4.3",",,Z,16,","15.0",",Z,30,","","","510.6",",Z","7.6",",,,Z","135",",,,Z","1.86",",Z","9.56",",,,Z","-5.84",",,,Z"
"USC00264501","1999-04","36.32083","-115.6725","2482.6","LEE CANYON F S, NV US","","","","","13",",Z","9",",Z","2",",Z","","","9",",Z","","","","","","","","","","","","","","","","","","","305",",,Z,23,+","32.8",",,Z,23,","","","","","","","152.8",",,,Z","1429",",,,Z","","","","","",""
"USC00264501","1999-05","36.32083","-115.6725","2482.6","LEE CANYON F S, NV US","","","","","1",",Z","1",",Z","0",",Z","","","0",",Z","","","","","","","","","","","","","","","","","","","8",",,Z,01,","10.2",",,Z,01,","","","","","","","10.2",",,,Z","8",",,,Z","","","","","",""
"USC00264501","1999-06","36.32083","-115.6725","2482.6","LEE CANYON F S, NV US","","","0.0",",Z","4",",Z","3",",Z","0",",Z","","","2",",Z","0",",Z","8",",Z","0",",Z","18",",Z","0",",Z","","","","","-3.9",",Z,05,","","","216",",,Z,04,","15.2",",,Z,04,","28.3",",Z,30,","","","194.7",",Z","26.7",",,,Z","241",",,,Z","11.84",",Z","20.60",",,,Z","3.09",",,,Z"
"USC00264501","1999-07","36.32083","-115.6725","2482.6","LEE CANYON F S, NV US","","","7.6","1,Z","10","1,Z","7","1,Z","1","1,Z","","","0","1,Z","0","1,Z","0","1,Z","0","1,Z","22","1,Z","0","1,Z","","","","","3.3","1,Z,25,","","","0","1,,Z,31,+","33.5","1,,Z,10,","30.6","1,Z,02,","83.9","Z","83.9","1,Z","96.1","1,,,Z","0","1,,,Z","15.79","1,Z","22.96","1,,,Z","8.62","1,,,Z"
"USC00264501","1999-08","36.32083","-115.6725","2482.6","LEE CANYON F S, NV US","","","","","2","3,Z","1","3,Z","0","3,Z","","","0",",Z","","","","","","","","","","","","","","","","","","","0",",,Z,31,+","16.5","3,,Z,26,","","","","","","","17.5","3,,,Z","0",",,,Z","","","","","",""
