"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00460687","1901-08","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","548.8","6","170.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","11.7",",6,05,","","","","","","","35.0",",6,08,","0.0","6","0.0",",6","","","","","23.82",",6","30.46",",,,6","17.17",",,,6"
"USC00460687","1901-09","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","604.2","6","55.4","3,6","7",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","24","1,6","1","1,6","","","","","2.8","2,6,20,","","","","","33.0",",,6,12,","37.2","1,6,07,","33.9","6","33.9","1,6","110.9",",,,6","","","19.17","3,6","26.04","1,,,6","12.30","2,,,6"
"USC00460687","1901-10","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","","","","","","","","","","","","","","","","","","","0",",6","21",",6","0",",6","","","","","","","","","","","","","27.2",",6,11,","","","","","","","","","","","21.59",",,,6","",""
"USC00460687","1901-11","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","","","0.0","5,6","7",",6","5",",6","0",",6","","","2",",6","0","1,6","23","1,6","0","4,6","2","4,6","0","4,6","","","","","-7.2","1,6,29,+","","","25",",,6,29,+","19.1",",,6,12,","23.3","4,6,03,","","","373.4","4,6","64.3",",,,6","50",",,,6","3.26","5,6","8.95","4,,,6","-2.43","1,,,6"
"USC00460687","1901-12","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","","","","","11",",6","9",",6","2",",6","","","1",",6","4","4,6","25","4,6","8","3,6","1","3,6","0","3,6","","","","","-19.4","4,6,22,+","","","51",",,6,15,","45.7",",,6,14,","21.7","3,6,13,","","","","","142.5",",,,6","51",",,,6","-0.72","7,6","5.55","3,,,6","-7.00","4,,,6"
"USC00460687","1902-01","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","0.0","6","0.0","5,6","8",",6","8",",6","0",",6","","","0",",6","0","2,6","29","2,6","5","3,6","0","3,6","0","3,6","","","","","-12.8","2,6,28,+","","","10",",,6,29,+","16.8",",,6,21,","11.7","3,6,09,","","","508.0","3,6","76.1",",,,6","26",",,,6","-1.20","5,6","4.59","3,,,6","-6.99","2,,,6"
"USC00460687","1902-02","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","0.0","6","0.0","5,6","","","","","","","","","","","0","2,6","23","2,6","11","4,6","0","4,6","0","4,6","","","","","-16.7","2,6,19,+","","","","","","","18.3","4,6,28,","","","478.5","4,6","","","","","-2.55","5,6","2.22","4,,,6","-7.32","2,,,6"
"USC00460687","1902-03","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","0.0","6","0.0","5,6","","","","","","","","","","","0","2,6","16","2,6","3","3,6","6","3,6","0","3,6","","","","","-12.8","2,6,06,","","","","","","","24.4","3,6,26,+","","","306.6","3,6","","","","","6.37","5,6","13.09","3,,,6","-0.35","2,,,6"
"USC00460687","1902-04","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","4.4","6","4.4","3,6","","","","","","","","","","","0","2,6","6","2,6","0","1,6","11","1,6","1","1,6","","","","","-2.2","2,6,16,+","","","","","","","32.2","1,6,25,","","","207.1","1,6","","","","","10.73","3,6","17.64","1,,,6","3.81","2,,,6"
"USC00460687","1902-06","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","","","76.0","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","4","1,6","","","","","7.8","1,6,23,","","","","","","","37.2","1,6,14,","","","12.3","1,6","","","","","20.50","2,6","27.49","1,,,6","13.51","1,,,6"
"USC00460687","1902-07","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","","","154.7","4,6","","","","","","","","","","","0","4,6","0","4,6","0",",6","31",",6","15",",6","","","","","12.2","4,6,26,","","","","","","","35.6",",6,17,","0.0","6","0.0",",6","","","","","23.99","4,6","31.11",",,,6","16.87","4,,,6"
"USC00460687","1902-08","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","","","119.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","8.9",",6,23,+","","","","","","","37.2",",6,01,","4.1","6","4.1",",6","","","","","22.06",",6","29.67",",,,6","14.45",",,,6"
"USC00460687","1902-09","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","","","41.9","4,6","11","1,6","11","1,6","0","1,6","","","","","0","2,6","0","2,6","0","2,6","25","2,6","2","2,6","","","","","4.4","2,6,15,","","","","","22.1","1,,6,30,","32.2","2,6,23,+","29.9","6","25.8","2,6","69.2","1,,,6","","","18.92","4,6","26.20","2,,,6","11.63","2,,,6"
"USC00460687","1902-10","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","","","0.3","4,6","5",",6","4",",6","1",",6","","","","","0","3,6","5","3,6","0","1,6","16","1,6","0","1,6","","","","","-1.7","3,6,30,","","","","","27.9",",,6,11,","28.3","1,6,22,","136.9","6","107.0","1,6","56.2",",,,6","","","14.02","4,6","21.37","1,,,6","6.66","3,,,6"
"USC00460687","1902-11","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","","","0.0","2,6","10",",6","10",",6","0",",6","","","","","0","1,6","8","1,6","0","1,6","9","1,6","0","1,6","","","","","-3.9","1,6,29,","","","","","19.6",",,6,25,","25.0","1,6,05,","371.1","6","234.2","1,6","97.1",",,,6","","","10.11","2,6","16.45","1,,,6","3.78","1,,,6"
"USC00460687","1902-12","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","","","0.0",",6","15",",6","14",",6","0",",6","","","4",",6","0",",6","23",",6","6",",6","0",",6","0",",6","","","","","-12.8",",6,31,","","","152",",,6,05,","24.6",",,6,15,","16.1",",6,21,","926.2","6","555.1",",6","168.6",",,,6","279",",,,6","0.43",",6","4.75",",,,6","-3.90",",,,6"
"USC00460687","1903-01","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","0.0","6","0.0","2,6","14",",6","10",",6","0",",6","","","6",",6","0","2,6","24","2,6","5",",6","0",",6","0",",6","","","","","-15.6","2,6,13,+","","","102",",,6,08,","20.3",",,6,11,","20.6",",6,29,","1469.4","6","543.2",",6","98.1",",,,6","356",",,,6","-0.50","2,6","4.77",",,,6","-5.76","2,,,6"
"USC00460687","1903-02","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","","","","","7",",6","7",",6","4",",6","","","0","2,6","","","","","5","4,6","0","4,6","0","4,6","","","","","","","","","5","2,,6,16,","32.5",",,6,15,","18.3","4,6,02,","","","","","151.2",",,,6","5","2,,,6","","","5.72","4,,,6","",""
"USC00460687","1903-04","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","","","3.3","4,6","","","","","","","","","0",",6","0","3,6","8","3,6","0","1,6","10","1,6","0","1,6","","","","","-6.1","3,6,18,","","","0",",T,6,04,","","","28.3","1,6,30,+","","","186.5","1,6","","","0",",T,,6","11.28","4,6","18.25","1,,,6","4.31","3,,,6"
"USC00460687","1903-05","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","","","63.4","1,6","9",",6","7",",6","2",",6","","","","","0","1,6","1","1,6","0",",6","30",",6","4",",6","","","","","-5.6","1,6,03,","","","","","40.6",",,6,22,","33.9",",6,21,","","","49.9",",6","131.7",",,,6","","","18.82","1,6","27.74",",,,6","9.90","1,,,6"
"USC00460687","1903-06","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","","","38.9","4,6","11",",6","10",",6","1",",6","","","","","0","4,6","0","4,6","0","3,6","23","3,6","0","3,6","","","","","8.3","4,6,14,+","","","","","29.2",",,6,06,","30.6","3,6,22,","","","17.8","3,6","125.4",",,,6","","","19.17","4,6","24.67","3,,,6","13.68","4,,,6"
"USC00460687","1903-07","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","","","149.0","1,6","10",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","14",",6","","","","","10.0","1,6,16,","","","","","49.5",",,6,12,","35.6",",6,02,","3.6","6","3.6",",6","108.7",",,,6","","","23.20","1,6","29.60",",,,6","16.80","1,,,6"
"USC00460687","1903-08","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","","","128.0","1,6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","8","1,6","","","","","10.0",",6,21,","","","","","31.8",",,6,11,","35.0","1,6,24,","3.6","6","0.0","1,6","88.5",",,,6","","","22.60","1,6","29.49","1,,,6","15.71",",,,6"
"USC00460687","1903-09","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","","","68.9",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","","","2.8",",6,29,+","","","","","12.7",",,6,09,","32.8",",6,15,+","40.6","6","37.0",",6","33.3",",,,6","","","19.40",",6","28.37",",,,6","10.42",",,,6"
"USC00460687","1903-10","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","","","15.1","2,6","5",",6","3",",6","2",",6","","","","","0","1,6","5","1,6","0","1,6","14","1,6","1","1,6","","","","","-2.2","1,6,27,+","","","","","40.6",",,6,08,","32.2","1,6,04,","216.2","6","175.6","1,6","88.1",",,,6","","","12.98","2,6","20.06","1,,,6","5.91","1,,,6"
"USC00460687","1903-11","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","","","0.0","3,6","8",",6","7",",6","0",",6","","","2",",6","0","1,6","21","1,6","4","2,6","3","2,6","0","2,6","","","","","-11.1","1,6,28,+","","","76",",,6,29,","21.6",",,6,17,","21.7","2,6,03,","588.9","6","372.7","2,6","64.3",",,,6","114",",,,6","4.47","3,6","10.98","2,,,6","-2.04","1,,,6"
"USC00460687","1903-12","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","","","0.0","5,6","8",",6","6",",6","1",",6","","","4",",6","2","5,6","26","5,6","9",",6","0",",6","0",",6","","","","","-17.8","5,6,18,+","","","76",",,6,30,","28.7",",,6,20,","10.0",",6,12,","1185.8","6","596.9",",6","63.5",",,,6","203",",,,6","-4.30","5,6","1.90",",,,6","-10.50","5,,,6"
"USC00460687","1904-01","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","0.0","6","0.0","2,6","12",",6","7",",6","0",",6","","","","","1","1,6","27","1,6","11","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,06,","","","","","11.4",",,6,20,","20.6","1,6,22,","1833.8","6","648.0","1,6","54.4",",,,6","","","-4.05","2,6","2.00","1,,,6","-10.09","1,,,6"
"USC00460687","1904-02","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","0.0","6","0.0","2,6","12",",6","10",",6","0",",6","","","3",",6","1","1,6","26","1,6","10","1,6","1","1,6","0","1,6","","","","","-17.8","1,6,16,","","","76",",,6,26,","15.2",",,6,24,","21.7","1,6,29,","2397.5","6","563.7","1,6","72.9",",,,6","178",",,,6","-2.51","2,6","4.19","1,,,6","-9.22","1,,,6"
"USC00460687","1904-03","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","","","","","","","","","","","","","1",",6","0","4,6","16","4,6","0","2,6","5","2,6","0","2,6","","","","","-8.3","4,6,04,","","","51",",,6,15,","","","31.1","2,6,22,","","","","","","","51",",,,6","7.32","6,6","14.98","2,,,6","-0.33","4,,,6"
"USC00460687","1904-04","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","","","0.0","3,6","","","","","","","","","1",",6","0","2,6","11","2,6","0","1,6","4","1,6","0","1,6","","","","","-6.7","2,6,20,","","","51",",,6,14,","","","23.9","1,6,24,","","","258.7","1,6","","","51",",,,6","8.74","3,6","15.35","1,,,6","2.13","2,,,6"
"USC00460687","1904-05","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","","","36.7","3,6","11",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","22","2,6","2","2,6","","","","","0.6","1,6,22,","","","","","17.0",",,6,30,","32.2","2,6,25,+","","","69.9","2,6","56.1",",,,6","","","17.20","3,6","24.54","2,,,6","9.85","1,,,6"
"USC00460687","1904-06","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","","","98.7","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","5",",6","","","","","9.4","1,6,12,","","","","","","","33.3",",6,25,+","","","2.5",",6","","","","","21.62","1,6","28.32",",,,6","14.92","1,,,6"
"USC00460687","1904-07","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","","","121.3","4,6","8",",6","7",",6","0",",6","","","","","0","4,6","0","4,6","0","1,6","30","1,6","7","1,6","","","","","10.6","4,6,03,","","","","","15.0",",,6,19,","36.1","1,6,19,","0.3","6","0.3","1,6","65.1",",,,6","","","22.77","4,6","29.84","1,,,6","15.70","4,,,6"
"USC00460687","1904-08","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","","","132.2","1,6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","12","1,6","","","","","8.9",",6,27,","","","","","10.4",",,6,20,","35.0","1,6,26,+","0.8","6","0.5","1,6","18.3",",,,6","","","22.77","1,6","30.71","1,,,6","14.84",",,,6"
"USC00460687","1904-09","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","","","88.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","3.9",",6,23,+","","","","","21.8",",,6,25,","33.3",",6,29,","24.1","6","23.3",",6","61.7",",,,6","","","20.51",",6","27.93",",,,6","13.09",",,,6"
"USC00460687","1904-10","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","","","8.3","3,6","4",",6","3",",6","0",",6","","","","","0","2,6","3","2,6","0","1,6","13","1,6","0","1,6","","","","","-2.8","2,6,31,+","","","","","17.0",",,6,05,","31.7","1,6,02,","184.9","6","160.8","1,6","29.0",",,,6","","","13.14","3,6","20.88","1,,,6","5.40","2,,,6"
"USC00460687","1904-11","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","","","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","0","1,6","20","1,6","0",",6","0",",6","0",",6","","","","","-6.1","1,6,28,","","","25",",,6,13,","2.8",",,6,14,","20.6",",6,02,","544.1","6","359.2",",6","3.8",",,,6","25",",,,6","5.89","1,6","12.76",",,,6","-0.98","1,,,6"
"USC00460687","1904-12","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","","","0.0","5,6","9","1,6","7","1,6","0","1,6","","","4",",6","1","4,6","25","4,6","6","1,6","0","1,6","0","1,6","","","","","-17.8","4,6,11,","","","152",",,6,10,","24.4","1,,6,23,","17.8","1,6,26,","1016.4","6","472.3","1,6","76.8","1,,,6","329",",,,6","0.10","5,6","5.75","1,,,6","-5.56","4,,,6"
"USC00460687","1905-01","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","","","","","14",",6","10",",6","0",",6","","","10",",6","1","5,6","25","5,6","14","4,6","0","4,6","0","4,6","","","","","-19.4","5,6,29,","","","102",",,6,07,","14.5",",,6,06,","15.6","4,6,02,+","","","","","63.2",",,,6","533",",,,6","-3.92","8,6","1.87","4,,,6","-9.72","5,,,6"
"USC00460687","1905-02","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","","","0.0","3,6","13",",6","8",",6","0",",6","","","4",",6","0","3,6","23","3,6","9",",6","0",",6","0",",6","","","","","-16.7","3,6,13,","","","76",",,6,13,","10.2",",,6,09,","7.8",",6,27,+","","","549.3",",6","56.4",",,,6","151",",,,6","-3.38","3,6","1.49",",,,6","-8.26","3,,,6"
"USC00460687","1905-03","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","","","0.0","4,6","11",",6","10",",6","1",",6","","","","","0","4,6","10","4,6","0",",6","9",",6","0",",6","","","","","-9.4","4,6,02,","","","","","34.3",",,6,21,","28.9",",6,29,","","","277.5",",6","136.4",",,,6","","","8.07","4,6","15.01",",,,6","1.12","4,,,6"
"USC00460687","1905-04","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","","","0.6",",6","11",",6","7",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","13",",6","0",",6","","","","","-2.8",",6,19,","","","25",",,6,07,","24.9",",,6,11,","27.8",",6,10,","","","209.3",",6","94.1",",,,6","25",",,,6","11.38",",6","18.35",",,,6","4.40",",,,6"
"USC00460687","1905-05","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","","","31.2","5,6","12",",6","11",",6","1",",6","","","","","0","5,6","0","5,6","0",",6","27",",6","2",",6","","","","","3.9","5,6,24,+","","","","","45.7",",,6,11,","34.4",",6,04,","","","35.6",",6","173.0",",,,6","","","18.10","5,6","25.36",",,,6","10.83","5,,,6"
"USC00460687","1905-06","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","","","127.0","2,6","7",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","7",",6","","","","","7.2","2,6,03,","","","","","20.8",",,6,16,","34.4",",6,20,+","","","4.2",",6","74.7",",,,6","","","22.68","2,6","29.32",",,,6","16.03","2,,,6"
"USC00460687","1905-07","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","","","177.3","1,6","11",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","8",",6","","","","","12.2","1,6,26,","","","","","42.9",",,6,04,","35.6",",6,17,","0.0","6","0.0",",6","144.4",",,,6","","","24.29","1,6","30.17",",,,6","18.42","1,,,6"
"USC00460687","1905-08","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","","","149.4","3,6","8",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","4","1,6","","","","","12.2","2,6,28,+","","","","","28.7",",,6,14,","33.3","1,6,24,+","0.0","6","0.0","1,6","100.6",",,,6","","","23.60","3,6","30.28","1,,,6","16.91","2,,,6"
"USC00460687","1905-09","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","","","55.8","3,6","5",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","3","1,6","","","","","5.0","2,6,27,+","","","","","33.0",",,6,16,","32.8","1,6,28,","10.6","6","10.6","1,6","69.8",",,,6","","","20.01","3,6","27.47","1,,,6","12.56","2,,,6"
"USC00460687","1905-10","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","","","3.3","1,6","10",",6","10",",6","2",",6","","","","","0","1,6","2","1,6","0",",6","13",",6","0",",6","","","","","-0.6","1,6,22,","","","","","51.8",",,6,19,","28.9",",6,09,","184.1","6","173.5",",6","151.8",",,,6","","","12.66","1,6","19.24",",,,6","6.08","1,,,6"
"USC00460687","1905-11","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.2",",,6,29,","","","","","","","78.4",",,,6","","","","","","","",""
"USC00460687","1905-12","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","","","0.0","3,6","8",",6","8",",6","0",",6","","","2",",6","0","1,6","23","1,6","1","2,6","0","2,6","0","2,6","","","","","-8.9","1,6,25,","","","102",",,6,15,","21.1",",,6,21,","11.1","2,6,27,","","","454.2","2,6","92.5",",,,6","127",",,,6","2.04","3,6","6.51","2,,,6","-2.44","1,,,6"
"USC00460687","1906-01","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","0.0","6","0.0","1,6","6",",6","6",",6","1",",6","","","1",",6","0",",6","24",",6","1","1,6","2","1,6","0","1,6","","","","","-15.0",",6,10,","","","229",",,6,08,","33.0",",,6,03,","23.9","1,6,21,","","","443.3","1,6","86.8",",,,6","229",",,,6","3.54","1,6","8.96","1,,,6","-1.88",",,,6"
"USC00460687","1906-02","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","","","3",",6","1",",6","26",",6","6","1,6","1","1,6","0","1,6","","","","","-18.3",",6,06,","","","102",",,6,27,","14.7",",,6,21,","21.7","1,6,24,","","","500.4","1,6","53.3",",,,6","229",",,,6","-0.24","1,6","6.70","1,,,6","-7.19",",,,6"
"USC00460687","1906-03","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","0.0","6","0.0","1,6","15",",6","10",",6","0",",6","","","6",",6","0",",6","23",",6","3","1,6","1","1,6","0","1,6","","","","","-11.1",",6,18,","","","203",",,6,24,","23.6",",,6,19,","22.2","1,6,30,","","","465.1","1,6","128.5",",,,6","609",",,,6","2.86","1,6","7.70","1,,,6","-1.98",",,,6"
"USC00460687","1906-04","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","2.2","6","2.2",",6","14",",6","9",",6","0",",6","","","","","0",",6","8",",6","0",",6","14",",6","0",",6","","","","","-4.4",",6,01,","","","","","20.3",",,6,26,","31.1",",6,13,","","","176.5",",6","92.1",",,,6","","","12.52",",6","20.23",",,,6","4.82",",,,6"
"USC00460687","1906-05","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","55.9","6","53.7","1,6","9",",6","7",",6","2",",6","","","0",",6","0","1,6","1","1,6","0",",6","24",",6","2",",6","","","","","-0.6","1,6,10,","","","0",",T,6,09,","68.1",",,6,28,","32.8",",6,24,+","","","70.2",",6","175.0",",,,6","0",",T,,6","17.77","1,6","25.29",",,,6","10.24","1,,,6"
"USC00460687","1906-06","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","182.4","6","126.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","11.1",",6,12,+","","","","","","","33.9",",6,29,","","","3.0",",6","","","","","22.45",",6","28.74",",,,6","16.15",",,,6"
