"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MONW0013","2011-01","36.801113","-94.396153","378.0","NEOSHO 3.2 SSW, MO US","2",",N","2",",N","0",",N","2","1,N","76","1,,N,20,","3.0",",,N,11,","5.8",",,,N","114","1,,,N"
"US1MONW0013","2011-02","36.801113","-94.396153","378.0","NEOSHO 3.2 SSW, MO US","6","2,N","5","2,N","2","2,N","","","","","39.4","2,,N,25,","100.9","2,,,N","",""
"US1MONW0013","2011-03","36.801113","-94.396153","378.0","NEOSHO 3.2 SSW, MO US","8",",N","6",",N","0",",N","","","","","19.8",",,N,14,","74.7",",,,N","",""
"US1MONW0013","2011-04","36.801113","-94.396153","378.0","NEOSHO 3.2 SSW, MO US","14","1,N","12","1,N","4","1,N","","","","","70.4","1,,N,25,","299.1","1,,,N","",""
"US1MONW0013","2011-05","36.801113","-94.396153","378.0","NEOSHO 3.2 SSW, MO US","10","5,N","7","5,N","1","5,N","","","","","57.9","5,,N,21,","276.3","3,a,,N","",""
"US1MONW0013","2011-06","36.801113","-94.396153","378.0","NEOSHO 3.2 SSW, MO US","3","4,N","3","4,N","0","4,N","","","","","11.9","4,,N,17,","22.8","4,,,N","",""
"US1MONW0013","2011-07","36.801113","-94.396153","378.0","NEOSHO 3.2 SSW, MO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","21.1",",,N,13,","28.2",",,,N","0","4,,,N"
"US1MONW0013","2011-08","36.801113","-94.396153","378.0","NEOSHO 3.2 SSW, MO US","10",",N","7",",N","1",",N","","","","","42.9",",,N,09,","109.9",",,,N","",""
"US1MONW0013","2011-09","36.801113","-94.396153","378.0","NEOSHO 3.2 SSW, MO US","7","2,N","6","2,N","2","2,N","","","","","67.1","2,,N,18,","130.7","2,,,N","",""
"US1MONW0013","2011-10","36.801113","-94.396153","378.0","NEOSHO 3.2 SSW, MO US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","26.7",",,N,12,","56.0",",,,N","0","5,,,N"
"US1MONW0013","2011-11","36.801113","-94.396153","378.0","NEOSHO 3.2 SSW, MO US","6","3,N","5","3,N","1","3,N","","","","","63.0","3,,N,07,","180.7","1,a,,N","",""
"US1MONW0013","2011-12","36.801113","-94.396153","378.0","NEOSHO 3.2 SSW, MO US","6",",N","4",",N","1",",N","","","","","26.7",",,N,20,","60.3",",,,N","",""
"US1MONW0013","2012-01","36.801113","-94.396153","378.0","NEOSHO 3.2 SSW, MO US","2","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","13.5","1,,N,25,","15.0","1,,,N","0","5,,,N"
"US1MONW0013","2012-02","36.801113","-94.396153","378.0","NEOSHO 3.2 SSW, MO US","6","2,N","2","2,N","0","2,N","","","","","8.9","2,,N,04,","17.3","2,,,N","",""
"US1MONW0013","2012-03","36.801113","-94.396153","378.0","NEOSHO 3.2 SSW, MO US","8","1,N","6","1,N","2","1,N","","","","","98.0","1,,N,20,","189.3","1,,,N","",""
"US1MONW0013","2012-04","36.801113","-94.396153","378.0","NEOSHO 3.2 SSW, MO US","9",",N","7",",N","1",",N","","","","","43.2",",,N,15,","105.4",",,,N","",""
"US1MONW0013","2012-05","36.801113","-94.396153","378.0","NEOSHO 3.2 SSW, MO US","6","3,N","5","3,N","0","3,N","","","","","23.6","3,,N,29,","74.2","3,,,N","",""
"US1MONW0013","2012-06","36.801113","-94.396153","378.0","NEOSHO 3.2 SSW, MO US","5","3,N","3","3,N","0","3,N","","","","","14.7","3,,N,21,","25.1","3,,,N","",""
"US1MONW0013","2012-07","36.801113","-94.396153","378.0","NEOSHO 3.2 SSW, MO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.0",",,N,07,","5.3",",,,N","0","2,,,N"
"US1MONW0013","2012-08","36.801113","-94.396153","378.0","NEOSHO 3.2 SSW, MO US","8","1,N","8","1,N","0","1,N","","","","","24.9","1,,N,03,","94.0","1,,,N","",""
"US1MONW0013","2012-09","36.801113","-94.396153","378.0","NEOSHO 3.2 SSW, MO US","9","5,N","6","5,N","2","5,N","","","","","50.5","5,,N,15,","133.4","5,,,N","",""
"US1MONW0013","2012-10","36.801113","-94.396153","378.0","NEOSHO 3.2 SSW, MO US","6","2,N","5","2,N","3","2,N","","","","","67.1","2,,N,14,","168.8","2,,,N","",""
"US1MONW0013","2012-11","36.801113","-94.396153","378.0","NEOSHO 3.2 SSW, MO US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","22.1",",,N,12,","27.2",",,,N","0","3,,,N"
"US1MONW0013","2012-12","36.801113","-94.396153","378.0","NEOSHO 3.2 SSW, MO US","3","3,N","3","3,N","1","3,N","","","","","31.8","3,,N,04,","44.5","3,,,N","",""
"US1MONW0013","2013-01","36.801113","-94.396153","378.0","NEOSHO 3.2 SSW, MO US","5",",N","4",",N","1",",N","","","","","47.2",",,N,30,","84.7",",,,N","",""
"US1MONW0013","2013-02","36.801113","-94.396153","378.0","NEOSHO 3.2 SSW, MO US","7","2,N","6","2,N","0","2,N","","","","","15.2","2,,N,26,","55.0","2,,,N","",""
"US1MONW0013","2013-03","36.801113","-94.396153","378.0","NEOSHO 3.2 SSW, MO US","8",",N","7",",N","1",",N","","","","","26.2",",,N,31,","74.5",",,,N","",""
"US1MONW0013","2013-04","36.801113","-94.396153","378.0","NEOSHO 3.2 SSW, MO US","14","1,N","9","1,N","2","1,N","","","","","44.2","1,,N,18,","150.6","1,,,N","",""
"US1MONW0013","2013-05","36.801113","-94.396153","378.0","NEOSHO 3.2 SSW, MO US","13","5,N","11","5,N","2","5,N","","","","","60.2","5,,N,31,","181.3","5,,,N","",""
"US1MONW0013","2013-06","36.801113","-94.396153","378.0","NEOSHO 3.2 SSW, MO US","5","2,N","4","2,N","1","2,N","","","","","25.4","2,,N,16,","64.1","2,,,N","",""
"US1MONW0013","2013-07","36.801113","-94.396153","378.0","NEOSHO 3.2 SSW, MO US","9","1,N","5","1,N","4","1,N","","","","","49.8","1,,N,21,","205.6","1,,,N","",""
"US1MONW0013","2013-08","36.801113","-94.396153","378.0","NEOSHO 3.2 SSW, MO US","6","2,N","4","2,N","3","2,N","","","","","74.4","2,,N,05,","186.7","2,,,N","",""
"US1MONW0013","2013-09","36.801113","-94.396153","378.0","NEOSHO 3.2 SSW, MO US","6","1,N","4","1,N","1","1,N","","","","","40.4","1,,N,20,","70.4","1,,,N","",""
"US1MONW0013","2013-10","36.801113","-94.396153","378.0","NEOSHO 3.2 SSW, MO US","8",",N","7",",N","2",",N","","","","","36.1",",,N,05,","142.0",",,,N","",""
"US1MONW0013","2013-11","36.801113","-94.396153","378.0","NEOSHO 3.2 SSW, MO US","5","4,N","4","4,N","0","4,N","","","","","22.4","4,,N,06,","59.2","4,,,N","",""
"US1MONW0013","2014-01","36.801113","-94.396153","378.0","NEOSHO 3.2 SSW, MO US","4","2,N","2","2,N","0","2,N","2","4,N","64","4,,N,05,","14.2","2,,N,11,","24.6","2,,,N","89","4,,,N"
"US1MONW0013","2014-02","36.801113","-94.396153","378.0","NEOSHO 3.2 SSW, MO US","3","2,N","3","2,N","0","2,N","1","4,N","38","4,,N,05,","6.1","2,,N,05,","13.0","2,,,N","38","4,,,N"
"US1MONW0013","2014-03","36.801113","-94.396153","378.0","NEOSHO 3.2 SSW, MO US","3","3,N","3","3,N","0","3,N","","","","","21.1","3,,N,16,","38.1","3,,,N","",""
"US1MONW0013","2014-04","36.801113","-94.396153","378.0","NEOSHO 3.2 SSW, MO US","7","1,N","5","1,N","0","1,N","","","","","13.7","1,,N,14,","48.6","1,,,N","",""
"US1MONW0013","2014-05","36.801113","-94.396153","378.0","NEOSHO 3.2 SSW, MO US","11","2,N","9","2,N","2","2,N","","","","","35.1","2,,N,24,","125.5","2,,,N","",""
"US1MONW0013","2014-06","36.801113","-94.396153","378.0","NEOSHO 3.2 SSW, MO US","10","1,N","10","1,N","4","1,N","","","","","88.6","1,,N,06,","202.4","1,,,N","",""
"US1MONW0013","2014-07","36.801113","-94.396153","378.0","NEOSHO 3.2 SSW, MO US","5","4,N","4","4,N","0","4,N","","","","","15.7","4,,N,31,","29.9","4,,,N","",""
"US1MONW0013","2014-08","36.801113","-94.396153","378.0","NEOSHO 3.2 SSW, MO US","5",",N","3",",N","0",",N","","","","","23.9",",,N,07,","34.0",",,,N","",""
"US1MONW0013","2014-09","36.801113","-94.396153","378.0","NEOSHO 3.2 SSW, MO US","9",",N","7",",N","2",",N","","","","","52.8",",,N,02,","134.3",",,,N","",""
"US1MONW0013","2014-10","36.801113","-94.396153","378.0","NEOSHO 3.2 SSW, MO US","9","1,N","8","1,N","1","1,N","","","","","137.7","1,,N,10,","212.4","1,,,N","",""
"US1MONW0013","2014-11","36.801113","-94.396153","378.0","NEOSHO 3.2 SSW, MO US","5","1,N","4","1,N","1","1,N","","","","","25.4","1,,N,04,","61.9","1,,,N","",""
