"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004024936","1952-11","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,22,","7.6",",,C,22,","","","","","","","16.5",",,,C","101",",,,C","","","","","",""
"CA004024936","1952-12","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,17,","5.1",",,C,17,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA004024936","1953-03","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,21,","10.2",",,C,21,","","","","","","","28.0",",,,C","280",",,,C","","","","","",""
"CA004024936","1953-04","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","7",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,30,","16.8",",,C,30,","","","","","","","43.8",",,,C","139",",,,C","","","","","",""
"CA004024936","1953-05","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","7",",C","7",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,01,","29.2",",,C,30,","","","","","","","82.7",",,,C","63",",,,C","","","","","",""
"CA004024936","1953-06","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.7",",,C,03,","","","","","","","77.8",",,,C","0",",,,C","","","","","",""
"CA004024936","1953-07","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.8",",,C,30,","","","","","","","27.4",",,,C","0",",,,C","","","","","",""
"CA004024936","1953-08","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004024936","1953-09","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,23,+","","","","","","","43.6",",,,C","0",",,,C","","","","","",""
"CA004024936","1954-01","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","203",",,C,16,","20.3",",,C,16,","","","","","","","48.2",",,,C","482",",,,C","","","","","",""
"CA004024936","1954-02","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,24,","7.6",",,C,24,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA004024936","1954-03","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","178",",,C,11,","17.8",",,C,11,","","","","","","","33.1",",,,C","331",",,,C","","","","","",""
"CA004024936","1954-04","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","203",",,C,20,","20.3",",,C,20,","","","","","","","43.2",",,,C","432",",,,C","","","","","",""
"CA004024936","1954-05","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,26,","","","","","","","65.4",",,,C","0",",,,C","","","","","",""
"CA004024936","1954-06","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,11,","","","","","","","80.3",",,,C","0",",,,C","","","","","",""
"CA004024936","1954-07","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,09,","","","","","","","40.5",",,,C","0",",,,C","","","","","",""
"CA004024936","1954-08","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,26,","","","","","","","85.3",",,,C","0",",,,C","","","","","",""
"CA004024936","1954-09","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,30,+","27.2",",,C,16,","","","","","","","72.1",",,,C","0",",T,,C","","","","","",""
"CA004024936","1954-10","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,11,","","","","","","","6.4",",,,C","0",",,,C","","","","","",""
"CA004024936","1954-11","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,28,","","","","","","","5.1",",,,C","0",",,,C","","","","","",""
"CA004024936","1954-12","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,30,","5.1",",,C,30,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA004024936","1955-10","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","114",",,C,31,","11.4",",,C,31,","","","","","","","14.4",",,,C","114",",,,C","","","","","",""
"CA004024936","1955-11","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","38",",,C,14,+","3.8",",,C,14,+","","","","","","","13.9",",,,C","139",",,,C","","","","","",""
"CA004024936","1955-12","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,22,","7.6",",,C,22,","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA004024936","1956-01","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,26,","7.6",",,C,26,","","","","","","","24.1",",,,C","241",",,,C","","","","","",""
"CA004024936","1956-02","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,23,+","10.2",",,C,23,+","","","","","","","38.2",",,,C","382",",,,C","","","","","",""
"CA004024936","1956-03","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,27,","7.6",",,C,27,","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA004024936","1956-04","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,30,","10.2",",,C,30,","","","","","","","24.2",",,,C","242",",,,C","","","","","",""
"CA004024936","1956-05","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,08,","","","","","","","23.1",",,,C","0",",,,C","","","","","",""
"CA004024936","1956-06","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","8",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.9",",,C,21,","","","","","","","79.0",",,,C","0",",,,C","","","","","",""
"CA004024936","1956-07","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,13,","","","","","","","51.3",",,,C","0",",,,C","","","","","",""
"CA004024936","1956-08","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,29,","","","","","","","39.9",",,,C","0",",,,C","","","","","",""
"CA004024936","1956-09","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.7",",,C,21,","","","","","","","23.2",",,,C","0",",,,C","","","","","",""
"CA004024936","1956-10","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","127",",,C,27,","12.7",",,C,27,","","","","","","","24.9",",,,C","127",",,,C","","","","","",""
"CA004024936","1956-11","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,06,","3.8",",,C,06,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA004024936","1956-12","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","8",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","64",",,C,03,","6.4",",,C,03,","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA004024936","1957-01","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,02,","10.2",",,C,02,","","","","","","","30.0",",,,C","300",",,,C","","","","","",""
"CA004024936","1957-02","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,22,","7.6",",,C,22,","","","","","","","17.7",",,,C","177",",,,C","","","","","",""
"CA004024936","1957-03","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,20,","5.1",",,C,20,","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA004024936","1957-04","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","4",",C","4",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","406",",,C,01,","40.6",",,C,01,","","","","","","","79.5",",,,C","660",",,,C","","","","","",""
"CA004024936","1957-06","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,13,","","","","","","","97.0",",,,C","0",",,,C","","","","","",""
"CA004024936","1957-07","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","4",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.8",",,C,19,","","","","","","","69.8",",,,C","0",",,,C","","","","","",""
"CA004024936","1957-08","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","35.1","1,C","11",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","1",",C","0.6","1,C,26,","","","0",",,C,31,+","15.5",",,C,09,","33.3",",C,05,","","","60.8",",C","56.7",",,,C","0",",,,C","17.41","1,C","24.41",",,,C","10.41","1,,,C"
"CA004024936","1957-09","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","5.8","3,C","4",",C","1",",C","0",",C","","","0",",C","0","2,C","2","2,C","0","2,C","14","2,C","1","2,C","-5.6","2,C,18,","","","0",",,C,30,+","7.1",",,C,12,","32.2","2,C,07,","","","145.5","2,C","10.9",",,,C","0",",,,C","13.24","3,C","21.18","2,,,C","5.31","2,,,C"
"CA004024936","1957-10","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","4.2",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","18",",C","5",",C","5",",C","1",",C","-12.8",",C,23,","","","142",",,C,22,","18.8",",,C,05,","32.2",",C,01,","","","452.4",",C","43.3",",,,C","295",",,,C","3.87",",C","9.34",",,,C","-1.59",",,,C"
"CA004024936","1957-11","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-11.7",",C,20,","","","51",",,C,16,+","10.9",",,C,06,","15.6",",C,04,","","","534.9",",C","25.0",",,,C","115",",,,C","0.50",",C","4.70",",,,C","-3.70",",,,C"
"CA004024936","1957-12","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","0.0",",C","","","","","","","","","","","1",",C","28",",C","7",",C","0",",C","0",",C","-22.2",",C,29,","","","","","","","12.8",",C,16,+","","","619.9",",C","","","","","-1.66",",C","3.80",",,,C","-7.13",",,,C"
"CA004024936","1958-01","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","0","1,C","28","1,C","9",",C","0",",C","0",",C","-16.1","1,C,28,+","","","38",",,C,22,","3.8",",,C,22,","16.7",",C,08,","","","608.9",",C","5.9",",,,C","59",",,,C","-1.96","1,C","4.28",",,,C","-8.20","1,,,C"
"CA004024936","1958-02","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","11",",C","25",",C","23",",C","0",",C","0",",C","-30.0",",C,14,","","","152",",,C,26,","15.2",",,C,26,","12.2",",C,24,","","","797.0",",C","54.5",",,,C","545",",,,C","-10.13",",C","-6.15",",,,C","-14.11",",,,C"
"CA004024936","1958-03","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","9",",C","27",",C","18",",C","0",",C","0",",C","-22.2",",C,02,","","","25",",,C,09,+","2.5",",,C,09,+","12.2",",C,30,","","","723.9",",C","8.8",",,,C","88",",,,C","-5.02",",C","0.04",",,,C","-10.07",",,,C"
"CA004024936","1958-04","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-12.8",",C,28,","","","0",",,C,30,+","10.7",",,C,30,","23.3",",C,13,","","","354.5",",C","21.9",",,,C","0",",,,C","6.52",",C","13.17",",,,C","-0.14",",,,C"
"CA004024936","1958-05","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","14.8","C","14.8",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.7",",C,18,","","","0",",,C,31,+","15.7",",,C,31,","32.2",",C,28,","","","111.4",",C","32.4",",,,C","0",",,,C","15.22",",C","23.52",",,,C","6.92",",,,C"
"CA004024936","1958-06","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","24.8","C","10.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.7",",C,20,+","","","0",",,C,30,+","10.9",",,C,22,","33.9",",C,27,","","","112.0",",C","42.7",",,,C","0",",,,C","14.94",",C","22.17",",,,C","7.70",",,,C"
"CA004024936","1958-07","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","69.0","C","44.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","2.2",",C,06,","","","0",",,C,31,+","12.2",",,C,22,","35.0",",C,21,","55.6","C","55.6",",C","31.0",",,,C","0",",,,C","17.96",",C","25.84",",,,C","10.09",",,,C"
"CA004024936","1958-08","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","176.2","C","107.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","13",",C","6.1",",C,29,","","","0",",,C,31,+","19.8",",,C,28,","36.7",",C,18,","84.6","C","29.0",",C","64.2",",,,C","0",",,,C","20.86",",C","28.64",",,,C","13.08",",,,C"
"CA004024936","1958-09","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","189.9","C","13.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.7",",C,30,","","","0",",,C,30,+","14.7",",,C,13,","31.7",",C,12,+","253.0","C","168.4",",C","40.6",",,,C","0",",,,C","13.18",",C","19.59",",,,C","6.76",",,,C"
"CA004024936","1958-10","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","189.9","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-11.1",",C,10,","","","102",",,C,08,","22.4",",,C,08,","25.6",",C,03,","550.8","C","297.8",",C","23.4",",,,C","102",",,,C","8.73",",C","16.06",",,,C","1.40",",,,C"
"CA004024936","1958-11","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","189.9","C","0.0",",C","3","3,C","1","3,C","0","3,C","","","1",",C","5",",C","26",",C","12",",C","1",",C","0",",C","-23.3",",C,27,+","","","102",",,C,24,","10.2","3,,C,24,","22.2",",C,01,","1154.7","C","603.9",",C","51.6",",a,,C","516",",a,,C","-1.80",",C","3.61",",,,C","-7.21",",,,C"
"CA004024936","1958-12","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","189.9","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","11",",C","0",",C","0",",C","-26.1",",C,07,","","","114",",,C,27,","11.4",",,C,27,","11.1",",C,02,","1897.8","C","743.1",",C","14.5",",,,C","145",",,,C","-5.64",",C","-0.36",",,,C","-10.92",",,,C"
"CA004024936","1959-01","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","19",",C","30",",C","22",",C","0",",C","0",",C","-31.7",",C,31,","","","102",",,C,17,","10.2",",,C,17,","11.7",",C,10,","2885.2","C","987.4",",C","29.6",",,,C","296",",,,C","-13.52",",C","-8.12",",,,C","-18.92",",,,C"
"CA004024936","1959-02","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","3","4,C","0","4,C","0","4,C","","","0",",C","17",",C","28",",C","19",",C","0",",C","0",",C","-29.4",",C,10,","","","18",",,C,04,","1.8","4,,C,04,","8.3",",C,28,","3742.9","C","857.7",",C","13.5",",a,,C","135",",a,,C","-12.30",",C","-6.36",",,,C","-18.24",",,,C"
"CA004024936","1959-03","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-12.2",",C,20,","","","76",",,C,19,","7.6",",,C,19,","15.6",",C,17,","4266.1","C","523.2",",C","17.2",",,,C","172",",,,C","1.45",",C","6.83",",,,C","-3.92",",,,C"
"CA004024936","1959-04","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","2",",C","0",",C","-15.6",",C,25,","","","51",",,C,22,","13.2",",,C,13,","23.9",",C,30,","4656.8","C","390.7",",C","28.7",",,,C","54",",,,C","5.31",",C","12.27",",,,C","-1.65",",,,C"
"CA004024936","1959-05","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-7.8",",C,04,","","","0",",,C,31,+","8.1",",,C,05,","28.3",",C,16,","4945.8","C","289.0",",C","24.6",",,,C","0",",,,C","9.01",",C","16.11",",,,C","1.92",",,,C"
"CA004024936","1959-06","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","19.0","C","19.0",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","5.0",",C,08,","","","0",",,C,30,+","41.1",",,C,26,","33.9",",C,14,","5009.4","C","63.6",",C","98.7",",,,C","0",",,,C","16.85",",C","24.28",",,,C","9.41",",,,C"
"CA004024936","1959-07","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","97.2","C","78.2",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","6.7",",C,01,","","","0",",,C,31,+","16.8",",,C,03,","35.0",",C,31,+","23.3","C","23.3",",C","35.9",",,,C","0",",,,C","20.10",",C","27.70",",,,C","12.51",",,,C"
"CA004024936","1959-08","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","131.3","C","34.1",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","3.9",",C,29,","","","0",",,C,31,+","15.0",",,C,20,","35.0",",C,01,","75.9","C","52.6",",C","25.9",",,,C","0",",,,C","17.74",",C","25.58",",,,C","9.89",",,,C"
"CA004024936","1959-09","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","133.7","C","2.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-3.3",",C,29,","","","0",",,C,30,+","10.9",",,C,27,","31.1",",C,13,","272.5","C","196.6",",C","37.2",",,,C","0",",,,C","11.86",",C","18.54",",,,C","5.19",",,,C"
