"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027823","1936-11","53.7831","39.25","209.0","PAVELETZ, RS","279.3","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","16",",r","11",",r","0",",r","0",",r","-15.4",",r,28,","","","18.7",",,r,13,","10.6",",r,10,","1300.2","r","561.5",",r","58.5",",,,r","-0.38",",r","2.04",",,,r","-2.80",",,,r"
"RSM00027823","1936-12","53.7831","39.25","209.0","PAVELETZ, RS","279.3","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","31",",r","22",",r","0",",r","0",",r","-15.7",",r,30,","","","8.1",",,r,03,","1.8",",r,22,","1988.0","r","687.8",",r","19.4",",,,r","-3.85",",r","-1.80",",,,r","-5.91",",,,r"
"RSM00027823","1937-01","53.7831","39.25","209.0","PAVELETZ, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","17",",r","31",",r","26",",r","0",",r","0",",r","-31.9",",r,30,","","","1.5",",,r,28,","0.6",",r,02,+","2964.2","r","976.2",",r","7.8",",,,r","-13.16",",r","-10.15",",,,r","-16.16",",,,r"
"RSM00027823","1937-02","53.7831","39.25","209.0","PAVELETZ, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","4",",r","28",",r","24",",r","0",",r","0",",r","-20.9",",r,11,","","","2.4",",,r,07,","0.9",",r,08,","3727.7","r","763.5",",r","7.7",",,,r","-8.93",",r","-5.45",",,,r","-12.42",",,,r"
"RSM00027823","1937-03","53.7831","39.25","209.0","PAVELETZ, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","4",",r","25",",r","9",",r","0",",r","0",",r","-23.5",",r,05,","","","8.8",",,r,10,","11.5",",r,30,","4371.3","r","643.6",",r","31.8",",,,r","-2.43",",r","0.32",",,,r","-5.18",",,,r"
"RSM00027823","1937-04","53.7831","39.25","209.0","PAVELETZ, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","8",",r","0",",r","1",",r","0",",r","-2.9",",r,01,","","","8.5",",,r,21,","21.1",",r,25,","4703.9","r","332.6",",r","13.1",",,,r","7.25",",r","12.03",",,,r","2.46",",,,r"
"RSM00027823","1937-05","53.7831","39.25","209.0","PAVELETZ, RS","1.9","r","1.9",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","0.5",",r,07,","","","23.2",",,r,01,","26.7",",r,15,","4902.7","r","198.8",",r","52.6",",,,r","11.98",",r","17.42",",,,r","6.55",",,,r"
"RSM00027823","1937-06","53.7831","39.25","209.0","PAVELETZ, RS","38.0","r","36.1",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","2.8",",r,01,","","","16.3",",,r,29,","30.1",",r,29,+","4985.0","r","82.3",",r","51.2",",,,r","16.79",",r","23.21",",,,r","10.38",",,,r"
"RSM00027823","1937-07","53.7831","39.25","209.0","PAVELETZ, RS","65.6","r","27.6",",r","20",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","9.5",",r,06,","","","34.3",",,r,02,","31.6",",r,02,","32.8","r","32.8",",r","142.8",",,,r","18.16",",r","23.25",",,,r","13.07",",,,r"
"RSM00027823","1937-08","53.7831","39.25","209.0","PAVELETZ, RS","84.6","r","19.0",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","6.0",",r,28,","","","17.0",",,r,20,","27.7",",r,07,","67.5","r","34.7",",r","45.6",",,,r","17.83",",r","22.75",",,,r","12.91",",,,r"
"RSM00027823","1937-09","53.7831","39.25","209.0","PAVELETZ, RS","94.6","r","10.0",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","0.1",",r,30,","","","14.5",",,r,27,","28.6",",r,21,","155.1","r","87.6",",r","18.9",",,,r","15.75",",r","21.90",",,,r","9.60",",,,r"
"RSM00027823","1937-10","53.7831","39.25","209.0","PAVELETZ, RS","94.6","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-4.5",",r,21,+","","","10.6",",,r,12,","19.1",",r,07,","539.4","r","384.3",",r","25.6",",,,r","5.94",",r","10.01",",,,r","1.86",",,,r"
"RSM00027823","1937-11","53.7831","39.25","209.0","PAVELETZ, RS","94.6","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","27",",r","12",",r","0",",r","0",",r","-12.5",",r,29,","","","5.3",",,r,25,","7.5",",r,04,","1121.4","r","582.0",",r","19.4",",,,r","-1.07",",r","1.19",",,,r","-3.32",",,,r"
"RSM00027823","1937-12","53.7831","39.25","209.0","PAVELETZ, RS","94.6","r","0.0",",r","14",",r","5",",r","0",",r","","","2",",r","30",",r","19",",r","0",",r","0",",r","-19.4",",r,29,","","","7.4",",,r,07,","2.5",",r,07,","1883.5","r","762.1",",r","31.5",",,,r","-6.25",",r","-3.60",",,,r","-8.90",",,,r"
"RSM00027823","1938-01","53.7831","39.25","209.0","PAVELETZ, RS","0.0","r","0.0",",r","18",",r","3",",r","0",",r","","","10",",r","31",",r","27",",r","0",",r","0",",r","-24.6",",r,03,","","","5.3",",,r,16,","1.4",",r,31,","2758.2","r","874.7",",r","24.9",",,,r","-9.88",",r","-6.85",",,,r","-12.92",",,,r"
"RSM00027823","1938-02","53.7831","39.25","209.0","PAVELETZ, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","5",",r","28",",r","24",",r","0",",r","0",",r","-22.4",",r,20,","","","6.2",",,r,08,","1.2",",r,07,+","3503.1","r","744.9",",r","19.3",",,,r","-8.27",",r","-4.59",",,,r","-11.95",",,,r"
"RSM00027823","1938-03","53.7831","39.25","209.0","PAVELETZ, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","29",",r","12",",r","0",",r","0",",r","-14.6",",r,15,","","","9.5",",,r,28,","8.2",",r,26,","4153.3","r","650.2",",r","33.5",",,,r","-2.64",",r","0.26",",,,r","-5.54",",,,r"
"RSM00027823","1938-04","53.7831","39.25","209.0","PAVELETZ, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-7.6",",r,03,","","","13.8",",,r,30,","18.6",",r,22,","4564.5","r","411.2",",r","50.6",",,,r","4.63",",r","8.32",",,,r","0.94",",,,r"
"RSM00027823","1938-05","53.7831","39.25","209.0","PAVELETZ, RS","2.6","r","2.6",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","0.1",",r,06,","","","8.4",",,r,07,","27.0",",r,18,","4743.6","r","179.1",",r","42.4",",,,r","12.64",",r","18.47",",,,r","6.80",",,,r"
"RSM00027823","1938-06","53.7831","39.25","209.0","PAVELETZ, RS","18.6","r","16.0",",r","11",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","4.9",",r,26,","","","38.8",",,r,17,","29.7",",r,30,","4808.9","r","65.3",",r","72.4",",,,r","16.69",",r","22.70",",,,r","10.68",",,,r"
"RSM00027823","1938-07","53.7831","39.25","209.0","PAVELETZ, RS","164.3","r","145.7",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","6",",r","9.0",",r,12,","","","3.7",",,r,31,","36.5",",r,06,","1.0","r","1.0",",r","5.8",",,,r","23.00",",r","30.01",",,,r","15.99",",,,r"
"RSM00027823","1938-08","53.7831","39.25","209.0","PAVELETZ, RS","275.5","r","111.2",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","6",",r","8.0",",r,06,","","","3.8",",,r,18,","35.3",",r,26,","7.4","r","6.4",",r","7.6",",,,r","21.71",",r","28.69",",,,r","14.74",",,,r"
"RSM00027823","1938-09","53.7831","39.25","209.0","PAVELETZ, RS","309.0","r","33.5",",r","2",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","-0.4",",r,27,","","","19.9",",,r,17,","30.5",",r,07,","124.6","r","117.2",",r","23.1",",,,r","15.54",",r","21.97",",,,r","9.11",",,,r"
"RSM00027823","1938-10","53.7831","39.25","209.0","PAVELETZ, RS","309.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","-2.0",",r,18,","","","15.2",",,r,11,","21.3",",r,07,","478.5","r","353.9",",r","59.7",",,,r","6.92",",r","10.27",",,,r","3.56",",,,r"
"RSM00027823","1938-11","53.7831","39.25","209.0","PAVELETZ, RS","309.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","14",",r","3",",r","0",",r","0",",r","-9.5",",r,13,","","","9.4",",,r,09,","13.4",",r,03,","957.4","r","478.9",",r","38.1",",,,r","2.37",",r","4.49",",,,r","0.25",",,,r"
"RSM00027823","1938-12","53.7831","39.25","209.0","PAVELETZ, RS","309.0","r","0.0",",r","1",",r","0",",r","0",",r","","","16",",r","31",",r","27",",r","0",",r","0",",r","-25.3",",r,17,","","","0.5",",,r,14,","1.6",",r,02,","1892.2","r","934.8",",r","1.1",",,,r","-11.82",",r","-9.23",",,,r","-14.41",",,,r"
"RSM00027823","1939-01","53.7831","39.25","209.0","PAVELETZ, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","8",",r","31",",r","29",",r","0",",r","0",",r","-29.0",",r,13,","","","9.7",",,r,19,","2.2",",r,19,","2782.9","r","890.7",",r","27.9",",,,r","-10.40",",r","-7.03",",,,r","-13.77",",,,r"
"RSM00027823","1939-02","53.7831","39.25","209.0","PAVELETZ, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","5",",r","28",",r","20",",r","0",",r","0",",r","-21.1",",r,26,","","","9.2",",,r,15,","1.9",",r,14,","3477.6","r","694.7",",r","15.9",",,,r","-6.48",",r","-2.84",",,,r","-10.11",",,,r"
"RSM00027823","1939-03","53.7831","39.25","209.0","PAVELETZ, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","3",",r","31",",r","22",",r","0",",r","0",",r","-21.6",",r,11,","","","7.5",",,r,17,","5.5",",r,28,","4241.9","r","764.3",",r","20.3",",,,r","-6.32",",r","-2.57",",,,r","-10.07",",,,r"
"RSM00027823","1939-04","53.7831","39.25","209.0","PAVELETZ, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","14",",r","5",",r","0",",r","0",",r","-15.3",",r,03,","","","8.8",",,r,25,","19.6",",r,28,","4694.5","r","452.6",",r","38.0",",,,r","3.25",",r","7.41",",,,r","-0.92",",,,r"
"RSM00027823","1939-05","53.7831","39.25","209.0","PAVELETZ, RS","15.6","r","15.6",",r","13",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","9",",r","0",",r","-2.0",",r,12,","","","24.1",",,r,28,","30.1",",r,23,+","4894.3","r","199.8",",r","58.9",",,,r","12.39",",r","18.46",",,,r","6.32",",,,r"
"RSM00027823","1939-06","53.7831","39.25","209.0","PAVELETZ, RS","65.0","r","49.4",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","4.0",",r,05,","","","6.1",",,r,03,","32.2",",r,18,","4956.4","r","62.1",",r","20.5",",,,r","17.91",",r","24.61",",,,r","11.21",",,,r"
"RSM00027823","1939-07","53.7831","39.25","209.0","PAVELETZ, RS","151.2","r","86.2",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","4",",r","9.0",",r,07,","","","12.1",",,r,20,","33.5",",r,26,","9.3","r","9.3",",r","20.7",",,,r","20.81",",r","27.51",",,,r","14.12",",,,r"
"RSM00027823","1939-08","53.7831","39.25","209.0","PAVELETZ, RS","217.8","r","66.6",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","4.9",",r,11,","","","3.6",",,r,07,","33.6",",r,02,","42.4","r","33.1",",r","4.8",",,,r","19.41",",r","26.52",",,,r","12.31",",,,r"
"RSM00027823","1939-09","53.7831","39.25","209.0","PAVELETZ, RS","217.8","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","11",",r","0",",r","7",",r","0",",r","-7.9",",r,28,","","","7.0",",,r,12,","26.7",",r,01,","315.4","r","273.0",",r","18.1",",,,r","9.23",",r","15.58",",,,r","2.88",",,,r"
"RSM00027823","1939-10","53.7831","39.25","209.0","PAVELETZ, RS","217.8","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","-5.6",",r,12,","","","12.4",",,r,03,","15.5",",r,17,","807.3","r","491.9",",r","48.7",",,,r","2.46",",r","5.35",",,,r","-0.42",",,,r"
"RSM00027823","1939-11","53.7831","39.25","209.0","PAVELETZ, RS","217.8","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","23",",r","9",",r","0",",r","0",",r","-9.2",",r,27,","","","17.4",",,r,19,","7.5",",r,13,","1377.8","r","570.5",",r","38.8",",,,r","-0.68",",r","1.16",",,,r","-2.52",",,,r"
"RSM00027823","1939-12","53.7831","39.25","209.0","PAVELETZ, RS","217.8","r","0.0",",r","22",",r","4",",r","0",",r","","","6",",r","28",",r","23",",r","0",",r","0",",r","-24.6",",r,29,","","","5.5",",,r,07,","3.8",",r,08,","2172.1","r","794.3",",r","29.2",",,,r","-7.29",",r","-4.82",",,,r","-9.76",",,,r"
"RSM00027823","1940-01","53.7831","39.25","209.0","PAVELETZ, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-40.4",",r,17,","","","2.0",",,r,23,","-3.8",",r,15,","3349.1","r","1177.0",",r","12.8",",,,r","-19.63",",r","-15.28",",,,r","-23.99",",,,r"
"RSM00027823","1940-02","53.7831","39.25","209.0","PAVELETZ, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","15",",r","29",",r","29",",r","0",",r","0",",r","-28.7",",r,15,","","","3.0",",,r,16,","0.0",",r,10,","4254.7","r","905.6",",r","14.1",",,,r","-12.89",",r","-9.10",",,,r","-16.69",",,,r"
"RSM00027823","1940-03","53.7831","39.25","209.0","PAVELETZ, RS","0.0","r","0.0",",r","15",",r","0",",r","0",",r","","","3",",r","29",",r","23",",r","0",",r","0",",r","-22.2",",r,08,","","","2.4",",,r,18,+","3.2",",r,30,","5024.1","r","769.4",",r","14.1",",,,r","-6.49",",r","-2.95",",,,r","-10.02",",,,r"
"RSM00027823","1940-04","53.7831","39.25","209.0","PAVELETZ, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","19",",r","3",",r","0",",r","0",",r","-6.0",",r,01,","","","14.0",",,r,10,","16.3",",r,22,","5478.6","r","454.5",",r","50.6",",,,r","3.18",",r","6.70",",,,r","-0.33",",,,r"
"RSM00027823","1940-05","53.7831","39.25","209.0","PAVELETZ, RS","0.0","r","0.0",",r","2",",r","2",",r","0",",r","","","0",",r","6",",r","0",",r","15",",r","0",",r","-2.2",",r,25,","","","7.7",",,r,27,","25.3",",r,19,","5673.6","r","195.0",",r","12.3",",,,r","12.04",",r","18.89",",,,r","5.20",",,,r"
"RSM00027823","1940-06","53.7831","39.25","209.0","PAVELETZ, RS","32.7","r","32.7",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","4.9",",r,09,+","","","16.9",",,r,23,","31.0",",r,29,","5773.7","r","100.1",",r","72.1",",,,r","16.08",",r","21.81",",,,r","10.36",",,,r"
"RSM00027823","1940-07","53.7831","39.25","209.0","PAVELETZ, RS","89.5","r","56.8",",r","15",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","9.4",",r,31,","","","45.4",",,r,09,","32.7",",r,13,","22.4","r","22.4",",r","95.0",",,,r","19.44",",r","24.90",",,,r","13.98",",,,r"
"RSM00027823","1940-08","53.7831","39.25","209.0","PAVELETZ, RS","132.3","r","42.8",",r","10",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","1",",r","6.1",",r,30,","","","25.5",",,r,20,","32.4",",r,17,","65.9","r","43.5",",r","81.4",",,,r","18.31",",r","24.56",",,,r","12.06",",,,r"
"RSM00027823","1940-09","53.7831","39.25","209.0","PAVELETZ, RS","132.5","r","0.2",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","0.9",",r,28,","","","6.0",",,r,02,","25.8",",r,12,","210.6","r","144.7",",r","28.3",",,,r","13.52",",r","18.45",",,,r","8.59",",,,r"
"RSM00027823","1940-10","53.7831","39.25","209.0","PAVELETZ, RS","132.5","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","16",",r","7",",r","0",",r","0",",r","-12.0",",r,29,","","","8.8",",,r,06,","10.9",",r,04,","721.4","r","510.8",",r","35.6",",,,r","1.85",",r","4.70",",,,r","-0.99",",,,r"
"RSM00027823","1940-11","53.7831","39.25","209.0","PAVELETZ, RS","132.5","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","17",",r","6",",r","0",",r","0",",r","-15.0",",r,01,","","","12.1",",,r,21,","9.6",",r,20,","1225.6","r","504.2",",r","45.5",",,,r","1.53",",r","3.67",",,,r","-0.62",",,,r"
"RSM00027823","1940-12","53.7831","39.25","209.0","PAVELETZ, RS","132.5","r","0.0",",r","15",",r","3",",r","0",",r","","","4",",r","31",",r","31",",r","0",",r","0",",r","-23.0",",r,31,","","","4.0",",,r,07,","0.0",",r,07,","2063.4","r","837.8",",r","20.2",",,,r","-8.69",",r","-5.46",",,,r","-11.93",",,,r"
"RSM00027823","1941-01","53.7831","39.25","209.0","PAVELETZ, RS","0.0","","0.0",",r","12",",r","1",",r","0",",r","","","17",",r","31",",r","29",",r","0",",r","0",",r","-32.0",",r,03,","","","2.6",",,r,18,","0.6",",r,18,","3082.8","","1019.4",",r","9.3",",,,r","-14.55",",r","-10.26",",,,r","-18.84",",,,r"
"RSM00027823","1941-02","53.7831","39.25","209.0","PAVELETZ, RS","0.0","","0.0",",r","12",",r","2",",r","0",",r","","","8",",r","28",",r","23",",r","0",",r","0",",r","-30.5",",r,03,","","","3.3",",,r,25,","0.6",",r,26,+","3899.2","","816.4",",r","13.7",",,,r","-10.82",",r","-7.49",",,,r","-14.16",",,,r"
"RSM00027823","1941-03","53.7831","39.25","209.0","PAVELETZ, RS","0.0","","0.0",",r","9",",r","1",",r","0",",r","","","8",",r","31",",r","28",",r","0",",r","0",",r","-21.5",",r,22,","","","5.3",",,r,12,","0.6",",r,12,","4726.4","","827.2",",r","12.1",",,,r","-8.35",",r","-4.81",",,,r","-11.89",",,,r"
"RSM00027823","1941-04","53.7831","39.25","209.0","PAVELETZ, RS","0.0","","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","19",",r","6",",r","0",",r","0",",r","-13.3",",r,13,","","","9.9",",,r,25,","9.5",",r,22,","5271.0","","544.6",",r","49.7",",,,r","0.18",",r","3.03",",,,r","-2.67",",,,r"
"RSM00027823","1941-05","53.7831","39.25","209.0","PAVELETZ, RS","0.0","","0.0",",r","18",",r","7",",r","2",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-1.7",",r,11,","","","29.6",",,r,21,","17.9",",r,17,","5607.1","","336.1",",r","103.3",",,,r","7.49",",r","11.43",",,,r","3.55",",,,r"
"RSM00027823","1941-06","53.7831","39.25","209.0","PAVELETZ, RS","3.3","","3.3",",r","11",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","1.2",",r,07,","","","50.4",",,r,22,","25.9",",r,20,","5773.6","","166.5",",r","102.1",",,,r","12.90",",r","18.17",",,,r","7.62",",,,r"
"RSM00027823","1941-07","53.7831","39.25","209.0","PAVELETZ, RS","81.5","","78.2",",r","9",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","8.8",",r,01,","","","30.4",",,r,21,","30.3",",r,15,","10.5","","10.5",",r","73.2",",,,r","20.51",",r","26.02",",,,r","15.01",",,,r"
"RSM00027823","1941-08","53.7831","39.25","209.0","PAVELETZ, RS","98.8","","17.3",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","7.4",",r,28,","","","14.9",",,r,28,","28.4",",r,21,","63.5","","53.0",",r","59.4",",,,r","17.18",",r","22.45",",,,r","11.92",",,,r"
"RSM00027823","1941-09","53.7831","39.25","209.0","PAVELETZ, RS","100.4","","1.6",",r","17",",r","10",",r","0",",r","","","0",",r","5",",r","0",",r","5",",r","0",",r","-2.0",",r,27,","","","12.2",",,r,12,","25.6",",r,03,","328.0","","264.5",",r","65.8",",,,r","9.57",",r","13.57",",,,r","5.57",",,,r"
"RSM00027823","1942-02","53.7831","39.25","209.0","PAVELETZ, RS","","","0.0",",r","","","","","","","","","14",",r","28",",r","26",",r","0",",r","0",",r","-25.8",",r,03,","","","","","0.4",",r,11,","","","869.3",",r","","","-12.71",",r","-8.63",",,,r","-16.79",",,,r"
"RSM00027823","1942-03","53.7831","39.25","209.0","PAVELETZ, RS","","","0.0",",r","4",",r","0",",r","0",",r","","","13",",r","31",",r","28",",r","0",",r","0",",r","-27.0",",r,19,","","","1.4",",,r,13,","2.3",",r,26,","","","915.1",",r","2.9",",,,r","-11.19",",r","-7.00",",,,r","-15.37",",,,r"
"RSM00027823","1942-04","53.7831","39.25","209.0","PAVELETZ, RS","","","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","23",",r","6",",r","0",",r","0",",r","-15.3",",r,07,","","","10.4",",,r,14,","15.7",",r,24,","","","515.8",",r","27.5",",,,r","1.14",",r","4.92",",,,r","-2.64",",,,r"
"RSM00027823","1942-05","53.7831","39.25","209.0","PAVELETZ, RS","","","0.9",",r","12",",r","9",",r","0",",r","","","0",",r","7",",r","0",",r","12",",r","0",",r","-3.2",",r,06,","","","24.7",",,r,28,","27.2",",r,19,","","","218.5",",r","71.5",",,,r","11.31",",r","16.65",",,,r","5.97",",,,r"
"RSM00027823","1942-06","53.7831","39.25","209.0","PAVELETZ, RS","","","3.1",",r","17",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","5.1",",r,14,","","","15.9",",,r,03,","27.1",",r,02,","","","121.2",",r","83.5",",,,r","14.40",",r","19.12",",,,r","9.68",",,,r"
"RSM00027823","1942-07","53.7831","39.25","209.0","PAVELETZ, RS","","","29.9",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","6.8",",r,24,","","","15.4",",,r,15,","28.7",",r,12,","30.6","r","30.6",",r","33.9",",,,r","18.31",",r","24.13",",,,r","12.48",",,,r"
