"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOSL0015","2013-09","38.52577","-90.63569","164.9","EUREKA 1.6 NNE, MO US","8",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,20,","23.5",",,,N","",""
"US1MOSL0015","2013-10","38.52577","-90.63569","164.9","EUREKA 1.6 NNE, MO US","9",",N","6",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","8.6",",,N,31,","34.5",",,,N","0","5,,,N"
"US1MOSL0015","2013-11","38.52577","-90.63569","164.9","EUREKA 1.6 NNE, MO US","8","1,N","5","1,N","0","1,N","1","3,N","1","1,N","229","3,,N,02,","229","1,,N,02,","13.0","1,,N,06,","41.3","1,,,N","229","1,,,N"
"US1MOSL0015","2013-12","38.52577","-90.63569","164.9","EUREKA 1.6 NNE, MO US","7","4,N","3","4,N","0","4,N","","","1","4,N","","","33","4,,N,06,","12.4","4,,N,21,","28.8",",a,,N","56","4,,,N"
"US1MOSL0015","2014-02","38.52577","-90.63569","164.9","EUREKA 1.6 NNE, MO US","","","","","","","","","","","","","","","","","19.8","5,a,,N","",""
"US1MOSL0015","2014-03","38.52577","-90.63569","164.9","EUREKA 1.6 NNE, MO US","7","1,N","4","1,N","0","1,N","2","2,N","0","1,N","38","2,,N,03,","20","1,,N,03,","21.6","1,,N,12,","46.1","1,,,N","38","1,,,N"
"US1MOSL0015","2014-04","38.52577","-90.63569","164.9","EUREKA 1.6 NNE, MO US","11","1,N","9","1,N","3","1,N","","","","","","","","","48.5","1,,N,04,","181.5","1,,,N","",""
"US1MOSL0015","2014-06","38.52577","-90.63569","164.9","EUREKA 1.6 NNE, MO US","13","3,N","7","3,N","1","3,N","","","","","","","","","31.8","3,,N,10,","108.5","3,,,N","",""
"US1MOSL0015","2014-08","38.52577","-90.63569","164.9","EUREKA 1.6 NNE, MO US","10","2,N","8","2,N","2","2,N","","","","","","","","","49.0","2,,N,07,","166.4","2,,,N","",""
"US1MOSL0015","2014-09","38.52577","-90.63569","164.9","EUREKA 1.6 NNE, MO US","7","3,N","4","3,N","2","3,N","","","","","","","","","58.2","3,,N,02,","101.0","3,,,N","",""
"US1MOSL0015","2014-10","38.52577","-90.63569","164.9","EUREKA 1.6 NNE, MO US","12","4,N","10","4,N","3","4,N","","","","","","","","","100.8","4,,N,09,","234.1",",a,,N","",""
"US1MOSL0015","2014-11","38.52577","-90.63569","164.9","EUREKA 1.6 NNE, MO US","5","3,N","4","3,N","1","3,N","","","","","","","","","49.3","3,,N,24,","89.7",",a,,N","",""
"US1MOSL0015","2014-12","38.52577","-90.63569","164.9","EUREKA 1.6 NNE, MO US","13",",N","9",",N","1",",N","0","3,N","0","3,N","13","3,,N,18,","13","3,,N,18,","25.9",",,N,06,","83.0",",,,N","18","3,,,N"
"US1MOSL0015","2015-02","38.52577","-90.63569","164.9","EUREKA 1.6 NNE, MO US","8",",N","4",",N","0",",N","3","1,N","1","1,N","64","1,,N,16,","58","1,,N,16,","19.1",",,N,01,","34.4",",,,N","98","1,,,N"
"US1MOSL0015","2015-03","38.52577","-90.63569","164.9","EUREKA 1.6 NNE, MO US","11",",N","9",",N","0",",N","","","","","","","","","21.3",",,N,13,","106.4",",,,N","",""
"US1MOSL0015","2015-04","38.52577","-90.63569","164.9","EUREKA 1.6 NNE, MO US","6","4,N","5","4,N","3","4,N","","","","","","","","","39.6","4,,N,09,","120.4","1,a,,N","",""
"US1MOSL0015","2015-05","38.52577","-90.63569","164.9","EUREKA 1.6 NNE, MO US","12","5,N","12","5,N","5","5,N","","","","","","","","","43.7","5,,N,10,","232.4","5,,,N","",""
"US1MOSL0015","2015-09","38.52577","-90.63569","164.9","EUREKA 1.6 NNE, MO US","3","4,N","2","4,N","0","4,N","","","","","","","","","18.0","4,,N,30,","33.8","4,,,N","",""
"US1MOSL0015","2015-10","38.52577","-90.63569","164.9","EUREKA 1.6 NNE, MO US","3","4,N","2","4,N","1","4,N","","","","","","","","","33.0","4,,N,  ,","42.9","2,a,,N","",""
"US1MOSL0015","2015-11","38.52577","-90.63569","164.9","EUREKA 1.6 NNE, MO US","10","3,N","8","3,N","3","3,N","","","","","","","","","59.2","3,,N,18,","220.4",",a,,N","",""
"US1MOSL0015","2016-02","38.52577","-90.63569","164.9","EUREKA 1.6 NNE, MO US","7","5,N","5","5,N","1","5,N","","","","","","","","","27.9","5,,N,21,","66.0","2,a,,N","",""
"US1MOSL0015","2016-03","38.52577","-90.63569","164.9","EUREKA 1.6 NNE, MO US","12","3,N","9","3,N","0","3,N","","","","","","","","","24.6","3,,N,31,","60.7","3,,,N","",""
"US1MOSL0015","2016-05","38.52577","-90.63569","164.9","EUREKA 1.6 NNE, MO US","","","","","","","","","","","","","","","","","145.2","5,a,,N","",""
"US1MOSL0015","2016-07","38.52577","-90.63569","164.9","EUREKA 1.6 NNE, MO US","9","3,N","8","3,N","0","3,N","","","","","","","","","23.1","3,,N,07,","118.5","3,,,N","",""
"US1MOSL0015","2016-09","38.52577","-90.63569","164.9","EUREKA 1.6 NNE, MO US","","","","","","","","","","","","","","","","","208.0","2,a,,N","",""
