"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006037775","1939-06","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","15.0","C","11.3",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,10,","","","0",",,C,30,+","41.4",",,C,18,","31.1",",C,06,","","","110.7",",C","136.9",",,,C","0",",,,C","15.02",",C","20.59",",,,C","9.45",",,,C"
"CA006037775","1939-07","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","68.0","C","53.0",",C","12",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.4",",C,16,","","","0",",,C,31,+","55.6",",,C,02,","31.1",",C,30,","18.6","C","18.6",",C","126.3",",,,C","0",",,,C","19.44",",C","25.59",",,,C","13.29",",,,C"
"CA006037775","1939-08","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","92.5","C","24.5",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,21,","","","0",",,C,31,+","15.0",",,C,19,","30.6",",C,07,","50.3","C","31.7",",C","78.7",",,,C","0",",,,C","18.10",",C","23.74",",,,C","12.47",",,,C"
"CA006037775","1939-09","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","98.7","C","6.2",",C","17",",C","5",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.3",",C,26,","","","0",",T,C,27,","28.7",",,C,01,","26.7",",C,15,","267.9","C","217.6",",C","77.1",",,,C","0",",T,,C","11.28",",C","16.30",",,,C","6.27",",,,C"
"CA006037775","1939-10","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","98.7","C","0.0",",C","22",",C","11",",C","0",",C","","","3",",C","0",",C","18",",C","9",",C","0",",C","0",",C","-11.7",",C,23,","","","64",",,C,28,","15.2",",,C,05,","15.0",",C,03,","784.6","C","516.7",",C","108.2",",,,C","237",",,,C","1.67",",C","4.96",",,,C","-1.63",",,,C"
"CA006037775","1939-11","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","98.7","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-17.2",",C,11,","","","5",",,C,11,+","0.8",",,C,24,","11.1",",C,15,","1377.9","C","593.3",",C","2.9",",,,C","18",",,,C","-1.44",",C","2.42",",,,C","-5.31",",,,C"
"CA006037775","1939-12","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","98.7","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-28.3",",C,31,","","","38",",,C,01,","4.1",",,C,01,","6.1",",C,06,","2195.1","C","817.2",",C","12.1",",,,C","118",",,,C","-8.03",",C","-4.17",",,,C","-11.89",",,,C"
"CA006037775","1940-01","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,17,","","","36",",,C,10,","3.6",",,C,10,","-2.8",",C,31,","3285.2","C","1090.1",",C","25.8",",,,C","258",",,,C","-16.83",",C","-12.08",",,,C","-21.58",",,,C"
"CA006037775","1940-02","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","13",",C","29",",C","29",",C","0",",C","0",",C","-32.2",",C,23,","","","56",",,C,16,","5.6",",,C,16,","0.0",",C,04,","4177.3","C","892.1",",C","20.1",",,,C","201",",,,C","-12.43",",C","-6.92",",,,C","-17.94",",,,C"
"CA006037775","1940-03","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,23,+","","","94",",,C,29,","15.7",",,C,28,","2.2",",C,28,+","5075.6","C","898.3",",C","34.6",",,,C","227",",,,C","-10.65",",C","-4.43",",,,C","-16.86",",,,C"
"CA006037775","1940-04","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","2",",C","27",",C","5",",C","0",",C","0",",C","-18.9",",C,13,","","","208",",,C,29,","24.4",",,C,29,","17.2",",C,20,+","5630.9","C","555.3",",C","66.4",",,,C","287",",,,C","-0.18",",C","5.52",",,,C","-5.87",",,,C"
"CA006037775","1940-05","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.8","C","0.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-7.2",",C,02,","","","0",",T,C,15,","5.8",",,C,25,","28.9",",C,31,","5940.9","C","310.0",",C","16.7",",,,C","0",",T,,C","8.36",",C","14.60",",,,C","2.12",",,,C"
"CA006037775","1940-06","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","1.6","C","0.8",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,13,","","","0",",,C,30,+","7.9",",,C,12,","28.9",",C,01,","6090.7","C","149.8",",C","52.1",",,,C","0",",,,C","13.37",",C","19.43",",,,C","7.31",",,,C"
"CA006037775","1940-07","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","59.7","C","58.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","6.1",",C,12,+","","","0",",,C,31,+","15.5",",,C,13,","35.0",",C,22,","42.2","C","42.2",",C","39.5",",,,C","0",",,,C","18.85",",C","25.34",",,,C","12.35",",,,C"
"CA006037775","1940-08","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","120.2","C","60.5",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0.0",",C,23,","","","0",",,C,31,+","5.6",",,C,19,","32.2",",C,13,","121.4","C","79.2",",C","19.9",",,,C","0",",,,C","17.73",",C","23.64",",,,C","11.82",",,,C"
"CA006037775","1940-09","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","138.2","C","18.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0.0",",C,29,+","","","0",",,C,30,+","6.6",",,C,08,","30.0",",C,06,","252.0","C","130.6",",C","16.8",",,,C","0",",,,C","14.58",",C","20.54",",,,C","8.62",",,,C"
"CA006037775","1940-10","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","138.2","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-8.9",",C,15,","","","0",",,C,31,+","16.8",",,C,04,","23.3",",C,02,","628.7","C","376.7",",C","57.3",",,,C","0",",,,C","6.18",",C","10.26",",,,C","2.10",",,,C"
"CA006037775","1940-11","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","138.2","C","0.0",",C","20",",C","10",",C","1",",C","","","8",",C","7",",C","28",",C","20",",C","0",",C","0",",C","-30.0",",C,30,","","","279",",,C,11,","27.9",",,C,11,","7.2",",C,01,","1413.6","C","784.9",",C","99.9",",,,C","843",",,,C","-7.83",",C","-4.43",",,,C","-11.23",",,,C"
"CA006037775","1940-12","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","138.2","C","0.0",",C","15",",C","2",",C","0",",C","","","2",",C","13",",C","30",",C","28",",C","0",",C","0",",C","-34.4",",C,12,","","","61",",,C,09,","6.1",",,C,09,","2.2",",C,25,+","2379.0","C","965.4",",C","22.3",",,,C","213",",,,C","-12.81",",C","-8.37",",,,C","-17.25",",,,C"
"CA006037775","1941-01","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","","","9",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,25,","","","229",",,C,02,","22.9",",,C,02,","0.0",",C,31,","3478.1","C","1099.1",",C","68.7",",,,C","687",",,,C","-17.12",",C","-11.05",",,,C","-23.19",",,,C"
"CA006037775","1941-02","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-31.1",",C,18,","","","89",",,C,16,","8.9",",,C,16,","0.0",",C,23,","4391.4","C","913.3",",C","32.0",",,,C","320",",,,C","-14.29",",C","-8.80",",,,C","-19.77",",,,C"
"CA006037775","1941-03","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-32.2",",C,17,","","","64",",,C,22,","6.4",",,C,22,","11.1",",C,30,","5200.2","C","808.8",",C","19.6",",,,C","194",",,,C","-7.76",",C","-1.59",",,,C","-13.93",",,,C"
"CA006037775","1941-04","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-11.1",",C,03,","","","0",",T,C,23,+","13.2",",,C,29,","24.4",",C,27,","5574.3","C","374.1",",C","23.4",",,,C","0",",T,,C","5.86",",C","12.26",",,,C","-0.54",",,,C"
"CA006037775","1941-05","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","13.1","C","13.1",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.3",",C,09,","","","0",",,C,31,+","22.4",",,C,26,+","31.1",",C,19,","5769.2","C","194.9",",C","150.2",",,,C","0",",,,C","12.47",",C","18.14",",,,C","6.79",",,,C"
"CA006037775","1941-06","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","70.3","C","57.2",",C","8",",C","6",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","3",",C","-1.7",",C,08,","","","0",",,C,30,+","78.7",",,C,29,","35.0",",C,26,","5845.3","C","76.1",",C","156.6",",,,C","0",",,,C","17.70",",C","24.18",",,,C","11.23",",,,C"
"CA006037775","1941-07","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","141.0","C","70.7",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.9",",C,11,","","","0",",,C,31,+","17.8",",,C,05,","32.8",",C,26,","34.1","C","34.1",",C","49.9",",,,C","0",",,,C","19.51",",C","25.65",",,,C","13.38",",,,C"
"CA006037775","1941-08","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","169.3","C","28.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,27,","","","0",",,C,31,+","24.1",",,C,17,","30.0",",C,01,","140.7","C","106.6",",C","64.2",",,,C","0",",,,C","15.81",",C","21.23",",,,C","10.39",",,,C"
"CA006037775","1941-09","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","171.0","C","1.7",",C","21",",C","18",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,27,","","","0",",,C,30,+","115.8",",,C,20,","23.9",",C,20,","361.0","C","220.3",",C","338.0",",,,C","0",",,,C","11.05",",C","14.84",",,,C","7.26",",,,C"
"CA006037775","1941-10","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","171.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-11.1",",C,27,","","","15",",,C,27,","22.4",",,C,06,","18.3",",C,12,","781.3","C","420.3",",C","53.2",",,,C","28",",,,C","4.77",",C","9.19",",,,C","0.35",",,,C"
"CA006037775","1941-11","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","171.0","C","0.0",",C","18",",C","2",",C","1",",C","","","2",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-21.1",",C,23,","","","406",",,C,16,","40.6",",,C,16,","5.6",",C,14,","1487.2","C","705.9",",C","61.9",",,,C","572",",,,C","-5.20",",C","-2.03",",,,C","-8.36",",,,C"
"CA006037775","1941-12","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","171.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","16",",C","30",",C","27",",C","0",",C","0",",C","-31.7",",C,31,","","","119",",,C,07,","11.9",",,C,07,","8.9",",C,03,","2409.5","C","922.3",",C","31.8",",,,C","315",",,,C","-11.42",",C","-6.61",",,,C","-16.23",",,,C"
"CA006037775","1942-01","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-39.4",",C,04,","","","165",",,C,29,","16.5",",,C,29,","6.7",",C,22,","3421.7","C","1012.2",",C","25.2",",,,C","249",",,,C","-14.32",",C","-9.46",",,,C","-19.18",",,,C"
"CA006037775","1942-02","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","27",",C","0",",C","0",",C","-36.1",",C,18,","","","46",",,C,16,+","4.6",",,C,16,+","3.9",",C,28,","4330.0","C","908.3",",C","17.1",",,,C","171",",,,C","-14.11",",C","-8.05",",,,C","-20.16",",,,C"
"CA006037775","1942-03","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","7",",C","27",",C","10",",C","0",",C","0",",C","-22.8",",C,10,","","","51",",,C,26,","6.4",",,C,20,","11.7",",C,28,","4998.4","C","668.4",",C","27.9",",,,C","71",",,,C","-3.23",",C","2.87",",,,C","-9.33",",,,C"
"CA006037775","1942-04","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","1.4","C","1.4",",C","15",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","3",",C","6",",C","0",",C","-17.2",",C,08,","","","23",",,C,06,","8.6",",,C,29,","27.2",",C,23,","5394.5","C","396.1",",C","28.4",",,,C","61",",,,C","5.18",",C","11.23",",,,C","-0.87",",,,C"
"CA006037775","1942-05","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","1.7","C","0.3",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","12",",C","1",",C","6",",C","0",",C","-3.9",",C,03,","","","53",",,C,03,","20.6",",,C,01,","25.0",",C,28,","5701.4","C","306.9",",C","50.5",",,,C","76",",,,C","8.44",",C","14.75",",,,C","2.13",",,,C"
"CA006037775","1942-06","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","14.8","C","13.1",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,13,","","","0",",,C,30,+","9.7",",,C,22,","28.3",",C,10,+","5785.6","C","84.2",",C","49.3",",,,C","0",",,,C","15.96",",C","21.64",",,,C","10.28",",,,C"
"CA006037775","1942-07","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","37.1","C","22.3",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,08,","","","0",",,C,31,+","28.4",",,C,11,","31.7",",C,17,","75.5","C","75.5",",C","111.2",",,,C","0",",,,C","16.62",",C","22.08",",,,C","11.15",",,,C"
"CA006037775","1942-08","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","66.3","C","29.2",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,24,","","","0",",,C,31,+","23.4",",,C,28,","29.4",",C,20,","148.8","C","73.3",",C","88.8",",,,C","0",",,,C","16.91",",C","21.81",",,,C","12.01",",,,C"
"CA006037775","1942-09","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","70.5","C","4.2",",C","15",",C","8",",C","1",",C","","","2",",C","0",",C","7",",C","1",",C","7",",C","0",",C","-5.0",",C,26,","","","58",",,C,26,","36.6",",,C,06,","26.1",",C,06,","407.9","C","259.1",",C","104.2",",,,C","101",",,,C","9.84",",C","14.18",",,,C","5.49",",,,C"
"CA006037775","1942-10","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","70.5","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","0",",C","12",",C","7",",C","3",",C","0",",C","-10.0",",C,25,","","","94",",,C,31,","9.4",",,C,31,","22.2",",C,12,","785.1","C","377.2",",C","36.7",",,,C","328",",,,C","6.16",",C","10.58",",,,C","1.75",",,,C"
"CA006037775","1942-11","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","70.5","C","0.0",",C","14",",C","7",",C","0",",C","","","5",",C","7",",C","29",",C","18",",C","0",",C","0",",C","-20.6",",C,28,","","","53",",,C,11,","5.3",",,C,11,+","9.4",",C,16,","1530.4","C","745.3",",C","34.8",",,,C","264",",,,C","-6.51",",C","-2.60",",,,C","-10.43",",,,C"
"CA006037775","1942-12","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","70.5","C","0.0",",C","18",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,20,","","","51",",,C,26,","5.1",",,C,26,","-3.9",",C,26,","2650.6","C","1120.2",",C","30.5",",,,C","305",",,,C","-17.80",",C","-13.13",",,,C","-22.47",",,,C"
"CA006037775","1943-01","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","","","9",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,19,","","","119",",,C,13,","11.9",",,C,13,","-2.2",",C,10,","3917.6","C","1267.0",",C","73.3",",,,C","733",",,,C","-22.54",",C","-17.36",",,,C","-27.72",",,,C"
"CA006037775","1943-02","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-37.2",",C,14,","","","241",",,C,09,","24.1",",,C,09,","5.6",",C,18,","4841.4","C","923.8",",C","47.0",",,,C","470",",,,C","-14.66",",C","-8.41",",,,C","-20.91",",,,C"
"CA006037775","1943-03","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-37.8",",C,02,","","","86",",,C,16,","8.6",",,C,16,","10.6",",C,25,","5797.3","C","955.9",",C","18.5",",,,C","185",",,,C","-12.50",",C","-5.69",",,,C","-19.31",",,,C"
"CA006037775","1943-04","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","1",",C","23",",C","7",",C","0",",C","0",",C","-19.4",",C,02,","","","51",",,C,17,","5.3",",,C,22,","17.2",",C,21,","6331.5","C","534.2",",C","24.7",",,,C","107",",,,C","0.53",",C","6.15",",,,C","-5.10",",,,C"
"CA006037775","1943-05","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","1.7","C","1.7",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-7.8",",C,08,","","","0",",T,C,10,+","40.1",",,C,31,","27.8",",C,22,","6652.4","C","320.9",",C","106.6",",,,C","0",",T,,C","8.04",",C","13.94",",,,C","2.14",",,,C"
"CA006037775","1943-06","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","14.8","C","13.1",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-2.8",",C,05,","","","0",",,C,30,+","22.6",",,C,23,","26.7",",C,26,+","6800.4","C","148.0",",C","121.4",",,,C","0",",,,C","13.84",",C","19.25",",,,C","8.42",",,,C"
"CA006037775","1943-07","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","91.7","C","76.9",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.2",",C,18,","","","0",",,C,31,+","26.4",",,C,20,","33.3",",C,11,","9.8","C","9.8",",C","125.2",",,,C","0",",,,C","20.50",",C","26.44",",,,C","14.55",",,,C"
"CA006037775","1943-08","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","108.1","C","16.4",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,18,","","","0",",,C,31,+","31.8",",,C,11,","28.3",",C,11,","63.2","C","53.4",",C","113.3",",,,C","0",",,,C","17.14",",C","22.48",",,,C","11.81",",,,C"
"CA006037775","1943-09","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","108.1","C","0.0",",C","17",",C","11",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.2",",C,25,","","","0",",,C,30,+","75.9",",,C,06,","23.3",",C,29,","302.6","C","239.4",",C","185.2",",,,C","0",",,,C","10.35",",C","14.87",",,,C","5.83",",,,C"
"CA006037775","1943-10","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","108.1","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-7.8",",C,17,","","","41",",,C,15,","16.8",",,C,13,","25.6",",C,08,","662.3","C","359.7",",C","33.2",",,,C","41",",,,C","6.73",",C","11.77",",,,C","1.68",",,,C"
