"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410572","1949-12","29.0","-95.96667","14.9","BAY CITY 2 N, TX US","11",",0","8",",0","2",",0","","","","","","","","","58.4",",,0,31,","166.3",",,,0","",""
"USC00410572","1950-01","29.0","-95.96667","14.9","BAY CITY 2 N, TX US","8",",0","5",",0","1",",0","","","","","","","","","91.2",",,0,10,","112.3",",,,0","",""
"USC00410572","1950-02","29.0","-95.96667","14.9","BAY CITY 2 N, TX US","8",",0","7",",0","1",",0","","","","","","","","","26.2",",,0,21,","113.6",",,,0","",""
"USC00410572","1950-03","29.0","-95.96667","14.9","BAY CITY 2 N, TX US","7",",0","4",",0","0",",0","","","","","","","","","10.9",",,0,15,","26.8",",,,0","",""
"USC00410572","1950-04","29.0","-95.96667","14.9","BAY CITY 2 N, TX US","9",",0","6",",0","2",",0","","","","","","","","","76.7",",,0,17,","130.7",",,,0","",""
"USC00410572","1950-05","29.0","-95.96667","14.9","BAY CITY 2 N, TX US","4",",0","2",",0","1",",0","","","","","","","","","58.4",",,0,20,","69.3",",,,0","",""
"USC00410572","1950-06","29.0","-95.96667","14.9","BAY CITY 2 N, TX US","6",",0","6",",0","1",",0","","","","","","","","","46.0",",,0,02,","85.5",",,,0","",""
"USC00410572","1950-07","29.0","-95.96667","14.9","BAY CITY 2 N, TX US","8",",0","6",",0","1",",0","","","","","","","","","60.7",",,0,13,","99.7",",,,0","",""
"USC00410572","1950-08","29.0","-95.96667","14.9","BAY CITY 2 N, TX US","3",",0","3",",0","2",",0","","","","","","","","","39.4",",,0,29,","77.5",",,,0","",""
"USC00410572","1950-09","29.0","-95.96667","14.9","BAY CITY 2 N, TX US","6",",0","5",",0","1",",0","","","","","","","","","50.5",",,0,25,","107.2",",,,0","",""
"USC00410572","1950-10","29.0","-95.96667","14.9","BAY CITY 2 N, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00410572","1950-11","29.0","-95.96667","14.9","BAY CITY 2 N, TX US","2",",0","2",",0","0",",0","","","","","","","","","13.2",",,0,16,","22.1",",,,0","",""
"USC00410572","1950-12","29.0","-95.96667","14.9","BAY CITY 2 N, TX US","4",",0","2",",0","1",",0","","","","","","","","","30.5",",,0,22,","40.4",",,,0","",""
"USC00410572","1951-01","29.0","-95.96667","14.9","BAY CITY 2 N, TX US","6",",0","4",",0","0",",0","","","","","","","","","24.1",",,0,28,","54.8",",,,0","",""
"USC00410572","1951-02","29.0","-95.96667","14.9","BAY CITY 2 N, TX US","5",",0","4",",0","0",",0","","","","","","","","","8.9",",,0,09,","18.7",",,,0","",""
"USC00410572","1951-03","29.0","-95.96667","14.9","BAY CITY 2 N, TX US","7",",0","6",",0","1",",0","","","","","","","","","67.1",",,0,26,","146.9",",,,0","",""
"USC00410572","1951-04","29.0","-95.96667","14.9","BAY CITY 2 N, TX US","4",",0","3",",0","0",",0","","","","","","","","","17.5",",,0,09,","23.6",",,,0","",""
"USC00410572","1951-05","29.0","-95.96667","14.9","BAY CITY 2 N, TX US","5",",0","5",",0","2",",0","","","","","","","","","55.9",",,0,07,","114.0",",,,0","",""
"USC00410572","1951-06","29.0","-95.96667","14.9","BAY CITY 2 N, TX US","5",",0","5",",0","0",",0","","","","","","","","","22.9",",,0,03,","49.4",",,,0","",""
"USC00410572","1951-07","29.0","-95.96667","14.9","BAY CITY 2 N, TX US","9",",0","6",",0","0",",0","","","","","","","","","18.8",",,0,21,","72.3",",,,0","",""
"USC00410572","1951-08","29.0","-95.96667","14.9","BAY CITY 2 N, TX US","2",",0","2",",0","0",",0","","","","","","","","","21.6",",,0,23,","25.4",",,,0","",""
