"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127762","1983-05","52.4081","13.4142","47.0","BERLIN LICHTENRADE, GM","2.2","E","2.2",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.9",",E,06,","0",",,E,31,+","23.8",",,E,01,","26.6",",E,21,","2947.0","E","153.7",",E","107.0",",,,E","13.45",",E","17.87",",,,E","9.03",",,,E"
"GME00127762","1983-06","52.4081","13.4142","47.0","BERLIN LICHTENRADE, GM","14.7","E","12.5",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","4.3",",E,07,","0",",,E,30,+","7.2",",,E,05,","30.0",",E,24,","2996.4","E","49.4",",E","13.2",",,,E","17.10",",E","22.67",",,,E","11.53",",,,E"
"GME00127762","1983-07","52.4081","13.4142","47.0","BERLIN LICHTENRADE, GM","113.2","E","98.5",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","9.0",",E,21,","0",",,E,31,+","6.4",",,E,18,","32.4",",E,27,","10.2","E","10.2",",E","8.4",",,,E","21.18",",E","27.11",",,,E","15.25",",,,E"
"GME00127762","1983-08","52.4081","13.4142","47.0","BERLIN LICHTENRADE, GM","168.5","E","55.3",",E","5",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","8.7",",E,15,","0",",,E,31,+","19.6",",,E,05,","35.5",",E,01,","37.2","E","27.0",",E","64.0",",,,E","19.25",",E","24.69",",,,E","13.80",",,,E"
"GME00127762","1983-09","52.4081","13.4142","47.0","BERLIN LICHTENRADE, GM","176.0","E","7.5",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.5",",E,24,","0",",,E,30,+","7.5",",,E,19,","30.0",",E,01,","145.7","E","108.5",",E","34.9",",,,E","14.97",",E","19.40",",,,E","10.53",",,,E"
"GME00127762","1983-10","52.4081","13.4142","47.0","BERLIN LICHTENRADE, GM","176.8","E","0.8",",E","15",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-1.9",",E,24,","0",",,E,31,+","9.3",",,E,03,","23.0",",E,04,","416.7","E","271.0",",E","38.6",",,,E","9.62",",E","13.25",",,,E","5.98",",,,E"
"GME00127762","1983-11","52.4081","13.4142","47.0","BERLIN LICHTENRADE, GM","176.8","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-6.5",",E,14,","20",",,E,16,","16.0",",,E,27,","14.2",",E,27,","839.3","E","422.6",",E","47.2",",,,E","4.25",",E","7.14",",,,E","1.35",",,,E"
"GME00127762","1983-12","52.4081","13.4142","47.0","BERLIN LICHTENRADE, GM","176.8","E","0.0",",E","17",",E","9",",E","0",",E","9",",","0",",E","22",",E","9",",E","0",",E","0",",E","-12.2",",E,14,","50",",,E,12,","12.8",",,E,09,","10.7",",E,28,","1401.5","E","562.2",",E","50.0",",,,E","0.20",",E","2.59",",,,E","-2.20",",,,E"
"GME00127762","1984-01","52.4081","13.4142","47.0","BERLIN LICHTENRADE, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","3",",","0",",E","19",",E","3",",E","0",",E","0",",E","-5.6",",E,20,","40",",,E,24,","10.0",",,E,14,","8.5",",E,01,","1926.0","E","524.5",",E","63.1",",,,E","1.41",",E","3.57",",,,E","-0.74",",,,E"
"GME00127762","1984-02","52.4081","13.4142","47.0","BERLIN LICHTENRADE, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","1",",","0",",E","20",",E","4",",E","0",",E","0",",E","-9.0",",E,18,+","30",",,E,25,","6.9",",,E,03,","8.3",",E,05,","2450.6","E","524.6",",E","33.1",",,,E","0.24",",E","2.71",",,,E","-2.22",",,,E"
"GME00127762","1984-03","52.4081","13.4142","47.0","BERLIN LICHTENRADE, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","22",",E","0",",E","0",",E","0",",E","-6.5",",E,20,+","0",",,E,31,+","3.0",",,E,02,","15.4",",E,29,","2933.1","E","482.5",",E","6.5",",,,E","2.77",",E","6.64",",,,E","-1.10",",,,E"
"GME00127762","1984-04","52.4081","13.4142","47.0","BERLIN LICHTENRADE, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-0.5",",E,19,","0",",,E,30,+","16.8",",,E,02,","22.3",",E,15,","3230.8","E","297.7",",E","38.4",",,,E","8.41",",E","13.18",",,,E","3.64",",,,E"
"GME00127762","1984-05","52.4081","13.4142","47.0","BERLIN LICHTENRADE, GM","1.8","E","1.8",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.4",",E,10,","0",",,E,31,+","18.7",",,E,29,","25.3",",E,19,","3381.8","E","151.0",",E","73.1",",,,E","13.52",",E","18.06",",,,E","8.97",",,,E"
"GME00127762","1984-06","52.4081","13.4142","47.0","BERLIN LICHTENRADE, GM","9.5","E","7.7",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.2",",E,12,","0",",,E,30,+","8.9",",,E,22,","27.0",",E,04,","3498.0","E","116.2",",E","61.6",",,,E","14.72",",E","18.43",",,,E","11.00",",,,E"
"GME00127762","1984-07","52.4081","13.4142","47.0","BERLIN LICHTENRADE, GM","40.2","E","30.7",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","2",",E","8.3",",E,02,","0",",,E,31,+","5.4",",,E,12,","36.2",",E,11,","88.2","E","88.2",",E","32.5",",,,E","16.48",",E","20.49",",,,E","12.46",",,,E"
"GME00127762","1984-08","52.4081","13.4142","47.0","BERLIN LICHTENRADE, GM","73.3","E","33.1",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","7.7",",E,28,","0",",,E,31,+","14.1",",,E,10,","30.5",",E,04,","108.0","E","19.8",",E","36.4",",,,E","18.76",",E","23.92",",,,E","13.60",",,,E"
"GME00127762","1984-09","52.4081","13.4142","47.0","BERLIN LICHTENRADE, GM","77.4","E","4.1",",E","17",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.5",",E,24,","0",",,E,30,+","9.7",",,E,06,","25.3",",E,03,","260.8","E","152.8",",E","48.1",",,,E","13.38",",E","17.14",",,,E","9.61",",,,E"
"GME00127762","1984-10","52.4081","13.4142","47.0","BERLIN LICHTENRADE, GM","77.4","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.8",",E,28,","0",",,E,31,+","15.6",",,E,02,","21.5",",E,01,","493.8","E","233.0",",E","39.3",",,,E","10.82",",E","14.57",",,,E","7.06",",,,E"
"GME00127762","1984-11","52.4081","13.4142","47.0","BERLIN LICHTENRADE, GM","77.4","E","0.0",",E","9",",E","3",",E","0",",E","2",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.2",",E,16,","90",",,E,19,","19.0",",,E,23,","13.2",",E,24,","924.9","E","431.1",",E","46.8",",,,E","3.96",",E","6.69",",,,E","1.23",",,,E"
"GME00127762","1984-12","52.4081","13.4142","47.0","BERLIN LICHTENRADE, GM","77.4","E","0.0",",E","11",",E","4",",E","0",",E","2",",","0",",E","23",",E","12",",E","0",",E","0",",E","-6.3",",E,16,","40",",,E,31,+","5.4",",,E,20,+","8.8",",E,11,","1486.3","E","561.4",",E","25.5",",,,E","0.22",",E","2.07",",,,E","-1.63",",,,E"
"GME00127762","1985-01","52.4081","13.4142","47.0","BERLIN LICHTENRADE, GM","0.0","E","0.0",",E","17",",E","4",",E","0",",E","24",",","1",",E","28",",E","22",",E","0",",E","0",",E","-18.8",",E,07,","110",",,E,16,+","5.4",",,E,29,","6.4",",E,31,","2226.7","E","740.4",",E","29.4",",,,E","-5.55",",E","-3.05",",,,E","-8.05",",,,E"
"GME00127762","1985-02","52.4081","13.4142","47.0","BERLIN LICHTENRADE, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","23",",E","14",",E","0",",E","0",",E","-16.7",",E,12,","20",",,E,24,+","8.3",",,E,01,","8.5",",E,01,","2822.7","E","596.0",",E","20.3",",,,E","-2.95",",E","0.18",",,,E","-6.09",",,,E"
"GME00127762","1985-03","52.4081","13.4142","47.0","BERLIN LICHTENRADE, GM","0.0","E","0.0",",E","13",",E","1",",E","0",",E","1",",","0",",E","19",",E","0",",E","0",",E","0",",E","-4.0",",E,13,","60",",,E,19,","5.2",",,E,18,","14.3",",E,26,","3277.8","E","455.1",",E","19.4",",,,E","3.65",",E","6.83",",,,E","0.47",",,,E"
"GME00127762","1985-04","52.4081","13.4142","47.0","BERLIN LICHTENRADE, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-0.5",",E,26,","0",",,E,30,+","6.8",",,E,29,","24.7",",E,05,","3563.3","E","285.5",",E","49.4",",,,E","8.82",",E","13.20",",,,E","4.43",",,,E"
"GME00127762","1985-05","52.4081","13.4142","47.0","BERLIN LICHTENRADE, GM","14.0","E","14.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","1.0",",E,04,","0",",,E,31,+","10.4",",,E,23,","30.2",",E,14,","3673.6","E","110.3",",E","29.3",",,,E","15.23",",E","20.71",",,,E","9.74",",,,E"
"GME00127762","1985-06","52.4081","13.4142","47.0","BERLIN LICHTENRADE, GM","20.7","E","6.7",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.5",",E,19,","0",",,E,30,+","17.1",",,E,30,","30.6",",E,05,","3781.6","E","108.0",",E","93.4",",,,E","14.96",",E","19.22",",,,E","10.69",",,,E"
"GME00127762","1985-07","52.4081","13.4142","47.0","BERLIN LICHTENRADE, GM","48.1","E","27.4",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","8.5",",E,22,","0",",,E,31,+","5.9",",,E,20,","31.0",",E,14,","29.6","E","29.6",",E","30.5",",,,E","18.26",",E","23.41",",,,E","13.12",",,,E"
"GME00127762","1985-08","52.4081","13.4142","47.0","BERLIN LICHTENRADE, GM","68.4","E","20.3",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","7.2",",E,28,","0",",,E,31,+","27.6",",,E,15,","31.9",",E,14,","61.5","E","31.9",",E","64.8",",,,E","17.96",",E","23.19",",,,E","12.73",",,,E"
"GME00127762","1985-09","52.4081","13.4142","47.0","BERLIN LICHTENRADE, GM","69.4","E","1.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","6.2",",E,27,","0",",,E,30,+","12.5",",,E,03,","25.8",",E,19,","189.9","E","128.4",",E","43.6",",,,E","14.09",",E","18.29",",,,E","9.88",",,,E"
"GME00127762","1985-10","52.4081","13.4142","47.0","BERLIN LICHTENRADE, GM","71.4","E","2.0",",E","9",",E","0",",E","0",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","-2.5",",E,24,","0",",,E,31,+","2.4",",,E,10,","27.1",",E,04,","467.8","E","277.9",",E","8.7",",,,E","9.44",",E","13.14",",,,E","5.73",",,,E"
"GME00127762","1985-11","52.4081","13.4142","47.0","BERLIN LICHTENRADE, GM","71.4","E","0.0",",E","10",",E","5",",E","0",",E","9",",","0",",E","18",",E","8",",E","0",",E","0",",E","-5.8",",E,30,","60",",,E,29,+","4.1",",,E,05,","16.7",",E,09,","969.4","E","501.6",",E","20.8",",,,E","1.61",",E","3.91",",,,E","-0.69",",,,E"
"GME00127762","1985-12","52.4081","13.4142","47.0","BERLIN LICHTENRADE, GM","71.4","E","0.0",",E","22",",E","8",",E","0",",E","4",",","0",",E","12",",E","5",",E","0",",E","0",",E","-11.0",",E,31,","70",",,E,31,+","7.1",",,E,18,","13.2",",E,05,","1412.9","E","443.5",",E","54.5",",,,E","4.03",",E","6.44",",,,E","1.61",",,,E"
"GME00127762","1986-01","52.4081","13.4142","47.0","BERLIN LICHTENRADE, GM","0.0","E","0.0",",E","20",",E","8",",E","0",",E","12",",","0",",E","19",",E","6",",E","0",",E","0",",E","-14.0",",E,01,","100",",,E,06,","9.1",",,E,13,","9.9",",E,20,","1980.2","E","567.3",",E","49.8",",,,E","0.03",",E","2.33",",,,E","-2.26",",,,E"
"GME00127762","1986-02","52.4081","13.4142","47.0","BERLIN LICHTENRADE, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","19",",","1",",E","27",",E","26",",E","0",",E","0",",E","-20.4",",E,27,","230",",,E,20,","14.1",",,E,19,","3.9",",E,01,","2680.2","E","700.0",",E","21.4",",,,E","-6.67",",E","-2.77",",,,E","-10.56",",,,E"
"GME00127762","1986-03","52.4081","13.4142","47.0","BERLIN LICHTENRADE, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","6",",","0",",E","10",",E","3",",E","0",",E","0",",E","-14.6",",E,04,","150",",,E,01,","10.4",",,E,31,","16.7",",E,28,","3142.0","E","461.8",",E","48.3",",,,E","3.44",",E","7.14",",,,E","-0.27",",,,E"
"GME00127762","1986-04","52.4081","13.4142","47.0","BERLIN LICHTENRADE, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-5.5",",E,13,","20",",,E,11,","7.5",",,E,10,","20.0",",E,30,+","3469.3","E","327.3",",E","46.0",",,,E","7.42",",E","11.03",",,,E","3.81",",,,E"
"GME00127762","1986-05","52.4081","13.4142","47.0","BERLIN LICHTENRADE, GM","6.7","E","6.7",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.5",",E,16,","0",",,E,31,+","17.2",",,E,29,","28.3",",E,27,","3561.9","E","92.6",",E","79.8",",,,E","15.56",",E","21.12",",,,E","10.01",",,,E"
"GME00127762","1986-06","52.4081","13.4142","47.0","BERLIN LICHTENRADE, GM","40.8","E","34.1",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","4.9",",E,05,","0",",,E,30,+","21.1",",,E,02,","31.0",",E,17,","3641.7","E","79.8",",E","70.7",",,,E","16.81",",E","22.04",",,,E","11.59",",,,E"
"GME00127762","1986-07","52.4081","13.4142","47.0","BERLIN LICHTENRADE, GM","95.8","E","55.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","8.7",",E,15,","0",",,E,31,+","23.4",",,E,22,","32.6",",E,03,","44.2","E","44.2",",E","65.6",",,,E","18.68",",E","23.84",",,,E","13.52",",,,E"
"GME00127762","1986-08","52.4081","13.4142","47.0","BERLIN LICHTENRADE, GM","128.7","E","32.9",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","2",",E","7.5",",E,26,","0",",,E,31,+","11.6",",,E,19,","34.8",",E,04,","99.5","E","55.3",",E","46.2",",,,E","17.61",",E","22.54",",,,E","12.68",",,,E"
"GME00127762","1986-09","52.4081","13.4142","47.0","BERLIN LICHTENRADE, GM","128.7","E","0.0",",E","9",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.5",",E,10,","0",",,E,30,+","32.5",",,E,15,","23.2",",E,14,","287.1","E","187.6",",E","51.9",",,,E","12.08",",E","16.22",",,,E","7.94",",,,E"
"GME00127762","1986-10","52.4081","13.4142","47.0","BERLIN LICHTENRADE, GM","128.7","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,30,","0",",,E,31,+","10.8",",,E,22,","20.6",",E,01,","544.5","E","257.4",",E","35.7",",,,E","10.03",",E","14.21",",,,E","5.85",",,,E"
"GME00127762","1986-11","52.4081","13.4142","47.0","BERLIN LICHTENRADE, GM","128.7","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.2",",E,30,","0",",,E,30,+","7.3",",,E,05,","14.0",",E,17,","897.8","E","353.3",",E","21.0",",,,E","6.56",",E","9.42",",,,E","3.69",",,,E"
"GME00127762","1986-12","52.4081","13.4142","47.0","BERLIN LICHTENRADE, GM","128.7","E","0.0",",E","20",",E","10",",E","0",",E","5",",","0",",E","15",",E","4",",E","0",",E","0",",E","-5.2",",E,22,","120",",,E,24,","19.9",",,E,31,","10.6",",E,05,","1407.1","E","509.3",",E","107.3",",,,E","1.90",",E","4.11",",,,E","-0.30",",,,E"
"GME00127762","1987-01","52.4081","13.4142","47.0","BERLIN LICHTENRADE, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","30",",","3",",E","31",",E","21",",E","0",",E","0",",E","-21.5",",E,14,","210",",,E,16,+","10.7",",,E,01,","6.0",",E,01,","2200.0","E","792.9",",E","55.2",",,,E","-7.24",",E","-4.40",",,,E","-10.09",",,,E"
"GME00127762","1987-02","52.4081","13.4142","47.0","BERLIN LICHTENRADE, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","16",",","0",",E","24",",E","8",",E","0",",E","0",",E","-13.9",",E,02,","120",",,E,22,","9.7",",,E,18,+","6.1",",E,11,","2745.0","E","545.0",",E","45.4",",,,E","-1.13",",E","1.59",",,,E","-3.85",",,,E"
"GME00127762","1987-03","52.4081","13.4142","47.0","BERLIN LICHTENRADE, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","7",",","0",",E","23",",E","7",",E","0",",E","0",",E","-10.5",",E,03,","40",",,E,21,+","4.5",",,E,25,","13.5",",E,27,","3304.2","E","559.2",",E","25.4",",,,E","0.29",",E","3.81",",,,E","-3.23",",,,E"
"GME00127762","1987-04","52.4081","13.4142","47.0","BERLIN LICHTENRADE, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.2",",E,01,","0",",,E,30,+","19.0",",,E,10,","27.2",",E,30,","3569.2","E","265.0",",E","43.1",",,,E","9.50",",E","14.33",",,,E","4.67",",,,E"
"GME00127762","1987-05","52.4081","13.4142","47.0","BERLIN LICHTENRADE, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","2.3",",E,14,","0",",,E,31,+","23.5",",,E,27,","24.2",",E,27,","3794.4","E","225.2",",E","68.0",",,,E","11.07",",E","15.85",",,,E","6.28",",,,E"
"GME00127762","1987-06","52.4081","13.4142","47.0","BERLIN LICHTENRADE, GM","13.3","E","13.3",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","1",",E","7.0",",E,18,","0",",,E,30,+","14.7",",,E,15,","33.0",",E,30,","3896.1","E","101.7",",E","59.3",",,,E","15.39",",E","19.87",",,,E","10.90",",,,E"
"GME00127762","1987-07","52.4081","13.4142","47.0","BERLIN LICHTENRADE, GM","49.2","E","35.9",",E","14",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","8.3",",E,26,","0",",,E,31,+","44.0",",,E,18,","30.1",",E,07,","32.3","E","32.3",",E","96.3",",,,E","18.45",",E","23.17",",,,E","13.74",",,,E"
"GME00127762","1987-08","52.4081","13.4142","47.0","BERLIN LICHTENRADE, GM","63.3","E","14.1",",E","19",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","6.4",",E,07,","0",",,E,31,+","17.7",",,E,09,","28.8",",E,23,","102.0","E","69.7",",E","74.5",",,,E","16.54",",E","20.52",",,,E","12.56",",,,E"
"GME00127762","1987-09","52.4081","13.4142","47.0","BERLIN LICHTENRADE, GM","65.2","E","1.9",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.8",",E,30,","0",",,E,30,+","17.4",",,E,19,","25.7",",E,22,","215.2","E","113.2",",E","60.8",",,,E","14.63",",E","18.95",",,,E","10.30",",,,E"
"GME00127762","1987-10","52.4081","13.4142","47.0","BERLIN LICHTENRADE, GM","65.2","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-2.4",",E,31,","0",",,E,31,+","9.1",",,E,17,","21.6",",E,06,","486.4","E","271.2",",E","18.3",",,,E","9.58",",E","13.55",",,,E","5.62",",,,E"
"GME00127762","1987-11","52.4081","13.4142","47.0","BERLIN LICHTENRADE, GM","65.2","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,30,","0",",,E,30,+","23.5",",,E,19,","11.2",",E,12,","862.8","E","376.4",",E","69.5",",,,E","5.79",",E","7.51",",,,E","4.06",",,,E"
"GME00127762","1987-12","52.4081","13.4142","47.0","BERLIN LICHTENRADE, GM","65.2","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","16",",E","7",",E","0",",E","0",",E","-7.0",",E,09,","0",",,E,31,+","10.0",",,E,20,","12.3",",E,18,","1363.2","E","500.4",",E","45.2",",,,E","2.19",",E","4.05",",,,E","0.33",",,,E"
"GME00127762","1988-01","52.4081","13.4142","47.0","BERLIN LICHTENRADE, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","2",",","0",",E","12",",E","1",",E","0",",E","0",",E","-4.5",",E,14,","60",",,E,16,","6.2",",,E,01,","12.2",",E,03,","1823.7","E","460.5",",E","40.7",",,,E","3.48",",E","5.41",",,,E","1.54",",,,E"
"GME00127762","1988-02","52.4081","13.4142","47.0","BERLIN LICHTENRADE, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.3",",E,14,","80",",,E,26,","14.1",",,E,25,","11.0",",E,04,","2268.1","E","444.4",",E","85.2",",,,E","3.01",",E","5.39",",,,E","0.63",",,,E"
"GME00127762","1988-03","52.4081","13.4142","47.0","BERLIN LICHTENRADE, GM","0.0","E","0.0",",E","23",",E","7",",E","0",",E","4",",","0",",E","14",",E","0",",E","0",",E","0",",E","-3.6",",E,19,","60",",,E,01,","8.5",",,E,15,","13.1",",E,31,","2739.8","E","471.7",",E","57.0",",,,E","3.12",",E","6.02",",,,E","0.21",",,,E"
