"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062017","1959-07","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","7",",a","3",",a","1",",a","26.9",",,a,21,","42.4",",,,a"
"ASN00062017","1959-08","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","6",",a","1",",a","0",",a","2.5",",,a,08,","6.0",",,,a"
"ASN00062017","1959-09","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","6",",a","2",",a","0",",a","20.3",",,a,20,","30.0",",,,a"
"ASN00062017","1959-10","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","11",",a","8",",a","2",",a","45.0",",,a,30,","147.9",",,,a"
"ASN00062017","1959-11","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","12",",a","9",",a","3",",a","35.6",",,a,25,","135.1",",,,a"
"ASN00062017","1959-12","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","8",",a","5",",a","2",",a","31.0",",,a,23,","93.4",",,,a"
"ASN00062017","1960-01","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","7",",a","6",",a","0",",a","12.2",",,a,23,","42.6",",,,a"
"ASN00062017","1960-02","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","14",",a","8",",a","0",",a","16.0",",,a,14,","82.3",",,,a"
"ASN00062017","1960-03","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","6",",a","3",",a","0",",a","16.0",",,a,22,","24.2",",,,a"
"ASN00062017","1960-04","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","5",",a","3",",a","1",",a","46.7",",,a,21,","67.8",",,,a"
"ASN00062017","1960-05","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","13",",a","7",",a","0",",a","13.5",",,a,12,","51.6",",,,a"
"ASN00062017","1960-06","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","6",",a","2",",a","0",",a","5.1",",,a,09,","10.3",",,,a"
"ASN00062017","1960-07","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","13",",a","9",",a","0",",a","15.5",",,a,03,","86.5",",,,a"
"ASN00062017","1960-08","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","7",",a","4",",a","0",",a","24.9",",,a,01,","60.9",",,,a"
"ASN00062017","1960-09","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","12",",a","4",",a","0",",a","18.5",",,a,25,","48.2",",,,a"
"ASN00062017","1960-10","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","7",",a","5",",a","0",",a","20.3",",,a,18,","51.7",",,,a"
"ASN00062017","1960-11","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","5",",a","4",",a","0",",a","21.6",",,a,22,","44.5",",,,a"
"ASN00062017","1960-12","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","12",",a","7",",a","1",",a","29.7",",,a,03,","74.2",",,,a"
"ASN00062017","1961-01","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","8",",a","3",",a","1",",a","35.6",",,a,03,","50.5",",,,a"
"ASN00062017","1961-02","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","6",",a","4",",a","0",",a","17.8",",,a,19,","37.4",",,,a"
"ASN00062017","1961-03","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","6",",a","4",",a","1",",a","26.7",",,a,01,","78.5",",,,a"
"ASN00062017","1961-04","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","4",",a","4",",a","0",",a","14.2",",,a,24,","35.0",",,,a"
"ASN00062017","1961-05","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","4",",a","1",",a","0",",a","2.5",",,a,28,","7.3",",,,a"
"ASN00062017","1961-06","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","9",",a","3",",a","0",",a","20.6",",,a,05,","39.3",",,,a"
"ASN00062017","1961-07","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","8",",a","3",",a","1",",a","34.5",",,a,24,","51.2",",,,a"
"ASN00062017","1961-08","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","13",",a","8",",a","1",",a","29.0",",,a,10,","103.8",",,,a"
"ASN00062017","1961-09","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","7",",a","0",",a","0",",a","1.8",",,a,11,","5.0",",,,a"
"ASN00062017","1961-10","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","7",",a","5",",a","1",",a","41.7",",,a,23,","76.1",",,,a"
"ASN00062017","1961-11","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","17",",a","13",",a","1",",a","25.9",",,a,05,","169.8",",,,a"
"ASN00062017","1961-12","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","11",",a","9",",a","1",",a","48.5",",,a,15,","106.6",",,,a"
"ASN00062017","1962-01","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","8",",a","8",",a","0",",a","18.8",",,a,12,","74.8",",,,a"
"ASN00062017","1962-02","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","5",",a","4",",a","0",",a","16.3",",,a,18,","38.1",",,,a"
"ASN00062017","1962-03","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","2",",a","1",",a","0",",a","2.8",",,a,29,","4.1",",,,a"
"ASN00062017","1962-04","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","4",",a","0",",a","0",",a","1.8",",,a,10,","5.3",",,,a"
"ASN00062017","1962-05","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","10",",a","7",",a","3",",a","38.4",",,a,13,","133.3",",,,a"
"ASN00062017","1962-06","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","4",",a","4",",a","0",",a","8.6",",,a,03,","20.0",",,,a"
"ASN00062017","1962-07","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","7",",a","5",",a","1",",a","50.0",",,a,24,","85.4",",,,a"
"ASN00062017","1962-08","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","8",",a","5",",a","1",",a","28.4",",,a,20,","60.4",",,,a"
"ASN00062017","1962-09","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","6",",a","3",",a","0",",a","12.2",",,a,17,","29.7",",,,a"
"ASN00062017","1962-10","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","8",",a","4",",a","0",",a","9.1",",,a,21,","31.3",",,,a"
"ASN00062017","1962-11","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","2",",a","2",",a","0",",a","8.6",",,a,21,","15.0",",,,a"
"ASN00062017","1962-12","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","15",",a","13",",a","0",",a","24.6",",,a,08,","163.6",",,,a"
"ASN00062017","1963-01","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","10",",a","8",",a","4",",a","39.9",",,a,17,","167.7",",,,a"
"ASN00062017","1963-02","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","7",",a","3",",a","2",",a","33.0",",,a,03,","73.7",",,,a"
"ASN00062017","1963-03","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","10",",a","7",",a","0",",a","11.4",",,a,07,","57.0",",,,a"
"ASN00062017","1963-04","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","4",",a","3",",a","1",",a","27.9",",,a,29,","48.7",",,,a"
"ASN00062017","1963-05","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","13",",a","11",",a","0",",a","16.3",",,a,07,","101.8",",,,a"
"ASN00062017","1963-06","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","12",",a","7",",a","1",",a","26.7",",,a,05,","74.4",",,,a"
"ASN00062017","1963-07","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","13",",a","7",",a","0",",a","10.4",",,a,07,","41.9",",,,a"
"ASN00062017","1963-08","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","9",",a","6",",a","0",",a","24.9",",,a,25,","67.6",",,,a"
"ASN00062017","1963-09","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","9",",a","4",",a","0",",a","24.4",",,a,27,","53.8",",,,a"
"ASN00062017","1963-10","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","8",",a","6",",a","0",",a","24.1",",,a,14,","54.7",",,,a"
"ASN00062017","1963-11","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","7",",a","5",",a","0",",a","19.1",",,a,01,","60.5",",,,a"
"ASN00062017","1963-12","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","12",",a","8",",a","0",",a","12.7",",,a,28,","70.5",",,,a"
"ASN00062017","1964-01","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","3",",a","3",",a","0",",a","24.6",",,a,14,","38.6",",,,a"
"ASN00062017","1964-02","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","3",",a","1",",a","0",",a","4.3",",,a,08,","6.1",",,,a"
"ASN00062017","1964-03","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","4",",a","3",",a","0",",a","7.4",",,a,01,","17.3",",,,a"
"ASN00062017","1964-04","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","9",",a","7",",a","1",",a","46.7",",,a,22,","76.3",",,,a"
"ASN00062017","1964-05","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","5",",a","4",",a","0",",a","21.8",",,a,31,","41.6",",,,a"
"ASN00062017","1964-06","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","11",",a","6",",a","2",",a","67.8",",,a,10,","156.3",",,,a"
"ASN00062017","1964-07","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","12",",a","6",",a","0",",a","14.5",",,a,03,","56.2",",,,a"
"ASN00062017","1964-08","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","4",",a","2",",a","0",",a","23.6",",,a,25,","34.5",",,,a"
"ASN00062017","1964-09","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","9",",a","8",",a","0",",a","16.8",",,a,28,","53.8",",,,a"
"ASN00062017","1964-10","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","13",",a","10",",a","1",",a","31.8",",,a,31,","89.2",",,,a"
"ASN00062017","1964-11","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","6",",a","3",",a","0",",a","21.8",",,a,03,","38.0",",,,a"
