"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INKS0021","2008-09","41.319659","-85.690869","264.9","NORTH WEBSTER 0.5 SE, IN US","9","2,N","7","2,N","2","2,N","","","0","2,N","","","0","2,,N,30,+","37.6","2,,N,15,+","110.3","2,,,N","0","2,,,N"
"US1INKS0021","2009-04","41.319659","-85.690869","264.9","NORTH WEBSTER 0.5 SE, IN US","","","","","","","","","","","","","","","","","79.3","4,a,,N","",""
"US1INKS0021","2009-05","41.319659","-85.690869","264.9","NORTH WEBSTER 0.5 SE, IN US","8","5,N","4","5,N","2","5,N","","","","","","","","","53.3","5,,N,16,","128.3","3,a,,N","",""
"US1INKS0021","2009-06","41.319659","-85.690869","264.9","NORTH WEBSTER 0.5 SE, IN US","","","","","","","","","","","","","","","","","93.5","2,a,,N","",""
"US1INKS0021","2009-07","41.319659","-85.690869","264.9","NORTH WEBSTER 0.5 SE, IN US","10","4,N","6","4,N","0","4,N","","","","","","","","","21.3","4,,N,12,","66.1","2,a,,N","",""
"US1INKS0021","2009-08","41.319659","-85.690869","264.9","NORTH WEBSTER 0.5 SE, IN US","","","","","","","","","","","","","","","","","241.0","2,a,,N","",""
"US1INKS0021","2009-09","41.319659","-85.690869","264.9","NORTH WEBSTER 0.5 SE, IN US","","","","","","","","","","","","","","","","","14.2","1,a,,N","",""
"US1INKS0021","2009-10","41.319659","-85.690869","264.9","NORTH WEBSTER 0.5 SE, IN US","","","","","","","","","","","","","","","","","102.3","3,a,,N","",""
"US1INKS0021","2009-11","41.319659","-85.690869","264.9","NORTH WEBSTER 0.5 SE, IN US","","","","","","","","","","","","","","","","","31.8","3,a,,N","",""
"US1INKS0021","2010-02","41.319659","-85.690869","264.9","NORTH WEBSTER 0.5 SE, IN US","","","","","","","","","","","","","","","","","55.9","4,a,,N","",""
"US1INKS0021","2010-03","41.319659","-85.690869","264.9","NORTH WEBSTER 0.5 SE, IN US","","","","","","","","","","","","","","","","","62.6","2,a,,N","",""
"US1INKS0021","2010-04","41.319659","-85.690869","264.9","NORTH WEBSTER 0.5 SE, IN US","","","","","","","","","","","","","","","","","74.1","2,a,,N","",""
"US1INKS0021","2010-05","41.319659","-85.690869","264.9","NORTH WEBSTER 0.5 SE, IN US","","","","","","","","","","","","","","","","","111.6","4,a,,N","",""
"US1INKS0021","2010-06","41.319659","-85.690869","264.9","NORTH WEBSTER 0.5 SE, IN US","","","","","","","","","","","","","","","","","148.2","3,a,,N","",""
"US1INKS0021","2010-07","41.319659","-85.690869","264.9","NORTH WEBSTER 0.5 SE, IN US","","","","","","","","","","","","","","","","","55.9","4,a,,N","",""
"US1INKS0021","2010-09","41.319659","-85.690869","264.9","NORTH WEBSTER 0.5 SE, IN US","","","","","","","","","","","","","","","","","68.4","4,a,,N","",""
"US1INKS0021","2010-10","41.319659","-85.690869","264.9","NORTH WEBSTER 0.5 SE, IN US","6","2,N","3","2,N","0","2,N","","","","","","","","","12.7","2,,N,27,","23.1","2,,,N","",""
"US1INKS0021","2011-01","41.319659","-85.690869","264.9","NORTH WEBSTER 0.5 SE, IN US","","","","","","","","","","","","","","","","","38.6","4,a,,N","",""
"US1INKS0021","2011-07","41.319659","-85.690869","264.9","NORTH WEBSTER 0.5 SE, IN US","","","","","","","","","","","","","","","","","89.2","4,a,,N","",""
"US1INKS0021","2017-04","41.319659","-85.690869","264.9","NORTH WEBSTER 0.5 SE, IN US","10",",N","7",",N","0",",N","","","","","","","","","21.8",",,N,06,","96.7",",,,N","",""
"US1INKS0021","2017-05","41.319659","-85.690869","264.9","NORTH WEBSTER 0.5 SE, IN US","11","2,N","8","2,N","2","2,N","","","","","","","","","53.3","2,,N,21,","165.3","2,,,N","",""
"US1INKS0021","2017-06","41.319659","-85.690869","264.9","NORTH WEBSTER 0.5 SE, IN US","","","","","","","","","","","","","","","","","72.1","1,a,,N","",""
"US1INKS0021","2017-07","41.319659","-85.690869","264.9","NORTH WEBSTER 0.5 SE, IN US","12","3,N","8","3,N","2","3,N","","","","","","","","","47.2","3,,N,22,","180.0","1,a,,N","",""
"US1INKS0021","2017-08","41.319659","-85.690869","264.9","NORTH WEBSTER 0.5 SE, IN US","8","2,N","6","2,N","1","2,N","","","","","","","","","31.0","2,,N,04,","99.1",",a,,N","",""
"US1INKS0021","2017-09","41.319659","-85.690869","264.9","NORTH WEBSTER 0.5 SE, IN US","10",",N","4",",N","1",",N","","","","","","","","","36.3",",,N,20,","68.0",",,,N","",""
"US1INKS0021","2017-10","41.319659","-85.690869","264.9","NORTH WEBSTER 0.5 SE, IN US","","","","","","","","","","","","","","","","","64.9","4,a,,N","",""
"US1INKS0021","2017-11","41.319659","-85.690869","264.9","NORTH WEBSTER 0.5 SE, IN US","","","","","","","","","","","","","","","","","141.8","4,a,,N","",""
"US1INKS0021","2018-06","41.319659","-85.690869","264.9","NORTH WEBSTER 0.5 SE, IN US","","","","","","","","","","","","","","","","","91.8","3,a,,N","",""
"US1INKS0021","2018-07","41.319659","-85.690869","264.9","NORTH WEBSTER 0.5 SE, IN US","5","3,N","5","3,N","1","3,N","","","","","","","","","46.2","3,,N,21,","78.4","3,,,N","",""
"US1INKS0021","2018-08","41.319659","-85.690869","264.9","NORTH WEBSTER 0.5 SE, IN US","11","5,N","11","5,N","2","5,N","","","","","","","","","54.1","5,,N,25,","195.4","3,a,,N","",""
"US1INKS0021","2018-09","41.319659","-85.690869","264.9","NORTH WEBSTER 0.5 SE, IN US","","","","","","","","","","","","","","","","","38.9","4,a,,N","",""
