"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00233420","2019-04","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","9",",7","6",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","33.0",",,7,07,","90.9",",,,7","0",",,,7"
"USC00233420","2019-05","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","14","2,7","12","2,7","5","2,7","0","1,7","0","1,7","","","3","","0","1,,7,31,+","0","1,,7,31,+","119.9","2,,7,01,","392.2",",a,,7","0","1,,,7"
"USC00233420","2019-06","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","13","2,7","7","2,7","1","2,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","27.9","2,,7,24,","122.8",",a,,7","0","1,,,7"
"USC00233420","2019-07","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","","","","","","","","","","","","","","","","","","","","","131.4",",a,,7","",""
"USC00233420","2019-08","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","13",",7","9",",7","2",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","42.4",",,7,27,","129.6",",,,7","0",",,,7"
"USC00233420","2019-09","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","5",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","34.8",",,7,23,","47.0",",,,7","0",",,,7"
"USC00233420","2019-10","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","","","","","","","0","3,7","0","3,7","","","1","","0","3,,7,31,+","0","3,,7,31,+","","","155.8",",a,,7","0","3,,,7"
"USC00233420","2019-11","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","4","4,7","3","4,7","0","4,7","0","3,7","0","3,7","","","","","0","3,,7,30,+","0","3,,7,30,+","10.4","4,,7,22,","58.0",",a,,7","0","3,,,7"
"USC00233420","2019-12","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","0","4,7","0","4,7","0","4,7","0","3,7","0","3,7","","","","","0","3,,7,31,+","0","3,,7,31,+","0.0","4,,7,31,+","29.5",",a,,7","0","3,,,7"
"USC00233420","2020-01","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","5","4,7","5","4,7","1","4,7","1","1,7","1","1,7","","","1","","25","1,,7,29,","25","1,,7,29,","70.6","4,,7,11,","126.9",",a,,7","40","1,,,7"
"USC00233420","2020-02","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","","","","","","","3","4,7","1","4,7","","","","","102","4,,7,06,","102","4,,7,06,","","","83.6",",a,,7","115","4,,,7"
"USC00233420","2020-03","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","","","","","","","","","","","","","4","","","","","","","","165.1",",a,,7","",""
"USC00233420","2020-04","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","7","3,7","5","3,7","2","3,7","0","2,7","0","2,7","","","4","","0","2,,7,30,+","0","2,,7,30,+","33.8","3,,7,23,","120.0",",a,,7","0","2,,,7"
"USC00233420","2020-05","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","","","","","","","","","","","1","","2","","","","","","","","198.9",",a,,7","",""
"USC00233420","2020-06","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","13.7",",,7,04,","28.2",",,,7","0",",,,7"
"USC00233420","2020-07","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","6","4,7","6","4,7","2","4,7","0","2,7","0","2,7","","","1","","0","2,,7,31,+","0","2,,7,31,+","57.2","4,,7,17,","160.4",",a,,7","0","2,,,7"
"USC00233420","2020-08","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","4","2,7","2","2,7","0","2,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","20.3","2,,7,30,","38.8",",a,,7","0","1,,,7"
"USC00233420","2020-09","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","5","2,7","2","2,7","0","2,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","20.3","2,,7,01,","38.7",",a,,7","0","1,,,7"
"USC00233420","2020-10","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","","","","","","","","","","","","","","","","","","","","","68.5",",a,,7","",""
"USC00233420","2020-11","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","4","3,7","3","3,7","1","3,7","0","2,7","0","2,7","","","","","0","2,,7,30,+","0","2,,7,30,+","31.8","3,,7,15,","89.7","1,a,,7","0","2,,,7"
"USC00233420","2020-12","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","6",",7","3",",7","0",",7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,T,7,14,","12.2",",,7,30,","32.8",",,,7","0","1,T,,7"
"USC00233420","2021-01","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","","","","","","","","","","","","","","","","","","","","","122.7",",a,,7","",""
"USC00233420","2021-02","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","6","2,7","2","2,7","0","2,7","8","1,7","3","1,7","","","","","203","1,,7,18,+","102","1,,7,15,","6.1","2,,7,15,","15.6",",a,,7","224","1,,,7"
"USC00233420","2021-04","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","6","5,7","3","5,7","1","5,7","0","3,7","0","3,7","","","","","0","3,,7,30,+","13","3,,7,21,","30.0","5,,7,10,","74.2","1,a,,7","13","3,,,7"
"USC00233420","2021-05","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","12","4,7","8","4,7","0","4,7","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","16.5","4,,7,05,","160.6",",a,,7","0","2,,,7"
"USC00233420","2021-06","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","6","5,7","3","5,7","0","5,7","0","3,7","0","3,7","","","","","0","3,,7,30,+","0","3,,7,30,+","7.1","5,,7,01,","101.6",",a,,7","0","3,,,7"
"USC00233420","2021-07","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","7",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.0",",,7,11,","127.4",",,,7","0",",,,7"
"USC00233420","2021-08","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","6","3,7","3","3,7","1","3,7","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","26.9","3,,7,19,","88.1",",a,,7","0","2,,,7"
"USC00233420","2021-09","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","3","2,7","2","2,7","2","2,7","0","1,7","0","1,7","","","1","","0","1,,7,30,+","0","1,,7,30,+","27.2","2,,7,21,","60.0",",a,,7","0","1,,,7"
