"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001024637","1920-03","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,13,","51.0",",,,C","0",",,,C"
"CA001024637","1920-04","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,19,+","19.1",",,,C","0",",,,C"
"CA001024637","1920-05","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,29,","31.9",",,,C","0",",,,C"
"CA001024637","1920-06","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,15,+","38.0",",,,C","0",",,,C"
"CA001024637","1920-07","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,11,","14.0",",,,C","0",",,,C"
"CA001024637","1920-08","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","4",",C","4",",C","2",",C","0",",C","0",",,C,31,+","53.3",",,C,27,","111.7",",,,C","0",",,,C"
"CA001024637","1920-09","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","14",",C","14",",C","1",",C","0",",C","0",",,C,30,+","36.8",",,C,16,","171.5",",,,C","0",",,,C"
"CA001024637","1920-10","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","16",",C","16",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,05,","175.3",",,,C","0",",,,C"
"CA001024637","1920-11","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","11",",C","11",",C","1",",C","0",",C","0",",,C,30,+","38.1",",,C,30,","156.4",",,,C","0",",,,C"
"CA001024637","1920-12","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","18",",C","17",",C","1",",C","0",",C","0",",,C,31,+","48.3",",,C,03,","184.3",",,,C","0",",,,C"
"CA001024637","1921-01","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","9","2,C","9","2,C","0","2,C","1",",C","152",",,C,05,","17.8","2,,C,30,","86.4",",a,,C","254",",a,,C"
