"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020136","1963-07","17.7","-96.25","133.8","SANTIAGO PROGRESO, MX","1335.1","m","289.4",",m","22",",m","17",",m","8",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,30,+","142.5",",,m,24,","36.7",",m,17,+","0.0","m","0.0",",m","793.7",",,,m","27.67",",m","34.18",",,,m","21.16",",,,m"
"MXN00020136","1963-08","17.7","-96.25","133.8","SANTIAGO PROGRESO, MX","1574.2","m","239.1",",m","22",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","5",",m","18.9",",m,17,","62.5",",,m,18,","33.9",",m,21,","0.0","m","0.0",",m","357.7",",,,m","26.05",",m","30.98",",,,m","21.11",",,,m"
"MXN00020136","1963-09","17.7","-96.25","133.8","SANTIAGO PROGRESO, MX","1794.8","m","220.6",",m","22",",m","17",",m","9",",m","0",",m","0",",m","0",",m","30",",m","2",",m","20.0",",m,30,+","69.3",",,m,21,","32.8",",m,06,+","0.0","m","0.0",",m","499.4",",,,m","25.69",",m","30.01",",,,m","21.36",",,,m"
"MXN00020136","1963-10","17.7","-96.25","133.8","SANTIAGO PROGRESO, MX","1982.5","m","187.7",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","16.7",",m,18,","28.4",",,m,28,","32.8",",m,10,","0.0","m","0.0",",m","119.8",",,,m","24.39",",m","28.82",",,,m","19.96",",,,m"
"MXN00020136","1963-11","17.7","-96.25","133.8","SANTIAGO PROGRESO, MX","2139.9","m","157.4",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,12,","23.4",",,m,28,","30.0",",m,06,+","0.0","m","0.0",",m","61.7",",,,m","23.58",",m","28.20",",,,m","18.96",",,,m"
"MXN00020136","1963-12","17.7","-96.25","133.8","SANTIAGO PROGRESO, MX","2186.1","m","46.2","2,m","12",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","7.8","1,m,27,+","29.5",",,m,16,","30.0","1,m,12,","21.5","m","21.5","1,m","121.1",",,,m","19.16","2,m","23.59","1,,,m","14.72","1,,,m"
"MXN00020136","1964-01","17.7","-96.25","133.8","SANTIAGO PROGRESO, MX","38.2","m","38.2",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,29,","13.5",",,m,24,+","30.6",",m,24,","35.2","m","13.7",",m","59.5",",,,m","19.12",",m","24.91",",,,m","13.34",",,,m"
"MXN00020136","1964-02","17.7","-96.25","133.8","SANTIAGO PROGRESO, MX","116.5","m","78.3",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","12.8",",m,21,","13.5",",,m,21,","30.6",",m,04,+","38.0","m","2.8",",m","51.5",",,,m","20.94",",m","26.09",",,,m","15.79",",,,m"
"MXN00020136","1964-03","17.7","-96.25","133.8","SANTIAGO PROGRESO, MX","287.1","m","170.6",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","15.0",",m,07,+","27.4",",,m,15,","35.0",",m,26,","38.0","m","0.0",",m","93.2",",,,m","23.84",",m","29.75",",,,m","17.92",",,,m"
"MXN00020136","1964-04","17.7","-96.25","133.8","SANTIAGO PROGRESO, MX","546.5","m","259.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","17.8",",m,17,+","12.4",",,m,14,","36.7",",m,28,+","38.0","m","0.0",",m","24.1",",,,m","26.98",",m","34.02",",,,m","19.94",",,,m"
"MXN00020136","1964-05","17.7","-96.25","133.8","SANTIAGO PROGRESO, MX","819.9","m","273.4",",m","14",",m","13",",m","7",",m","0",",m","0",",m","0",",m","31",",m","19",",m","16.7",",m,18,","68.3",",,m,18,","40.0",",m,03,","38.0","m","0.0",",m","393.8",",,,m","27.15",",m","33.56",",,,m","20.75",",,,m"
"MXN00020136","1964-06","17.7","-96.25","133.8","SANTIAGO PROGRESO, MX","1054.7","m","234.8",",m","22",",m","20",",m","11",",m","0",",m","0",",m","0",",m","30",",m","8",",m","18.9",",m,17,","106.4",",,m,26,","35.0",",m,09,","38.0","m","0.0",",m","703.9",",,,m","26.16",",m","31.15",",,,m","21.16",",,,m"
"MXN00020136","1964-07","17.7","-96.25","133.8","SANTIAGO PROGRESO, MX","1282.4","m","227.7",",m","26",",m","20",",m","5",",m","0",",m","0",",m","0",",m","31",",m","3",",m","18.9",",m,20,","49.3",",,m,14,","33.9",",m,29,","0.0","m","0.0",",m","365.8",",,,m","25.68",",m","30.63",",,,m","20.73",",,,m"
"MXN00020136","1964-08","17.7","-96.25","133.8","SANTIAGO PROGRESO, MX","1525.7","m","243.3",",m","15",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","14",",m","17.8",",m,12,+","79.2",",,m,23,","35.0",",m,11,","0.0","m","0.0",",m","350.9",",,,m","26.18",",m","31.76",",,,m","20.60",",,,m"
"MXN00020136","1964-09","17.7","-96.25","133.8","SANTIAGO PROGRESO, MX","1762.4","m","236.7",",m","25",",m","20",",m","7",",m","0",",m","0",",m","0",",m","30",",m","4",",m","20.0",",m,18,","75.4",",,m,19,","32.8",",m,17,+","0.0","m","0.0",",m","453.7",",,,m","26.22",",m","30.91",",,,m","21.53",",,,m"
"MXN00020136","1964-10","17.7","-96.25","133.8","SANTIAGO PROGRESO, MX","1910.8","m","148.4",",m","13",",m","8",",m","5",",m","0",",m","0",",m","0",",m","29",",m","1",",m","16.7",",m,31,+","52.3",",,m,04,","32.8",",m,02,","0.0","m","0.0",",m","229.9",",,,m","23.12",",m","27.42",",,,m","18.82",",,,m"
"MXN00020136","1964-11","17.7","-96.25","133.8","SANTIAGO PROGRESO, MX","2055.5","m","144.7",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,03,","253.5",",,m,28,","30.6",",m,19,+","0.0","m","0.0",",m","468.0",",,,m","23.16",",m","27.83",",,,m","18.48",",,,m"
"MXN00020136","1964-12","17.7","-96.25","133.8","SANTIAGO PROGRESO, MX","2141.8","m","86.3",",m","14",",m","13",",m","5",",m","0",",m","0",",m","0",",m","26",",m","1",",m","13.9",",m,28,+","72.4",",,m,14,","32.8",",m,24,","0.5","m","0.5",",m","324.1",",,,m","21.10",",m","25.86",",,,m","16.34",",,,m"
"MXN00020136","1965-01","17.7","-96.25","133.8","SANTIAGO PROGRESO, MX","62.6","m","62.6",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","27",",m","1",",m","10.6",",m,20,","66.3",",,m,03,","33.9",",m,30,","5.1","m","4.6",",m","136.6",",,,m","20.20",",m","25.42",",,,m","14.99",",,,m"
"MXN00020136","1965-02","17.7","-96.25","133.8","SANTIAGO PROGRESO, MX","150.6","m","88.0",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","10.6",",m,24,+","19.8",",,m,11,","32.8",",m,11,","12.5","m","7.4",",m","104.2",",,,m","21.21",",m","26.75",",,,m","15.68",",,,m"
"MXN00020136","1965-03","17.7","-96.25","133.8","SANTIAGO PROGRESO, MX","269.5","m","118.9",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","27",",m","3",",m","12.8",",m,12,","61.2",",,m,26,","35.0",",m,25,+","17.4","m","4.9",",m","103.4",",,,m","22.01",",m","28.19",",,,m","15.83",",,,m"
"MXN00020136","1965-04","17.7","-96.25","133.8","SANTIAGO PROGRESO, MX","475.9","m","206.4",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","29",",m","21",",m","15.0",",m,24,+","41.9",",,m,30,","37.8",",m,04,","17.4","m","0.0",",m","138.7",",,,m","25.21",",m","32.63",",,,m","17.80",",,,m"
"MXN00020136","1965-05","17.7","-96.25","133.8","SANTIAGO PROGRESO, MX","738.6","m","262.7",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","17.8",",m,19,+","19.3",",,m,25,","35.0",",m,27,+","17.4","m","0.0",",m","43.5",",,,m","26.81",",m","33.37",",,,m","20.24",",,,m"
"MXN00020136","1965-06","17.7","-96.25","133.8","SANTIAGO PROGRESO, MX","989.3","m","250.7",",m","15",",m","15",",m","11",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.0",",m,30,+","135.9",",,m,24,","36.7",",m,15,+","17.4","m","0.0",",m","872.5",",,,m","26.69",",m","32.29",",,,m","21.09",",,,m"
"MXN00020136","1965-07","17.7","-96.25","133.8","SANTIAGO PROGRESO, MX","1204.6","m","215.3",",m","25",",m","24",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,18,","104.4",",,m,21,","31.7",",m,29,+","0.0","m","0.0",",m","650.2",",,,m","25.28",",m","30.08",",,,m","20.48",",,,m"
"MXN00020136","1965-08","17.7","-96.25","133.8","SANTIAGO PROGRESO, MX","1427.8","m","223.2",",m","23",",m","21",",m","12",",m","0",",m","0",",m","0",",m","31",",m","4",",m","18.9",",m,31,+","90.9",",,m,15,+","33.9",",m,06,+","0.0","m","0.0",",m","702.4",",,,m","25.53",",m","30.05",",,,m","21.02",",,,m"
"MXN00020136","1965-09","17.7","-96.25","133.8","SANTIAGO PROGRESO, MX","1664.5","m","236.7",",m","18",",m","14",",m","7",",m","0",",m","0",",m","0",",m","30",",m","5",",m","18.9",",m,01,","216.4",",,m,19,","37.8",",m,26,","0.0","m","0.0",",m","623.5",",,,m","26.22",",m","31.27",",,,m","21.18",",,,m"
"MXN00020136","1965-10","17.7","-96.25","133.8","SANTIAGO PROGRESO, MX","1827.7","m","163.2",",m","22",",m","20",",m","9",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,25,","130.8",",,m,01,","31.7",",m,17,+","3.2","m","3.2",",m","653.2",",,,m","23.49",",m","27.71",",,,m","19.27",",,,m"
"MXN00020136","1965-11","17.7","-96.25","133.8","SANTIAGO PROGRESO, MX","1956.7","m","129.0",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,27,","53.3",",,m,29,","31.7",",m,26,+","3.2","m","0.0",",m","179.1",",,,m","22.63",",m","28.21",",,,m","17.06",",,,m"
"MXN00020136","1965-12","17.7","-96.25","133.8","SANTIAGO PROGRESO, MX","2050.2","m","93.5",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,31,+","22.4",",,m,03,","31.7",",m,14,","3.2","m","0.0",",m","80.1",",,,m","21.35",",m","25.67",",,,m","17.03",",,,m"
"MXN00020136","1966-01","17.7","-96.25","133.8","SANTIAGO PROGRESO, MX","39.0","m","39.0",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","8.9",",m,31,","64.8",",,m,02,","28.9",",m,02,+","19.7","m","16.5",",m","173.2",",,,m","19.06",",m","22.92",",,,m","15.20",",,,m"
"MXN00020136","1966-02","17.7","-96.25","133.8","SANTIAGO PROGRESO, MX","103.9","m","64.9",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","22",",m","2",",m","10.0",",m,01,","16.3",",,m,04,","33.9",",m,27,+","28.4","m","8.7",",m","73.9",",,,m","20.34",",m","25.14",",,,m","15.54",",,,m"
"MXN00020136","1966-03","17.7","-96.25","133.8","SANTIAGO PROGRESO, MX","215.1","m","111.2",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","12.8",",m,02,","18.3",",,m,31,","35.0",",m,03,","33.6","m","5.2",",m","123.1",",,,m","21.75",",m","26.91",",,,m","16.60",",,,m"
"MXN00020136","1966-04","17.7","-96.25","133.8","SANTIAGO PROGRESO, MX","442.5","m","227.4",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","16.7",",m,19,","67.3",",,m,21,","35.0",",m,28,+","33.6","m","0.0",",m","80.6",",,,m","25.91",",m","31.83",",,,m","20.00",",,,m"
"MXN00020136","1966-05","17.7","-96.25","133.8","SANTIAGO PROGRESO, MX","693.4","m","250.9",",m","14",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","18",",m","18.9",",m,19,","120.9",",,m,01,","35.6",",m,23,","33.6","m","0.0",",m","428.0",",,,m","26.43",",m","31.79",",,,m","21.06",",,,m"
"MXN00020136","1966-06","17.7","-96.25","133.8","SANTIAGO PROGRESO, MX","935.5","m","242.1",",m","19",",m","17",",m","9",",m","0",",m","0",",m","0",",m","30",",m","9",",m","18.9",",m,01,","99.8",",,m,27,+","35.0",",m,13,","33.6","m","0.0",",m","620.1",",,,m","26.40",",m","31.35",",,,m","21.46",",,,m"
"MXN00020136","1966-07","17.7","-96.25","133.8","SANTIAGO PROGRESO, MX","1178.8","m","243.3",",m","24",",m","22",",m","7",",m","0",",m","0",",m","0",",m","31",",m","10",",m","17.8",",m,15,","103.4",",,m,08,","33.9",",m,30,","0.0","m","0.0",",m","537.8",",,,m","26.18",",m","31.22",",,,m","21.14",",,,m"
"MXN00020136","1966-08","17.7","-96.25","133.8","SANTIAGO PROGRESO, MX","1423.4","m","244.6",",m","20",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","7",",m","17.8",",m,30,","95.0",",,m,23,","33.9",",m,11,+","0.0","m","0.0",",m","354.0",",,,m","26.22",",m","31.35",",,,m","21.09",",,,m"
"MXN00020136","1966-09","17.7","-96.25","133.8","SANTIAGO PROGRESO, MX","1652.0","m","228.6",",m","20",",m","19",",m","11",",m","0",",m","0",",m","0",",m","30",",m","5",",m","20.0",",m,30,+","96.3",",,m,07,","34.4",",m,27,","0.0","m","0.0",",m","653.0",",,,m","25.95",",m","30.54",",,,m","21.37",",,,m"
"MXN00020136","1966-10","17.7","-96.25","133.8","SANTIAGO PROGRESO, MX","1811.7","m","159.7",",m","20",",m","18",",m","10",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.8",",m,27,","113.3",",,m,15,","32.8",",m,14,","0.0","m","0.0",",m","656.3",",,,m","23.48",",m","27.56",",,,m","19.40",",,,m"
"MXN00020136","1966-11","17.7","-96.25","133.8","SANTIAGO PROGRESO, MX","1886.8","m","75.1",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,05,","30.5",",,m,19,","30.6",",m,09,","1.6","m","1.6",",m","80.1",",,,m","20.78",",m","26.02",",,,m","15.54",",,,m"
"MXN00020136","1966-12","17.7","-96.25","133.8","SANTIAGO PROGRESO, MX","1950.1","m","63.3",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.7",",m,25,","21.3",",,m,10,","31.7",",m,09,","9.8","m","8.2",",m","48.0",",,,m","20.11",",m","25.36",",,,m","14.85",",,,m"
"MXN00020136","1967-01","17.7","-96.25","133.8","SANTIAGO PROGRESO, MX","43.2","m","43.2","4,m","10",",m","7",",m","2",",m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","11.7","2,m,12,+","40.9",",,m,15,","28.9","2,m,26,+","19.9","m","10.1","2,m","101.0",",,,m","19.42","4,m","24.56","2,,,m","14.27","2,,,m"
"MXN00020136","1967-02","17.7","-96.25","133.8","SANTIAGO PROGRESO, MX","91.2","m","48.0",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","22",",m","2",",m","7.8",",m,16,","15.7",",,m,25,","33.9",",m,11,+","31.4","m","11.5",",m","91.8",",,,m","19.64",",m","25.88",",,,m","13.39",",,,m"
