"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TULE","1994-12","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","935.2","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-9.4",",U,31,","13.3",",U,18,+","1211.7","U","519.9",",U","1.56",",U","5.83",",,,U","-2.70",",,,U"
"USR0000TULE","1995-01","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0","2,U","0","2,U","18","2,U","2","2,U","0","2,U","0","2,U","-6.7","2,U,04,","17.2","2,U,31,","1656.1","U","444.4","2,U","3.01","2,U","6.70","2,,,U","-0.68","2,,,U"
"USR0000TULE","1995-02","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-8.9",",U,15,","18.3",",U,26,+","1937.6","U","281.5",",U","8.28",",U","13.61",",,,U","2.95",",,,U"
"USR0000TULE","1995-03","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-5.6",",U,24,","21.7",",U,15,","2291.6","U","354.0",",U","6.91",",U","12.26",",,,U","1.57",",,,U"
"USR0000TULE","1995-04","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0","2,U","0","1,U","4","1,U","0","1,U","6","1,U","0","1,U","-1.7","1,U,10,+","22.2","1,U,29,+","2536.7","U","245.1","1,U","9.60","2,U","15.38","1,,,U","3.83","1,,,U"
"USR0000TULE","1995-05","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","4.0","U","4.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,13,","26.1",",U,31,+","2708.3","U","171.6",",U","12.93",",U","17.99",",,,U","7.86",",,,U"
"USR0000TULE","1995-06","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","71.2","U","67.2",",U","0",",U","0",",U","0",",U","21",",U","3",",U","0.6",",U,07,","32.8",",U,12,","2784.4","U","76.1",",U","18.04",",U","24.12",",,,U","11.95",",,,U"
"USR0000TULE","1995-07","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","296.3","U","225.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","11.7",",U,31,","39.4",",U,28,","0.0","U","0.0",",U","25.60",",U","32.42",",,,U","18.77",",,,U"
"USR0000TULE","1995-08","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","554.6","U","258.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","13.3",",U,18,","37.2",",U,06,+","0.0","U","0.0",",U","26.66",",U","33.05",",,,U","20.28",",,,U"
"USR0000TULE","1995-09","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","665.6","U","111.0","2,U","0","1,U","0","1,U","0","1,U","27","1,U","8","1,U","5.0","1,U,30,+","36.1","1,U,03,","21.3","U","21.3","1,U","21.35","2,U","28.52","1,,,U","14.17","1,,,U"
"USR0000TULE","1995-10","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","671.2","U","5.6",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-1.1",",U,23,","28.9",",U,10,","185.0","U","163.7",",U","13.23",",U","19.51",",,,U","6.95",",,,U"
"USR0000TULE","1995-11","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","671.2","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-5.0",",U,02,","22.8",",U,25,","442.7","U","257.7",",U","9.74",",U","15.81",",,,U","3.68",",,,U"
"USR0000TULE","1995-12","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","671.2","U","0.0",",U","0",",U","18",",U","9",",U","0",",U","0",",U","-15.6",",U,27,","20.6",",U,01,","931.5","U","488.8",",U","2.57",",U","7.21",",,,U","-2.08",",,,U"
"USR0000TULE","1996-01","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-11.1",",U,26,","16.7",",U,08,","1424.9","U","493.4",",U","2.42",",U","7.56",",,,U","-2.73",",,,U"
"USR0000TULE","1996-02","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0","1,U","0","1,U","14","1,U","3","1,U","0","1,U","0","1,U","-11.1","1,U,27,+","18.3","1,U,08,","1823.8","U","398.9","1,U","4.09","1,U","9.57","1,,,U","-1.40","1,,,U"
"USR0000TULE","1996-03","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0","2,U","0","1,U","14","1,U","0","1,U","2","1,U","0","1,U","-5.6","1,U,01,","23.3","1,U,21,","2136.2","U","312.4","1,U","7.59","2,U","13.75","1,,,U","1.42","1,,,U"
"USR0000TULE","1996-04","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","3.0","U","3.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-1.1",",U,19,","27.8",",U,08,","2358.2","U","222.0",",U","11.03",",U","17.33",",,,U","4.73",",,,U"
"USR0000TULE","1996-05","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","28.0","U","25.0",",U","0",",U","0",",U","0",",U","21",",U","2",",U","3.3",",U,23,","33.3",",U,13,+","2457.7","U","99.5",",U","15.93",",U","22.74",",,,U","9.13",",,,U"
"USR0000TULE","1996-06","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","194.3","U","166.3",",U","0",",U","0",",U","0",",U","30",",U","15",",U","8.3",",U,19,","35.6",",U,08,+","2459.1","U","1.4",",U","23.83",",U","31.26",",,,U","16.40",",,,U"
"USR0000TULE","1996-07","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","480.0","U","285.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","17.2",",U,29,+","38.9",",U,02,","0.0","U","0.0",",U","27.55",",U","34.63",",,,U","20.47",",,,U"
"USR0000TULE","1996-08","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","740.7","U","260.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","13.3",",U,07,","38.9",",U,12,","0.0","U","0.0",",U","26.74",",U","34.03",",,,U","19.45",",,,U"
"USR0000TULE","1996-09","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","821.7","U","81.0","2,U","0","1,U","0","1,U","0","1,U","23","1,U","4","1,U","3.3","1,U,18,","34.4","1,U,03,","50.8","U","50.8","1,U","19.31","2,U","25.87","1,,,U","12.75","1,,,U"
"USR0000TULE","1996-10","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","862.2","U","40.5",",U","0",",U","9",",U","0",",U","15",",U","1",",U","-5.6",",U,21,","32.2",",U,10,","269.3","U","218.5",",U","12.59",",U","18.56",",,,U","6.62",",,,U"
"USR0000TULE","1996-11","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","862.2","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-7.2",",U,30,","21.7",",U,19,","618.0","U","348.7",",U","6.71",",U","12.11",",,,U","1.31",",,,U"
"USR0000TULE","1996-12","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","862.2","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-12.2",",U,18,","16.1",",U,31,+","1072.9","U","454.9",",U","3.66",",U","8.39",",,,U","-1.07",",,,U"
"USR0000TULE","1997-01","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","6",",U","0",",U","0",",U","-16.1",",U,17,","16.7",",U,02,","1616.3","U","543.4",",U","0.80",",U","5.55",",,,U","-3.95",",,,U"
"USR0000TULE","1997-02","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-8.3",",U,24,","16.7",",U,19,","2084.7","U","468.4",",U","1.61",",U","6.19",",,,U","-2.98",",,,U"
"USR0000TULE","1997-03","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-7.2",",U,04,","25.6",",U,20,","2371.2","U","286.5",",U","9.09",",U","15.83",",,,U","2.35",",,,U"
"USR0000TULE","1997-04","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-4.4",",U,06,+","25.0",",U,18,","2655.0","U","283.8",",U","8.87",",U","14.64",",,,U","3.11",",,,U"
"USR0000TULE","1997-05","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","50.2","U","50.2",",U","0",",U","1",",U","0",",U","26",",U","1",",U","0.0",",U,02,","35.0",",U,31,","2714.0","U","59.0",",U","18.05",",U","24.80",",,,U","11.31",",,,U"
"USR0000TULE","1997-06","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","173.8","U","123.6",",U","0",",U","0",",U","0",",U","27",",U","7",",U","7.2",",U,14,","35.0",",U,19,","2734.0","U","20.0",",U","21.79",",U","28.44",",,,U","15.13",",,,U"
"USR0000TULE","1997-07","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","375.4","U","201.6","1,U","0",",U","0",",U","0","1,U","30","1,U","20","1,U","10.0",",U,01,","38.3","1,U,15,","1.1","U","1.1","1,U","25.05","1,U","32.50","1,,,U","17.59",",,,U"
"USR0000TULE","1997-08","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","636.2","U","260.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","14.4",",U,10,","36.7",",U,22,","1.1","U","0.0",",U","26.75",",U","33.18",",,,U","20.31",",,,U"
"USR0000TULE","1997-09","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","721.5","U","85.3","2,U","0","2,U","0","2,U","0","2,U","21","2,U","3","2,U","6.7","2,U,28,","32.8","2,U,10,","40.1","U","39.0","2,U","19.99","2,U","25.99","2,,,U","13.98","2,,,U"
"USR0000TULE","1997-10","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","729.3","U","7.8","2,U","0","1,U","3","1,U","0","1,U","11","1,U","0","1,U","-1.7","1,U,25,","29.4","1,U,05,+","215.8","U","175.7","1,U","12.52","2,U","19.10","1,,,U","5.94","1,,,U"
"USR0000TULE","1997-11","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","729.3","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.6",",U,15,","19.4",",U,07,","577.1","U","361.3",",U","6.29",",U","11.23",",,,U","1.35",",,,U"
"USR0000TULE","1997-12","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","729.3","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-12.2",",U,25,","10.0",",U,30,","1181.5","U","604.4",",U","-1.16",",U","3.28",",,,U","-5.61",",,,U"
"USR0000TULE","1998-01","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-8.3",",U,06,","15.6",",U,27,","1613.8","U","432.3",",U","4.39",",U","9.22",",,,U","-0.45",",,,U"
"USR0000TULE","1998-02","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-8.3",",U,27,","12.2",",U,16,","2039.7","U","425.9",",U","3.12",",U","7.44",",,,U","-1.19",",,,U"
"USR0000TULE","1998-03","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","1.4","U","1.4",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-5.6",",U,08,","25.0",",U,23,","2389.4","U","349.7",",U","7.10",",U","12.71",",,,U","1.48",",,,U"
"USR0000TULE","1998-04","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","2.8","U","1.4",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-1.1",",U,18,+","26.1",",U,30,","2662.0","U","272.6",",U","9.29",",U","14.89",",,,U","3.70",",,,U"
"USR0000TULE","1998-05","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","5.3","U","2.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.3",",U,18,","27.2",",U,31,+","2780.9","U","118.9",",U","14.58",",U","21.35",",,,U","7.81",",,,U"
"USR0000TULE","1998-06","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","66.8","U","61.5",",U","0",",U","0",",U","0",",U","22",",U","3",",U","4.4",",U,16,","36.7",",U,30,","2838.6","U","57.7",",U","18.46",",U","25.42",",,,U","11.49",",,,U"
"USR0000TULE","1998-07","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","349.5","U","282.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","17.2",",U,27,+","41.7",",U,18,","0.0","U","0.0",",U","27.45",",U","34.27",",,,U","20.64",",,,U"
"USR0000TULE","1998-08","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","616.0","U","266.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","15.0",",U,24,","37.8",",U,06,","0.0","U","0.0",",U","26.93",",U","33.42",",,,U","20.44",",,,U"
"USR0000TULE","1998-09","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","696.0","U","80.0",",U","0",",U","0",",U","0",",U","27",",U","3",",U","7.8",",U,22,","33.9",",U,04,+","23.9","U","23.9",",U","20.20",",U","26.39",",,,U","14.02",",,,U"
"USR0000TULE","1998-10","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","696.9","U","0.9",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,30,","26.1",",U,13,+","250.0","U","226.1",",U","11.07",",U","16.65",",,,U","5.49",",,,U"
"USR0000TULE","1998-11","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","696.9","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.9",",U,10,","19.4",",U,27,+","589.0","U","339.0",",U","7.03",",U","11.97",",,,U","2.09",",,,U"
"USR0000TULE","1998-12","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","696.9","U","0.0",",U","4",",U","24",",U","8",",U","0",",U","0",",U","-19.4",",U,22,+","18.3",",U,03,","1157.4","U","568.4",",U","0.00",",U","5.23",",,,U","-5.23",",,,U"
"USR0000TULE","1999-01","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-10.6",",U,28,","15.0",",U,06,","1621.0","","463.6",",U","3.38",",U","8.70",",,,U","-1.94",",,,U"
"USR0000TULE","1999-02","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-10.6",",U,11,","20.6",",U,28,","2007.5","","386.5",",U","4.53",",U","10.47",",,,U","-1.41",",,,U"
"USR0000TULE","2000-06","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","","","164.9",",U","0",",U","0",",U","0",",U","30",",U","13",",U","7.2",",U,01,","35.0",",U,28,+","","","2.2",",U","23.76",",U","30.87",",,,U","16.64",",,,U"
"USR0000TULE","2000-07","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","","","320.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","13.9",",U,04,","40.0",",U,30,","0.0","U","0.0",",U","28.66",",U","35.48",",,,U","21.85",",,,U"
"USR0000TULE","2000-08","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","","","266.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","13.9",",U,31,","40.6",",U,01,","0.6","U","0.6",",U","26.92",",U","33.39",",,,U","20.44",",,,U"
"USR0000TULE","2000-09","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","","","100.4",",U","0",",U","0",",U","0",",U","27",",U","5",",U","2.8",",U,24,","35.6",",U,15,","38.7","U","38.1",",U","20.41",",U","27.28",",,,U","13.54",",,,U"
"USR0000TULE","2000-10","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","","","7.6",",U","0",",U","2",",U","0",",U","11",",U","0",",U","0.0",",U,31,+","30.6",",U,01,","231.8","U","193.1",",U","12.35",",U","17.73",",,,U","6.97",",,,U"
"USR0000TULE","2000-11","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","","","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-7.8",",U,18,","16.1",",U,29,","742.0","U","510.2",",U","1.33",",U","6.34",",,,U","-3.69",",,,U"
"USR0000TULE","2000-12","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","","","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-6.7",",U,26,+","11.1",",U,05,+","1264.2","U","522.2",",U","1.49",",U","6.11",",,,U","-3.14",",,,U"
"USR0000TULE","2001-01","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","-12.8",",U,17,+","10.0",",U,10,","1890.2","U","626.0",",U","-1.86",",U","2.67",",,,U","-6.39",",,,U"
"USR0000TULE","2001-02","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-10.6",",U,08,","17.2",",U,05,","2320.6","U","430.4",",U","2.96",",U","7.88",",,,U","-1.95",",,,U"
"USR0000TULE","2001-03","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-3.3",",U,01,","23.3",",U,20,","2614.7","U","294.1",",U","8.85",",U","14.45",",,,U","3.24",",,,U"
"USR0000TULE","2001-04","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","12.0","U","12.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-2.2",",U,09,","29.4",",U,30,","2839.1","U","224.4",",U","11.25",",U","17.24",",,,U","5.26",",,,U"
"USR0000TULE","2001-05","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","96.5","U","84.5",",U","0",",U","0",",U","0",",U","28",",U","5",",U","2.2",",U,02,","35.0",",U,25,","2893.1","U","54.0",",U","19.32",",U","26.65",",,,U","11.98",",,,U"
"USR0000TULE","2001-06","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","287.4","U","190.9",",U","0",",U","0",",U","0",",U","28",",U","20",",U","2.8",",U,13,","38.9",",U,30,","2917.0","U","23.9",",U","23.90",",U","31.80",",,,U","16.00",",,,U"
"USR0000TULE","2001-07","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","573.8","U","286.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","13.9",",U,31,","41.1",",U,03,","0.0","U","0.0",",U","27.57",",U","34.55",",,,U","20.60",",,,U"
"USR0000TULE","2001-08","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","881.2","U","307.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","15.6",",U,22,","38.9",",U,18,+","0.0","U","0.0",",U","28.25",",U","35.32",",,,U","21.18",",,,U"
"USR0000TULE","2001-09","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","1029.8","U","148.6",",U","0",",U","0",",U","0",",U","29",",U","12",",U","6.1",",U,08,","35.0",",U,02,","7.5","U","7.5",",U","23.04",",U","30.47",",,,U","15.60",",,,U"
"USR0000TULE","2001-10","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","1050.8","U","21.0",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,24,","31.7",",U,01,","116.3","U","108.8",",U","15.50",",U","22.33",",,,U","8.67",",,,U"
"USR0000TULE","2001-11","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","1050.8","U","0.0",",U","0",",U","7",",U","1",",U","1",",U","0",",U","-8.9",",U,28,","21.1",",U,06,","447.8","U","331.5",",U","7.28",",U","12.57",",,,U","2.00",",,,U"
"USR0000TULE","2001-12","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","1050.8","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-15.0",",U,26,","12.2",",U,06,","1058.0","U","610.2",",U","-1.35",",U","2.96",",,,U","-5.66",",,,U"
"USR0000TULE","2002-01","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-15.6",",U,30,","13.9",",U,26,","1623.6","U","565.6",",U","0.09",",U","4.75",",,,U","-4.57",",,,U"
"USR0000TULE","2002-02","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-11.1",",U,02,","18.3",",U,23,","2105.5","U","481.9",",U","1.12",",U","7.42",",,,U","-5.18",",,,U"
"USR0000TULE","2002-03","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","3",",U","0",",U","-10.6",",U,02,","23.3",",U,22,","2488.9","U","383.4",",U","5.96",",U","12.41",",,,U","-0.48",",,,U"
"USR0000TULE","2002-04","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","4.4","U","4.4",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-1.7",",U,16,","29.4",",U,14,","2659.6","U","170.7",",U","12.79",",U","19.78",",,,U","5.80",",,,U"
"USR0000TULE","2002-05","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","64.7","U","60.3",",U","0",",U","1",",U","0",",U","22",",U","4",",U","-1.7",",U,08,","36.7",",U,30,","2754.0","U","94.4",",U","17.23",",U","24.65",",,,U","9.82",",,,U"
"USR0000TULE","2002-06","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","258.7","U","194.0",",U","0",",U","0",",U","0",",U","29",",U","18",",U","5.0",",U,09,","38.9",",U,30,","2769.6","U","15.6",",U","24.28",",U","31.81",",,,U","16.75",",,,U"
"USR0000TULE","2002-07","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","599.4","U","340.7",",U","0",",U","0",",U","0",",U","31",",U","29",",U","17.2",",U,28,+","42.8",",U,13,","0.0","U","0.0",",U","29.32",",U","36.83",",,,U","21.82",",,,U"
"USR0000TULE","2002-08","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","842.7","U","243.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","13.3",",U,09,","38.9",",U,17,+","0.0","U","0.0",",U","26.18",",U","33.67",",,,U","18.69",",,,U"
"USR0000TULE","2002-09","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","929.7","U","87.0",",U","0",",U","0",",U","0",",U","27",",U","6",",U","8.3",",U,30,+","35.0",",U,04,","22.6","U","22.6",",U","20.48",",U","26.80",",,,U","14.15",",,,U"
"USR0000TULE","2002-10","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","931.1","U","1.4",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-7.8",",U,31,","25.0",",U,10,","234.3","U","211.7",",U","11.55",",U","17.50",",,,U","5.59",",,,U"
"USR0000TULE","2002-11","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","931.1","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-10.6",",U,01,","14.4",",U,23,+","641.5","U","407.2",",U","4.76",",U","10.14",",,,U","-0.62",",,,U"
"USR0000TULE","2002-12","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","931.1","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-8.9",",U,24,","15.6",",U,14,","1124.7","U","483.2",",U","2.75",",U","7.42",",,,U","-1.93",",,,U"
"USR0000TULE","2003-01","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.3",",U,06,","20.6",",U,31,","1509.7","U","385.0",",U","5.91",",U","11.25",",,,U","0.57",",,,U"
"USR0000TULE","2003-02","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0","2,U","0","1,U","23","1,U","2","1,U","0","1,U","0","1,U","-11.1","1,U,08,+","18.9","1,U,01,","1924.6","U","414.9","1,U","2.60","2,U","7.98","1,,,U","-2.78","1,,,U"
"USR0000TULE","2003-03","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","2.5","U","2.5",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-6.7",",U,02,","25.0",",U,31,","2224.5","U","299.9",",U","8.74",",U","14.63",",,,U","2.85",",,,U"
"USR0000TULE","2003-04","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","3.3","U","0.8",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-2.8",",U,03,","25.0",",U,11,","2462.2","U","237.7",",U","10.44",",U","16.43",",,,U","4.44",",,,U"
"USR0000TULE","2003-05","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","96.4","U","93.1",",U","0",",U","0",",U","0",",U","20",",U","10",",U","1.1",",U,09,","37.8",",U,29,","2569.4","U","107.2",",U","17.88",",U","24.60",",,,U","11.15",",,,U"
"USR0000TULE","2003-06","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","261.0","U","164.6",",U","0",",U","0",",U","0",",U","28",",U","12",",U","8.3",",U,24,","37.2",",U,29,","2581.4","U","12.0",",U","23.42",",U","30.24",",,,U","16.60",",,,U"
"USR0000TULE","2003-07","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","634.5","U","373.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.9",",U,03,","41.1",",U,12,+","0.0","U","0.0",",U","30.38",",U","37.65",",,,U","23.12",",,,U"
