"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00134898","1966-11","69.6767","18.9131","8.0","TROMSO LANGNES, NO","1.8","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","-5.4",",E,27,","","","18.7",",,E,19,","7.0",",E,08,","1921.9","E","501.4",",E","78.3",",,,E","1.62",",E","3.85",",,,E","-0.61",",,,E"
"NOE00134898","1966-12","69.6767","18.9131","8.0","TROMSO LANGNES, NO","1.8","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","26",",E","17",",E","0",",E","0",",E","-12.8",",E,16,","","","1.4",",,E,21,","6.0",",E,06,","2551.4","E","629.5",",E","2.5",",,,E","-1.97",",E","0.14",",,,E","-4.09",",,,E"
"NOE00134898","1967-01","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","31",",E","29",",E","0",",E","0",",E","-13.6",",E,21,","","","16.6",",,E,15,","5.8",",E,16,","3301.8","E","750.4",",E","70.1",",,,E","-5.87",",E","-3.52",",,,E","-8.23",",,,E"
"NOE00134898","1967-02","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","25",",E","16",",E","0",",E","0",",E","-12.6",",E,01,","","","10.7",",,E,15,","6.7",",E,15,","3909.2","E","607.4",",E","40.0",",,,E","-3.36",",E","-0.80",",,,E","-5.92",",,,E"
"NOE00134898","1967-03","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","24",",E","7",",E","0",",E","0",",E","-9.5",",E,16,","","","11.1",",,E,24,","5.6",",E,29,","4488.3","E","579.1",",E","50.8",",,,E","-0.35",",E","1.92",",,,E","-2.62",",,,E"
"NOE00134898","1967-04","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","19",",E","5",",E","0",",E","0",",E","-8.2",",E,20,","","","11.6",",,E,15,","7.3",",E,09,","5014.0","E","525.7",",E","63.0",",,,E","0.81",",E","3.11",",,,E","-1.50",",,,E"
"NOE00134898","1967-05","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-6.1",",E,01,","","","2.3",",,E,02,","16.9",",E,27,","5415.1","E","401.1",",E","4.1",",,,E","5.39",",E","8.72",",,,E","2.06",",,,E"
"NOE00134898","1967-06","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","19",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","1.5",",E,11,+","","","12.6",",,E,03,","21.8",",E,22,+","5702.3","E","287.2",",E","99.8",",,,E","8.76",",E","11.84",",,,E","5.68",",,,E"
"NOE00134898","1967-07","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","20",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","5.5",",E,17,","","","17.8",",,E,20,","22.4",",E,09,","226.7","E","226.7",",E","110.3",",,,E","11.02",",E","13.74",",,,E","8.30",",,,E"
"NOE00134898","1967-08","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","12",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","3.2",",E,12,","","","33.6",",,E,07,","22.0",",E,04,","453.0","E","226.3",",E","88.0",",,,E","11.03",",E","13.97",",,,E","8.09",",,,E"
"NOE00134898","1967-09","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,27,","","","17.3",",,E,26,","16.6",",E,06,","717.6","E","264.6",",E","107.1",",,,E","9.51",",E","11.73",",,,E","7.30",",,,E"
"NOE00134898","1967-10","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","-5.7",",E,22,","","","16.1",",,E,18,","9.6",",E,01,","1213.4","E","495.8",",E","87.4",",,,E","2.34",",E","4.37",",,,E","0.31",",,,E"
"NOE00134898","1967-11","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","-6.0",",E,22,","","","17.8",",,E,21,","9.3",",E,25,","1677.4","E","464.0",",E","83.1",",,,E","2.87",",E","5.05",",,,E","0.68",",,,E"
"NOE00134898","1967-12","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","31",",E","26",",E","0",",E","0",",E","-13.8",",E,24,","","","6.8",",,E,25,","6.8",",E,01,","2422.6","E","745.2",",E","52.2",",,,E","-5.70",",E","-3.25",",,,E","-8.16",",,,E"
"NOE00134898","1968-01","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","30",",E","28",",E","0",",E","0",",E","-15.0",",E,15,","","","8.7",",,E,21,","5.6",",E,21,","3199.6","E","777.0",",E","36.5",",,,E","-6.73",",E","-4.49",",,,E","-8.97",",,,E"
"NOE00134898","1968-02","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","21",",E","19",",E","0",",E","","","0",",E","27",",E","22",",E","0",",E","0",",E","-12.0",",E,15,","","","25.0",",,E,12,","4.5",",E,29,","3841.4","E","641.8",",E","196.1",",,,E","-3.80",",E","-1.47",",,,E","-6.12",",,,E"
"NOE00134898","1968-03","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","20",",E","14",",E","0",",E","","","0",",E","27",",E","16",",E","0",",E","0",",E","-12.5",",E,12,","","","18.0",",,E,07,","4.9",",E,01,","4506.4","E","665.0",",E","124.2",",,,E","-3.12",",E","-0.68",",,,E","-5.56",",,,E"
"NOE00134898","1968-04","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","21",",E","15",",E","0",",E","","","0",",E","23",",E","2",",E","0",",E","0",",E","-9.0",",E,07,","","","12.7",",,E,07,","4.5",",E,11,","5052.3","E","545.9",",E","121.0",",,,E","0.14",",E","2.00",",,,E","-1.73",",,,E"
"NOE00134898","1968-05","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-3.2",",E,06,","","","9.4",",,E,08,","11.2",",E,28,","5541.2","E","488.9",",E","24.8",",,,E","2.56",",E","4.84",",,,E","0.29",",,,E"
"NOE00134898","1968-06","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.1",",E,10,","","","15.4",",,E,07,","21.6",",E,25,","5846.6","E","305.4",",E","110.3",",,,E","8.15",",E","10.51",",,,E","5.80",",,,E"
"NOE00134898","1968-07","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,11,","","","12.5",",,E,28,","15.5",",E,01,","285.1","E","285.1",",E","74.8",",,,E","9.14",",E","10.97",",,,E","7.30",",,,E"
"NOE00134898","1968-08","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","19",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,21,+","","","10.0",",,E,09,","19.7",",E,22,","572.3","E","287.2",",E","86.8",",,,E","9.07",",E","11.77",",,,E","6.36",",,,E"
"NOE00134898","1968-09","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-5.0",",E,27,","","","7.5",",,E,17,","18.0",",E,04,","946.4","E","374.1",",E","27.6",",,,E","5.86",",E","8.84",",,,E","2.88",",,,E"
"NOE00134898","1968-10","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","21",",E","10",",E","0",",E","","","0",",E","26",",E","12",",E","0",",E","0",",E","-13.0",",E,23,","","","10.1",",,E,19,","12.2",",E,01,","1557.1","E","610.7",",E","74.0",",,,E","-1.37",",E","1.46",",,,E","-4.19",",,,E"
"NOE00134898","1968-11","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","22",",E","16",",E","0",",E","","","0",",E","16",",E","5",",E","0",",E","0",",E","-14.0",",E,03,","","","18.1",",,E,08,","7.6",",E,15,","2084.4","E","527.3",",E","118.4",",,,E","0.76",",E","2.74",",,,E","-1.23",",,,E"
"NOE00134898","1968-12","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","21",",E","7",",E","0",",E","0",",E","-9.8",",E,31,","","","13.1",",,E,05,","7.6",",E,14,","2636.9","E","552.5",",E","84.3",",,,E","0.51",",E","2.63",",,,E","-1.61",",,,E"
"NOE00134898","1969-01","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","31",",E","21",",E","0",",E","0",",E","-12.6",",E,02,","","","5.2",",,E,10,","4.1",",E,17,","3336.5","E","699.6",",E","14.4",",,,E","-4.24",",E","-1.21",",,,E","-7.26",",,,E"
"NOE00134898","1969-02","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","28",",E","20",",E","0",",E","0",",E","-13.7",",E,15,","","","5.1",",,E,28,","4.3",",E,06,","3969.7","E","633.2",",E","11.4",",,,E","-4.28",",E","-1.95",",,,E","-6.62",",,,E"
"NOE00134898","1969-03","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","28",",E","16",",E","0",",E","0",",E","-12.6",",E,12,","","","7.0",",,E,22,","5.6",",E,02,","4627.1","E","657.4",",E","46.0",",,,E","-2.87",",E","-0.14",",,,E","-5.61",",,,E"
"NOE00134898","1969-04","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","21",",E","5",",E","0",",E","0",",E","-14.5",",E,06,","","","18.4",",,E,04,","8.8",",E,27,","5167.1","E","540.0",",E","38.6",",,,E","0.33",",E","3.43",",,,E","-2.77",",,,E"
"NOE00134898","1969-05","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-2.1",",E,02,","","","9.6",",,E,28,","10.6",",E,24,","5590.6","E","423.5",",E","29.1",",,,E","4.67",",E","7.48",",,,E","1.86",",,,E"
"NOE00134898","1969-06","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","1.2",",E,05,","","","9.3",",,E,16,","24.2",",E,26,","5842.2","E","251.6",",E","66.6",",,,E","9.95",",E","12.90",",,,E","6.99",",,,E"
"NOE00134898","1969-07","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","8.0",",E,12,","","","14.2",",,E,22,","25.1",",E,17,","155.3","E","155.3",",E","78.1",",,,E","13.32",",E","16.45",",,,E","10.20",",,,E"
"NOE00134898","1969-08","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","6.2",",E,24,","","","10.2",",,E,20,","22.6",",E,03,","329.9","E","174.6",",E","38.2",",,,E","12.70",",E","15.99",",,,E","9.41",",,,E"
"NOE00134898","1969-09","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,24,","","","19.3",",,E,10,","13.6",",E,20,","651.8","E","321.9",",E","100.7",",,,E","7.60",",E","10.03",",,,E","5.18",",,,E"
"NOE00134898","1969-10","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","25",",E","19",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.4",",E,29,","","","22.6",",,E,11,","11.6",",E,18,","1079.4","E","427.6",",E","183.8",",,,E","4.54",",E","6.57",",,,E","2.51",",,,E"
"NOE00134898","1969-11","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","27",",E","9",",E","0",",E","0",",E","-9.0",",E,24,","","","14.2",",,E,18,","6.4",",E,06,","1659.1","E","579.7",",E","66.0",",,,E","-0.99",",E","1.18",",,,E","-3.16",",,,E"
"NOE00134898","1969-12","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","25",",E","12",",E","0",",E","0",",E","-7.3",",E,15,","","","13.2",",,E,04,","8.3",",E,10,","2265.1","E","606.0",",E","70.1",",,,E","-1.21",",E","0.96",",,,E","-3.39",",,,E"
"NOE00134898","1970-01","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","30",",E","19",",E","0",",E","0",",E","-12.3",",E,13,","","","18.7",",,E,05,","5.0",",E,31,+","2936.9","E","671.8",",E","90.5",",,,E","-3.34",",E","-0.97",",,,E","-5.71",",,,E"
"NOE00134898","1970-02","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","28",",E","25",",E","0",",E","0",",E","-15.4",",E,17,","","","6.4",",,E,10,","5.0",",E,01,","3665.4","E","728.5",",E","33.6",",,,E","-7.68",",E","-4.94",",,,E","-10.43",",,,E"
"NOE00134898","1970-03","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","29",",E","16",",E","0",",E","0",",E","-10.0",",E,21,","","","2.6",",,E,11,","6.3",",E,25,","4288.8","E","623.4",",E","7.2",",,,E","-1.78",",E","0.57",",,,E","-4.12",",,,E"
"NOE00134898","1970-04","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","28",",E","2",",E","0",",E","0",",E","-6.6",",E,15,+","","","11.8",",,E,30,+","5.2",",E,27,","4849.6","E","560.8",",E","36.7",",,,E","-0.36",",E","2.05",",,,E","-2.78",",,,E"
"NOE00134898","1970-05","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.6",",E,15,","","","6.8",",,E,24,","18.0",",E,31,+","5260.7","E","411.1",",E","21.7",",,,E","5.07",",E","8.42",",,,E","1.73",",,,E"
"NOE00134898","1970-06","69.6767","18.9131","8.0","TROMSO LANGNES, NO","1.6","E","1.6",",E","18",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","3.4",",E,13,","","","5.2",",,E,01,","27.4",",E,25,","5493.0","E","232.3",",E","28.9",",,,E","10.64",",E","13.64",",,,E","7.64",",,,E"
"NOE00134898","1970-07","69.6767","18.9131","8.0","TROMSO LANGNES, NO","3.1","E","1.5",",E","16",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","6.0",",E,15,","","","29.2",",,E,21,","24.6",",E,21,","163.9","E","163.9",",E","83.1",",,,E","13.09",",E","16.35",",,,E","9.84",",,,E"
"NOE00134898","1970-08","69.6767","18.9131","8.0","TROMSO LANGNES, NO","3.1","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","4.0",",E,31,","","","13.1",",,E,06,","23.0",",E,18,","361.5","E","197.6",",E","57.3",",,,E","11.96",",E","15.29",",,,E","8.63",",,,E"
"NOE00134898","1970-09","69.6767","18.9131","8.0","TROMSO LANGNES, NO","3.1","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.9",",E,27,","","","6.7",",,E,16,","14.7",",E,11,","684.2","E","322.7",",E","64.0",",,,E","7.58",",E","9.95",",,,E","5.21",",,,E"
"NOE00134898","1970-10","69.6767","18.9131","8.0","TROMSO LANGNES, NO","3.1","E","0.0",",E","21",",E","14",",E","0",",E","","","0",",E","9",",E","1",",E","0",",E","0",",E","-2.6",",E,23,+","","","18.1",",,E,16,","11.5",",E,01,","1103.6","E","419.4",",E","140.8",",,,E","4.80",",E","6.71",",,,E","2.90",",,,E"
