"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00423183","1960-12","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","","","0.0",",0","2",",0","0",",0","0",",0","6",",0","1",",0","0",",0","31",",0","2",",0","0",",0","0",",0","2","","","","-15.6",",0,06,","76",",,0,06,+","76",",,0,05,","1.3",",,0,05,","15.6",",0,02,","1342.8","0","615.0",",0","1.6",",,,0","76",",,,0","-1.50",",0","4.57",",,,0","-7.58",",,,0"
"USC00423183","1961-01","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-15.0",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","15.6",",0,31,","1981.1","0","638.3",",0","0.0",",T,,0","0",",,,0","-2.26",",0","5.73",",,,0","-10.25",",,,0"
"USC00423183","1961-02","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","3","","","","-9.4",",0,05,","127",",,0,28,","127",",,0,28,","2.8",",,0,28,","15.6",",0,15,","2442.9","0","461.8",",0","3.6",",,,0","127",",,,0","1.84",",0","7.73",",,,0","-4.05",",,,0"
"USC00423183","1961-03","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","2",",0","0",",0","23",",0","0",",0","1",",0","0",",0","2","","1","","-7.8",",0,01,","","","51",",,0,07,","11.9",",,0,26,","21.1",",0,23,","2863.7","0","420.8",",0","46.4",",,,0","89",",,,0","4.76",",0","11.16",",,,0","-1.65",",,,0"
"USC00423183","1961-04","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","6",",0","0",",0","","","","","-6.1","1,0,15,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,08,","25.0",",0,29,","3156.3","0","292.6",",0","13.0",",,,0","0",",,,0","8.39","1,0","15.75",",,,0","1.02","1,,,0"
"USC00423183","1961-05","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","7.2","0","7.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","","","-6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,16,","30.6",",0,28,","3290.7","0","134.4",",0","2.0",",,,0","0",",,,0","14.23",",0","23.40",",,,0","5.05",",,,0"
"USC00423183","1961-06","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","101.3","0","94.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","18",",0","","","","","4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,06,","37.2",",0,21,","3309.8","0","19.1",",0","1.5",",,,0","0",",,,0","20.83",",0","31.09",",,,0","10.58",",,,0"
"USC00423183","1961-07","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","256.0","0","154.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,04,","37.8",",0,16,","0.0","0","0.0",",0","8.6",",,,0","0",",,,0","23.32",",0","32.94",",,,0","13.71",",,,0"
"USC00423183","1961-08","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","378.9","0","122.9",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","7","","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","34.4",",0,28,+","0.6","0","0.6",",0","31.9",",,,0","0",",,,0","22.28",",0","31.12",",,,0","13.43",",,,0"
"USC00423183","1961-09","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","393.6","0","14.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","1","","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,18,","30.6",",0,07,","138.0","0","137.4",",0","29.6",",,,0","0",",,,0","14.24",",0","22.43",",,,0","6.06",",,,0"
"USC00423183","1961-10","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","393.6","0","0.0","2,0","6",",0","5",",0","1",",0","0","4,0","1",",0","0","1,0","13","1,0","0","1,0","11","1,0","0","1,0","","","","","-11.1","1,0,29,","0","4,,0,31,+","51",",,0,29,","25.7",",,0,10,","26.1","1,0,06,","400.5","0","262.5","1,0","61.5",",,,0","51",",,,0","9.13","2,0","17.76","1,,,0","0.50","1,,,0"
"USC00423183","1961-11","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","393.6","0","0.0",",0","5",",0","2",",0","0",",0","5",",0","0","5,0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-9.4",",0,19,","76",",,0,19,+","0","5,T,0,02,","18.3",",,0,20,","13.9",",0,11,","900.0","0","499.5",",0","29.7",",,,0","0","5,T,,0","1.68",",0","7.61",",,,0","-4.25",",,,0"
"USC00423183","1961-12","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","393.6","0","0.0",",0","6",",0","3",",0","0",",0","5","2,0","3",",0","3",",0","28",",0","7",",0","0",",0","0",",0","3","","","","-23.3",",0,11,","76","2,,0,11,","76",",,0,10,","13.5",",,0,04,","10.0",",0,02,+","1531.8","0","631.8",",0","27.8",",,,0","165",",,,0","-2.05",",0","2.70",",,,0","-6.80",",,,0"
"USC00423183","1962-01","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","7",",","","","4",",0","30",",0","20",",0","0",",0","0",",0","12","","","","-21.7",",0,23,","25",",,0,25,+","","","8.4",",,0,07,","7.2",",0,08,","2282.1","0","750.3",",0","15.5",",,,0","","","-5.87",",0","-1.04",",,,0","-10.70",",,,0"
"USC00423183","1962-02","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","0.0","0","0.0","2,0","13",",0","7",",0","0",",0","5",",","","","0","1,0","22","1,0","7","1,0","0","1,0","0","1,0","12","","","","-16.7","1,0,27,","25",",,0,27,+","","","13.0",",,0,13,","15.6","1,0,10,","2731.8","0","449.7","1,0","47.7",",,,0","","","0.61","2,0","5.25","1,,,0","-4.03","1,,,0"
"USC00423183","1962-03","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","0.0","0","0.0","2,0","6",",0","5",",0","0",",0","1",",","","","0","1,0","28","1,0","0","1,0","1","1,0","0","1,0","","","","","-10.0","1,0,11,+","25",",,0,23,","","","11.2",",,0,11,","21.1","1,0,27,","3191.2","0","459.4","1,0","31.7",",,,0","","","2.32","2,0","8.80","1,,,0","-4.16","1,,,0"
"USC00423183","1962-04","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","","","-5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,21,","28.3",",0,19,+","3437.5","0","246.3",",0","39.8",",,,0","0",",,,0","10.12",",0","18.72",",,,0","1.52",",,,0"
"USC00423183","1962-05","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","2.7","0","2.7",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","2","","2","","-1.7",",0,01,","0",",,0,31,+","0",",T,0,25,","16.8",",,0,21,","29.4",",0,08,","3611.6","0","174.1",",0","57.2",",,,0","0",",T,,0","12.80",",0","20.62",",,,0","4.99",",,,0"
"USC00423183","1962-06","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","51.9","0","49.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","8",",0","","","","","-0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","36.1",",0,26,","3674.3","0","62.7",",0","14.7",",,,0","0",",,,0","17.88",",0","27.28",",,,0","8.49",",,,0"
"USC00423183","1962-07","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","148.3","0","96.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","3","","5.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,13,","36.1",",0,21,","6.4","0","6.4",",0","18.3",",,,0","0",",,,0","21.24",",0","30.93",",,,0","11.55",",,,0"
"USC00423183","1962-08","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","240.7","0","92.4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,10,","36.7",",0,13,","25.1","0","18.7",",0","2.9",",,,0","0",",,,0","20.71",",0","30.59",",,,0","10.83",",,,0"
"USC00423183","1962-09","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","252.4","0","11.7","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","26",",0","2",",0","","","1","","-1.7","1,0,09,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,28,","32.8",",0,18,","76.2","0","51.1",",0","10.2",",,,0","0",",,,0","16.99","1,0","27.35",",,,0","6.63","1,,,0"
"USC00423183","1962-10","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","253.5","0","1.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","","","-2.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","27.8",",0,03,","294.0","0","217.8",",0","19.8",",,,0","0",",,,0","11.34",",0","20.42",",,,0","2.27",",,,0"
"USC00423183","1962-11","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","253.5","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,23,+","0",",,0,30,+","0",",,0,30,+","3.6",",,0,17,","20.6",",0,14,","685.2","0","391.2",",0","5.4",",,,0","0",",,,0","5.29",",0","13.98",",,,0","-3.39",",,,0"
"USC00423183","1962-12","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","253.5","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","31",",0","5",",0","0",",0","0",",0","10","","","","-15.6",",0,27,","0",",,0,31,+","25",",,0,19,","4.1",",,0,19,","12.2",",0,17,","1302.8","0","617.6",",0","5.1",",,,0","25",",,,0","-1.59",",0","4.58",",,,0","-7.76",",,,0"
"USC00423183","1963-01","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","1","3,0","1","1,0","3","2,0","26","2,0","10","2,0","0","2,0","0","2,0","4","","","","-23.3","2,0,13,+","25","3,,0,14,","25","1,,0,18,","13.5",",,0,31,","11.1","2,0,10,","1982.9","0","680.1","2,0","24.9",",,,0","25","1,,,0","-5.12","2,0","0.69","2,,,0","-10.92","2,,,0"
"USC00423183","1963-02","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0","1,0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","2","","","","-10.6",",0,16,+","0","1,,0,28,+","102",",,0,15,","6.1",",,0,15,","18.3",",0,06,","2400.6","0","417.7",",0","28.2",",,,0","102",",,,0","3.41",",0","9.87",",,,0","-3.04",",,,0"
"USC00423183","1963-03","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","0","2,0","2",",0","0","1,0","28","1,0","0",",0","1",",0","0",",0","","","","","-11.1","1,0,16,","0","2,,0,31,+","127",",,0,18,","20.1",",,0,18,","22.2",",0,28,","2852.2","0","451.6",",0","33.0",",,,0","178",",,,0","3.47","1,0","10.82",",,,0","-3.89","1,,,0"
"USC00423183","1963-04","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","0.0","0","0.0",",0","15",",0","8",",0","1",",0","0",",0","1",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","2","","-6.1",",0,03,","0",",,0,30,+","41",",,0,18,","28.2",",,0,28,","26.7",",0,14,","3188.4","0","336.2",",0","89.9",",,,0","41",",,,0","7.13",",0","13.86",",,,0","0.39",",,,0"
"USC00423183","1963-05","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","6.1","0","6.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","2","","1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,12,","29.4",",0,07,","3284.7","0","96.3",",0","0.3",",,,0","0",",,,0","15.42",",0","24.29",",,,0","6.55",",,,0"
"USC00423183","1963-06","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","27.4","0","21.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","5","","3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,10,","33.3",",0,28,","3361.0","0","76.3",",0","37.9",",,,0","0",",,,0","16.50",",0","24.78",",,,0","8.22",",,,0"
"USC00423183","1963-07","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","158.2","0","130.8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","4","","6.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,22,","35.6",",0,21,+","1.4","0","1.4",",0","5.3",",,,0","0",",,,0","22.51",",0","32.65",",,,0","12.37",",,,0"
"USC00423183","1963-08","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","298.2","0","140.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","7","","9.4",",0,29,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","36.7",",0,21,","1.4","0","0.0",",0","39.5",",,,0","0",",,,0","22.85",",0","31.68",",,,0","14.01",",,,0"
"USC00423183","1963-09","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","338.5","0","40.3","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","","","1","","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,14,","33.9","1,0,13,","10.6","0","9.2","1,0","33.0",",,,0","0",",,,0","19.47","1,0","28.01","1,,,0","10.92",",,,0"
"USC00423183","1963-10","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","347.4","0","8.9","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","","","","","1.7","1,0,28,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,13,","31.7","1,0,01,","111.6","0","101.0","1,0","18.8",",,,0","0",",,,0","15.26","1,0","22.66","1,,,0","7.86","1,,,0"
"USC00423183","1963-11","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","347.4","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","0",",0","0",",0","","","","","-6.7",",0,29,","0",",,0,30,+","0",",T,0,16,+","17.5",",,0,07,","18.9",",0,14,","515.8","0","404.2",",0","35.2",",,,0","0",",T,,0","4.86",",0","10.15",",,,0","-0.43",",,,0"
"USC00423183","1963-12","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","347.4","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","30","1,0","14",",0","0",",0","0",",0","","","","","-13.3","1,0,26,+","0",",T,0,02,","0","1,T,0,02,","2.3",",,0,09,","3.9",",0,15,","1169.9","0","654.1",",0","3.6",",,,0","0","1,T,,0","-3.49","1,0","-0.06",",,,0","-6.91","1,,,0"
"USC00423183","1964-01","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","0.0","0","0.0","5,0","5",",0","4",",0","0",",0","","","3","1,0","6","4,0","26","4,0","18","3,0","0","3,0","0","3,0","","","","","-20.0","4,0,14,+","","","191","1,,0,22,","19.3",",,0,22,","5.6","3,0,22,+","1813.0","0","643.1","3,0","33.7",",,,0","361","1,,,0","-6.49","5,0","-1.16","3,,,0","-11.83","4,,,0"
"USC00423183","1964-02","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0","1,0","0","2,0","5",",0","29",",0","11",",0","0",",0","0",",0","","","","","-21.1",",0,26,","0","1,T,0,13,","0","2,T,0,13,","5.3",",,0,16,","7.8",",0,24,","2495.8","0","682.8",",0","6.3",",,,0","0","2,T,,0","-5.21",",0","0.62",",,,0","-11.04",",,,0"
"USC00423183","1964-03","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","4",",0","2",",0","30",",0","2",",0","1",",0","0",",0","","","","","-18.9",",0,07,","","","102",",,0,06,","6.1",",,0,22,","22.8",",0,31,","3056.4","0","560.6",",0","31.5",",,,0","344",",,,0","0.25",",0","6.13",",,,0","-5.63",",,,0"
"USC00423183","1964-04","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","0","2,0","1",",0","0","1,0","7","1,0","0",",0","4",",0","0",",0","","","","","-1.7","1,0,25,","0","2,,0,30,+","203",",,0,25,","24.1",",,0,25,","24.4",",0,15,","3335.3","0","278.9",",0","85.9",",,,0","203",",,,0","8.69","1,0","14.97",",,,0","2.40","1,,,0"
"USC00423183","1964-05","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","21.8","0","21.8",",0","9",",0","6",",0","1",",0","0",",0","0","3,0","0",",0","5",",0","0",",0","18",",0","0",",0","","","","","-1.7",",0,04,","0",",,0,31,+","0","3,,0,31,+","30.7",",,0,03,","31.7",",0,21,+","3475.6","0","140.3",",0","90.6",",,,0","0","3,,,0","14.51",",0","22.17",",,,0","6.85",",,,0"
"USC00423183","1964-06","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","72.5","0","50.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","","","","","5.6",",0,19,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,21,","36.1",",0,26,","3534.4","0","58.8",",0","59.4",",,,0","0",",,,0","18.06",",0","25.44",",,,0","10.69",",,,0"
"USC00423183","1964-07","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","307.3","0","234.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","11.7",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,+","38.9",",0,30,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","25.91",",0","35.35",",,,0","16.47",",,,0"
"USC00423183","1964-08","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","469.3","0","162.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,","38.3",",0,09,","10.3","0","10.3",",0","13.8",",,,0","0",",,,0","23.23",",0","32.71",",,,0","13.75",",,,0"
"USC00423183","1964-09","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","496.8","0","27.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","2.8",",0,21,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,21,","32.2",",0,06,","62.6","0","52.3",",0","5.8",",,,0","0",",,,0","17.51",",0","26.79",",,,0","8.22",",,,0"
"USC00423183","1964-10","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","497.1","0","0.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","21",",0","0",",0","","","","","-0.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,30,","30.6",",0,08,","219.8","0","157.2",",0","1.5",",,,0","0",",,,0","13.27",",0","22.31",",,,0","4.23",",,,0"
"USC00423183","1964-11","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","497.1","0","0.0",",0","10",",0","4",",0","0",",0","","","","","0",",0","23",",0","1",",0","0",",0","0",",0","","","","","-7.8",",0,17,","","","","","15.5",",,0,13,","17.2",",0,08,","670.0","0","450.2",",0","37.1",",,,0","","","3.33",",0","8.49",",,,0","-1.83",",,,0"
"USC00423183","1964-12","40.3","-111.73333","1388.1","GENEVA STEEL 2, UT US","497.1","0","0.0",",0","12",",0","11",",0","0",",0","","","3",",0","0",",0","23",",0","6",",0","0",",0","0",",0","","","","","-12.8",",0,17,","","","102",",,0,28,","17.0",",,0,24,","12.2",",0,23,","1218.8","0","548.8",",0","81.5",",,,0","178",",,,0","0.63",",0","4.78",",,,0","-3.53",",,,0"
