"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00037075","1961-06","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","198.1","r","144.9","1,r","3","1,r","1","1,r","1","1,r","0","1,r","0","1,r","0","1,r","29","1,r","9","1,r","7.8","1,r,08,","29.4","1,,r,05,","37.7","1,r,21,","2771.6","r","4.7","1,r","30.1","1,,,r","23.17","1,r","29.99","1,,,r","16.34","1,,,r"
"RSM00037075","1961-07","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","365.6","r","167.5",",r","12",",r","5",",r","0",",r","0",",r","0",",r","0",",r","31",",r","9",",r","13.4",",r,06,","16.1",",,r,11,","34.6",",r,24,+","0.0","r","0.0",",r","60.8",",,,r","23.74",",r","30.22",",,,r","17.25",",,,r"
"RSM00037075","1961-08","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","535.8","r","170.2",",r","5",",r","3",",r","0",",r","0",",r","0",",r","0",",r","31",",r","15",",r","9.9",",r,29,","7.5",",,r,06,","39.0",",r,16,","0.4","r","0.4",",r","15.7",",,,r","23.81",",r","31.97",",,,r","15.65",",,,r"
"RSM00037075","1961-09","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","550.3","r","14.5","1,r","11","1,r","4","1,r","0","1,r","0","1,r","0","1,r","0","1,r","18","1,r","0","1,r","0.3","1,r,23,","6.2","1,,r,12,","30.5","1,r,09,","62.1","r","61.7","1,r","27.2","1,,,r","16.71","1,r","23.26","1,,,r","10.16","1,,,r"
"RSM00037075","1961-10","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","550.3","r","0.0",",r","9",",r","1",",r","0",",r","0",",r","3",",r","0",",r","1",",r","0",",r","-4.7",",r,24,","4.4",",,r,16,","21.9",",r,02,","276.9","r","214.8",",r","12.5",",,,r","11.40",",r","16.02",",,,r","6.79",",,,r"
"RSM00037075","1961-11","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","550.3","r","0.0",",r","16",",r","6",",r","0",",r","0",",r","13",",r","3",",r","0",",r","0",",r","-5.0",",r,25,+","15.4",",,r,27,","16.9",",r,03,","690.6","r","413.7",",r","59.1",",,,r","4.54",",r","7.52",",,,r","1.56",",,,r"
"RSM00037075","1961-12","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","550.3","r","0.0","3,r","12","3,r","5","3,r","0","3,r","0","3,r","11","3,r","4","3,r","0","3,r","0","3,r","-11.1","3,r,25,","15.6","3,,r,19,","14.7","3,r,02,","1123.3","r","432.7","3,r","37.5","3,,,r","2.88","3,r","5.54","3,,,r","0.23","3,,,r"
"RSM00037075","1962-01","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","0.0","r","0.0","1,r","8","1,r","1","1,r","0","1,r","0","1,r","27","1,r","4","1,r","0","1,r","0","1,r","-12.0","1,r,11,","8.4","1,,r,17,","9.6","1,r,23,","1687.2","r","563.9","1,r","15.2","1,,,r","-0.47","1,r","2.90","1,,,r","-3.83","1,,,r"
"RSM00037075","1962-02","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","0.0","r","0.0","1,r","10","1,r","1","1,r","0","1,r","0","1,r","21","1,r","2","1,r","0","1,r","0","1,r","-9.1","1,r,01,","3.2","1,,r,10,","15.0","1,r,15,","2144.8","r","457.6","1,r","11.6","1,,,r","1.39","1,r","4.81","1,,,r","-2.04","1,,,r"
"RSM00037075","1962-03","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","0",",r","11",",r","0",",r","0",",r","0",",r","-7.5",",r,13,","6.9",",,r,20,","19.1",",r,24,+","2498.9","r","354.1",",r","21.7",",,,r","6.91",",r","12.05",",,,r","1.77",",,,r"
"RSM00037075","1962-04","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","0.0","r","0.0","1,r","2","1,r","0","1,r","0","1,r","0","1,r","3","1,r","0","1,r","10","1,r","0","1,r","-1.4","1,r,19,","0.8","1,,r,04,","22.4","1,r,15,","2704.5","r","205.6","1,r","1.4","1,,,r","11.24","1,r","18.96","1,,,r","3.52","1,,,r"
"RSM00037075","1962-05","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","23.4","r","23.4","2,r","4","2,r","0","2,r","0","2,r","0","2,r","0","2,r","0","2,r","28","2,r","1","2,r","3.0","2,r,01,","1.7","2,,r,09,","35.2","2,r,16,","2745.6","r","41.1","2,r","3.6","2,,,r","17.72","2,r","25.83","2,,,r","9.62","2,,,r"
"RSM00037075","1962-06","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","138.6","r","115.2",",r","5",",r","1",",r","0",",r","0",",r","0",",r","0",",r","30",",r","10",",r","9.3",",r,20,","2.5",",,r,09,","36.2",",r,25,","2747.5","r","1.9",",r","8.1",",,,r","22.11",",r","30.38",",,,r","13.83",",,,r"
"RSM00037075","1962-07","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","385.8","r","247.2",",r","7",",r","5",",r","0",",r","0",",r","0",",r","0",",r","31",",r","21",",r","13.7",",r,28,","22.2",",,r,03,","41.1",",r,21,","0.0","r","0.0",",r","50.9",",,,r","26.31",",r","34.04",",,,r","18.58",",,,r"
"RSM00037075","1962-08","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","579.1","r","193.3",",r","5",",r","2",",r","0",",r","0",",r","0",",r","0",",r","31",",r","18",",r","10.0",",r,25,","10.7",",,r,22,","38.2",",r,19,+","0.0","r","0.0",",r","19.4",",,,r","24.57",",r","32.46",",,,r","16.68",",,,r"
"RSM00037075","1962-09","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","653.8","r","74.7",",r","5",",r","2",",r","0",",r","0",",r","0",",r","0",",r","29",",r","4",",r","4.4",",r,17,","5.9",",,r,12,","36.0",",r,02,","15.1","r","15.1",",r","11.7",",,,r","20.32",",r","27.53",",,,r","13.11",",,,r"
"RSM00037075","1962-10","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","657.5","r","3.7","4,r","4","4,r","1","4,r","0","4,r","0","4,r","3","4,r","0","4,r","6","4,r","0","4,r","-7.3","4,r,17,","6.7","4,,r,21,","26.4","4,r,02,","172.3","r","157.2","4,r","9.4","4,,,r","12.65","4,r","18.44","4,,,r","6.85","4,,,r"
"RSM00037075","1962-11","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","657.5","r","0.0","2,r","5","2,r","3","2,r","0","2,r","0","2,r","8","2,r","0","2,r","0","2,r","0","2,r","-7.4","2,r,13,","19.5","2,,r,07,","19.0","2,r,01,","498.8","r","326.5","2,r","30.3","2,,,r","6.67","2,r","10.63","2,,,r","2.72","2,,,r"
"RSM00037075","1962-12","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","657.5","r","0.0",",r","8",",r","2",",r","0",",r","0",",r","22",",r","4",",r","0",",r","0",",r","-13.5",",r,10,","4.4",",,r,02,","9.8",",r,18,","1066.3","r","567.5",",r","12.6",",,,r","0.03",",r","3.48",",,,r","-3.43",",,,r"
"RSM00037075","1963-01","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","1",",r","26",",r","15",",r","0",",r","0",",r","-21.1",",r,20,","11.3",",,r,11,","8.0",",r,09,","1716.7","r","650.4",",r","29.7",",,,r","-2.65",",r","0.73",",,,r","-6.03",",,,r"
"RSM00037075","1963-02","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","0",",r","16",",r","4",",r","0",",r","0",",r","-10.4",",r,13,","2.2",",,r,24,","13.5",",r,18,","2182.9","r","466.2",",r","4.0",",,,r","1.68",",r","5.38",",,,r","-2.02",",,,r"
"RSM00037075","1963-03","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","0",",r","23",",r","3",",r","0",",r","0",",r","-16.9",",r,06,","2.0",",,r,11,","17.0",",r,30,","2700.6","r","517.7",",r","5.9",",,,r","1.63",",r","6.84",",,,r","-3.57",",,,r"
"RSM00037075","1963-04","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","0.0","r","0.0","2,r","10","2,r","5","2,r","0","2,r","0","2,r","2","2,r","0","2,r","3","2,r","0","2,r","-1.7","2,r,08,","9.4","2,,r,18,","21.9","2,r,22,","2921.5","r","220.9","2,r","37.8","2,,,r","10.44","2,r","15.14","2,,,r","5.75","2,,,r"
"RSM00037075","1963-05","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","19.5","r","19.5",",r","8",",r","4",",r","0",",r","0",",r","0",",r","0",",r","26",",r","0",",r","3.6",",r,13,","7.3",",,r,22,","30.6",",r,27,","2954.3","r","32.8",",r","23.2",",,,r","17.90",",r","24.25",",,,r","11.56",",,,r"
"RSM00037075","1963-06","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","101.5","r","82.0",",r","8",",r","2",",r","0",",r","0",",r","0",",r","0",",r","29",",r","3",",r","10.8",",r,10,","24.6",",,r,02,","33.5",",r,28,","2956.6","r","2.3",",r","34.2",",,,r","20.99",",r","27.78",",,,r","14.21",",,,r"
"RSM00037075","1963-07","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","328.9","r","227.4",",r","8",",r","5",",r","1",",r","0",",r","0",",r","0",",r","31",",r","19",",r","12.0",",r,09,","26.1",",,r,23,","40.6",",r,20,","0.0","r","0.0",",r","51.1",",,,r","25.67",",r","32.73",",,,r","18.61",",,,r"
"RSM00037075","1963-08","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","478.2","r","149.3",",r","3",",r","1",",r","0",",r","0",",r","0",",r","0",",r","31",",r","13",",r","9.2",",r,04,","9.1",",,r,13,","36.0",",r,17,","0.3","r","0.3",",r","10.1",",,,r","23.14",",r","30.81",",,,r","15.47",",,,r"
"RSM00037075","1963-09","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","565.1","r","86.9",",r","2",",r","2",",r","0",",r","0",",r","1",",r","0",",r","27",",r","4",",r","-0.2",",r,23,","3.0",",,r,26,","33.2",",r,09,","28.5","r","28.2",",r","6.3",",,,r","20.29",",r","27.26",",,,r","13.32",",,,r"
"RSM00037075","1963-10","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","568.5","r","3.4","3,r","6","3,r","1","3,r","0","3,r","0","3,r","2","3,r","0","3,r","12","3,r","0","3,r","-6.1","3,r,18,","5.3","3,,r,20,","28.0","3,r,07,","199.9","r","171.4","3,r","11.2","3,,,r","12.33","3,r","18.98","3,,,r","5.68","3,,,r"
"RSM00037075","1963-11","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","568.5","r","0.0","1,r","7","1,r","2","1,r","0","1,r","0","1,r","12","1,r","2","1,r","0","1,r","0","1,r","-12.9","1,r,29,","10.7","1,,r,03,","21.0","1,r,14,","581.4","r","381.5","1,r","27.2","1,,,r","5.18","1,r","10.35","1,,,r","0.01","1,,,r"
"RSM00037075","1963-12","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","568.5","r","0.0",",r","13",",r","6",",r","0",",r","1",",r","28",",r","15",",r","0",",r","0",",r","-18.4",",r,03,","9.5",",,r,21,","14.5",",r,22,","1236.0","r","654.6",",r","35.7",",,,r","-2.78",",r","1.21",",,,r","-6.77",",,,r"
"RSM00037075","1964-03","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","","","0.0",",r","9",",r","3",",r","0",",r","0",",r","21",",r","2",",r","0",",r","0",",r","-16.4",",r,07,","8.5",",,r,27,","14.5",",r,25,","","","519.6",",r","23.6",",,,r","1.57",",r","5.02",",,,r","-1.87",",,,r"
"RSM00037075","1964-04","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","","","0.0","2,r","3","2,r","0","2,r","0","2,r","0","2,r","4","2,r","0","2,r","4","2,r","0","2,r","-1.7","2,r,14,","1.6","2,,r,08,","29.3","2,r,26,","","","235.4","2,r","3.6","2,,,r","9.93","2,r","15.95","2,,,r","3.90","2,,,r"
"RSM00037075","1964-05","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","","","28.7","1,r","8","1,r","3","1,r","0","1,r","0","1,r","0","1,r","0","1,r","22","1,r","0","1,r","3.5","1,r,03,","13.0","1,,r,12,","31.1","1,r,25,","","","50.7","1,r","34.6","1,,,r","17.60","1,r","24.29","1,,,r","10.91","1,,,r"
"RSM00037075","1964-06","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","","","166.6","1,r","4","1,r","4","1,r","1","1,r","0","1,r","0","1,r","0","1,r","29","1,r","8","1,r","11.5","1,r,17,","36.8","1,,r,11,","36.5","1,r,10,","","","0.0","1,r","50.3","1,,,r","24.08","1,r","30.74","1,,,r","17.42","1,,,r"
"RSM00037075","1964-07","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","","","195.4",",r","6",",r","1",",r","0",",r","0",",r","0",",r","0",",r","31",",r","16",",r","12.3",",r,12,","6.1",",,r,10,","37.8",",r,16,","0.0","r","0.0",",r","11.6",",,,r","24.64",",r","31.93",",,,r","17.34",",,,r"
"RSM00037075","1964-08","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","","","113.0","1,r","10","1,r","4","1,r","0","1,r","0","1,r","0","1,r","0","1,r","30","1,r","6","1,r","9.3","1,r,25,","18.6","1,,r,03,","35.0","1,r,01,","0.0","r","0.0","1,r","55.0","1,,,r","22.10","1,r","29.03","1,,,r","15.17","1,,,r"
"RSM00037075","1964-09","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","","","33.5","1,r","4","1,r","2","1,r","0","1,r","0","1,r","0","1,r","0","1,r","27","1,r","0","1,r","4.1","1,r,16,","7.7","1,,r,21,","30.7","1,r,02,","22.3","r","22.3","1,r","13.7","1,,,r","18.72","1,r","25.61","1,,,r","11.83","1,,,r"
"RSM00037075","1964-10","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","","","0.0",",r","4",",r","2",",r","0",",r","0",",r","3",",r","0",",r","8",",r","0",",r","-5.5",",r,31,","16.0",",,r,02,","23.4",",r,16,","230.5","r","208.2",",r","23.8",",,,r","11.62",",r","17.78",",,,r","5.46",",,,r"
"RSM00037075","1964-11","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","","","0.0","1,r","14","1,r","3","1,r","0","1,r","0","1,r","13","1,r","0","1,r","0","1,r","0","1,r","-9.1","1,r,11,","10.6","1,,r,22,","15.0","1,r,06,","617.8","r","387.3","1,r","40.1","1,,,r","4.98","1,r","8.89","1,,,r","1.07","1,,,r"
"RSM00037075","1964-12","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","","","0.0",",r","8",",r","2",",r","0",",r","0",",r","16",",r","5",",r","0",",r","0",",r","-16.5",",r,25,","7.7",",,r,15,","11.4",",r,07,","1128.4","r","510.6",",r","15.7",",,,r","1.86",",r","4.65",",,,r","-0.93",",,,r"
"RSM00037075","1965-01","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","0.0","r","0.0","1,r","9","1,r","4","1,r","0","1,r","2","1,r","29","1,r","15","1,r","0","1,r","0","1,r","-22.8","1,r,18,","7.8","1,,r,12,","4.7","1,r,07,","1824.1","r","695.7","1,r","21.5","1,,,r","-4.86","1,r","-1.61","1,,,r","-8.11","1,,,r"
"RSM00037075","1965-02","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","0.0","r","0.0","1,r","11","1,r","1","1,r","0","1,r","0","1,r","27","1,r","17","1,r","0","1,r","0","1,r","-15.7","1,r,14,","3.4","1,,r,09,","3.0","1,r,03,","2434.7","r","610.6","1,r","14.4","1,,,r","-4.28","1,r","-1.06","1,,,r","-7.51","1,,,r"
"RSM00037075","1965-03","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","0.0","r","0.0","1,r","3","1,r","0","1,r","0","1,r","0","1,r","19","1,r","2","1,r","0","1,r","0","1,r","-8.3","1,r,13,","2.1","1,,r,08,","18.9","1,r,28,","2881.8","r","447.1","1,r","3.0","1,,,r","3.43","1,r","8.15","1,,,r","-1.29","1,,,r"
"RSM00037075","1965-04","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","0",",r","14",",r","0",",r","4",",r","0",",r","-4.9",",r,17,","6.8",",,r,11,","24.5",",r,30,","3220.9","r","339.1",",r","27.1",",,,r","7.03",",r","12.80",",,,r","1.26",",,,r"
"RSM00037075","1965-05","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","17.6","r","17.6",",r","6",",r","3",",r","1",",r","0",",r","0",",r","0",",r","25",",r","2",",r","1.5",",r,04,","30.9",",,r,12,","32.7",",r,31,","3275.5","r","54.6",",r","45.2",",,,r","17.14",",r","24.33",",,,r","9.95",",,,r"
"RSM00037075","1965-06","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","156.9","r","139.3",",r","10",",r","6",",r","0",",r","0",",r","0",",r","0",",r","30",",r","8",",r","13.4",",r,03,","18.4",",,r,09,","35.4",",r,04,","3275.5","r","0.0",",r","60.9",",,,r","22.98",",r","29.78",",,,r","16.17",",,,r"
"RSM00037075","1965-07","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","353.7","r","196.8",",r","5",",r","4",",r","1",",r","0",",r","0",",r","0",",r","31",",r","16",",r","12.4",",r,22,","51.9",",,r,20,","38.5",",r,17,+","0.0","r","0.0",",r","66.3",",,,r","24.68",",r","32.19",",,,r","17.17",",,,r"
"RSM00037075","1965-08","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","531.6","r","177.9",",r","2",",r","1",",r","0",",r","0",",r","0",",r","0",",r","31",",r","15",",r","12.1",",r,22,","5.2",",,r,13,","38.7",",r,03,","0.0","r","0.0",",r","5.6",",,,r","24.07",",r","31.44",",,,r","16.70",",,,r"
"RSM00037075","1965-09","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","576.6","r","45.0",",r","4",",r","2",",r","0",",r","0",",r","0",",r","0",",r","27",",r","1",",r","3.4",",r,29,","7.7",",,r,09,","32.9",",r,07,","38.8","r","38.8",",r","12.6",",,,r","18.54",",r","25.81",",,,r","11.27",",,,r"
"RSM00037075","1965-10","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","576.6","r","0.0","2,r","7","2,r","4","2,r","0","2,r","0","2,r","9","2,r","0","2,r","3","2,r","0","2,r","-6.4","2,r,27,","10.1","2,,r,14,","25.0","2,r,06,","323.8","r","285.0","2,r","26.2","2,,,r","8.51","2,r","14.09","2,,,r","2.92","2,,,r"
"RSM00037075","1965-11","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","576.6","r","0.0",",r","7",",r","1",",r","0",",r","0",",r","12",",r","0",",r","0",",r","0",",r","-7.6",",r,28,","3.0",",,r,07,","19.0",",r,05,","709.4","r","385.6",",r","10.4",",,,r","5.48",",r","9.80",",,,r","1.16",",,,r"
"RSM00037075","1965-12","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","576.6","r","0.0","1,r","13","1,r","6","1,r","0","1,r","0","1,r","11","1,r","3","1,r","0","1,r","0","1,r","-17.7","1,r,21,","12.3","1,,r,30,","14.0","1,r,14,","1155.9","r","446.5","1,r","39.2","1,,,r","3.45","1,r","6.21","1,,,r","0.69","1,,,r"
"RSM00037075","1967-09","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","","","39.8",",r","5",",r","0",",r","0",",r","0",",r","0",",r","0",",r","24",",r","0",",r","2.9",",r,08,","2.0",",,r,30,","31.6",",r,04,","","","55.1",",r","5.2",",,,r","17.82",",r","24.35",",,,r","11.29",",,,r"
"RSM00037075","1967-10","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","","","0.0",",r","5",",r","0",",r","0",",r","0",",r","2",",r","0",",r","8",",r","0",",r","-2.0",",r,22,","1.6",",,r,03,","25.0",",r,18,","","","153.4",",r","3.5",",,,r","13.38",",r","19.70",",,,r","7.07",",,,r"
"RSM00037075","1967-11","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","","","0.0",",r","9",",r","1",",r","0",",r","0",",r","9",",r","2",",r","1",",r","0",",r","-9.5",",r,30,","2.6",",,r,14,","21.2",",r,03,","","","345.6",",r","8.4",",,,r","6.81",",r","11.09",",,,r","2.53",",,,r"
"RSM00037075","1967-12","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","","","0.0",",r","12",",r","3",",r","0",",r","0",",r","23",",r","4",",r","0",",r","0",",r","-14.1",",r,16,","7.6",",,r,02,","12.3",",r,08,","","","556.7",",r","25.3",",,,r","0.38",",r","4.19",",,,r","-3.44",",,,r"
"RSM00037075","1968-01","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","0.0","r","0.0","2,r","16",",r","1",",r","0",",r","5","1,r","25","1,r","10","1,r","0","1,r","0","1,r","-27.1","1,r,23,","7.5",",,r,15,","9.7","1,r,09,","","","609.3","1,r","23.2",",,,r","-2.93","2,r","0.87","1,,,r","-6.73","1,,,r"
"RSM00037075","1968-02","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","0.0","r","0.0","1,r","9","1,r","2","1,r","0","1,r","0","1,r","22","1,r","2","1,r","0","1,r","0","1,r","-12.1","1,r,11,","10.9","1,,r,27,","11.9","1,r,25,","","","479.3","1,r","21.1","1,,,r","1.21","1,r","4.76","1,,,r","-2.33","1,,,r"
"RSM00037075","1968-03","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","0.0","r","0.0","1,r","4","1,r","2","1,r","0","1,r","0","1,r","20","1,r","0","1,r","0","1,r","0","1,r","-8.2","1,r,03,","5.8","1,,r,21,","17.8","1,r,19,","","","416.1","1,r","11.7","1,,,r","4.46","1,r","10.12","1,,,r","-1.20","1,,,r"
"RSM00037075","1968-04","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","0.0","r","0.0","4,r","4","4,r","1","4,r","0","4,r","0","4,r","1","4,r","0","4,r","5","4,r","0","4,r","-1.5","4,r,25,","7.1","4,,r,15,","27.2","4,r,29,","","","181.0","4,r","9.4","4,,,r","11.37","4,r","17.93","4,,,r","4.81","4,,,r"
"RSM00037075","1968-08","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","","","127.6","5,r","5","5,r","2","5,r","0","5,r","0","5,r","0","5,r","0","5,r","25","5,r","7","5,r","11.8","5,r,29,","10.5","5,,r,01,","34.4","5,r,24,","","","0.0","5,r","19.7","5,,,r","23.24","5,r","29.65","5,,,r","16.83","5,,,r"
"RSM00037075","1968-09","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","","","95.0","2,r","3","2,r","2","2,r","0","2,r","0","2,r","0","2,r","0","2,r","25","2,r","4","2,r","2.0","2,r,11,","8.3","2,,r,30,","36.0","2,r,21,+","","","21.0","2,r","15.7","2,,,r","20.98","2,r","27.85","2,,,r","14.10","2,,,r"
"RSM00037075","1968-10","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","","","0.0","2,r","6","2,r","3","2,r","0","2,r","0","2,r","2","2,r","0","2,r","8","2,r","0","2,r","-4.0","2,r,28,","6.0","2,,r,18,","24.2","2,r,16,","","","144.9","2,r","14.9","2,,,r","13.34","2,r","17.77","2,,,r","8.91","2,,,r"
"RSM00037075","1968-11","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","","","0.0",",r","9",",r","1",",r","0",",r","0",",r","5",",r","0",",r","0",",r","0",",r","-7.9",",r,21,","3.1",",,r,10,","15.3",",r,05,","","","386.5",",r","10.4",",,,r","5.45",",r","8.66",",,,r","2.23",",,,r"
"RSM00037075","1968-12","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","","","0.0",",r","10",",r","3",",r","0",",r","2",",r","18",",r","7",",r","0",",r","0",",r","-21.0",",r,13,","4.8",",,r,15,","9.4",",r,24,","","","558.0",",r","17.6",",,,r","0.33",",r","3.17",",,,r","-2.51",",,,r"
"RSM00037075","1969-01","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","8",",r","30",",r","21",",r","0",",r","0",",r","-26.4",",r,30,","3.0",",,r,20,","6.2",",r,01,","","","811.3",",r","15.2",",,,r","-7.84",",r","-3.94",",,,r","-11.74",",,,r"
"RSM00037075","1969-02","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","0.0","r","0.0","1,r","11",",r","4",",r","0",",r","4",",r","28",",r","20","1,r","0","1,r","0","1,r","-26.0",",r,10,","6.9",",,r,19,","5.6","1,r,03,","","","713.9","1,r","32.5",",,,r","-7.98","1,r","-4.63","1,,,r","-11.33",",,,r"
"RSM00037075","1969-03","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","0",",r","18",",r","4",",r","0",",r","0",",r","-11.5",",r,03,","2.2",",,r,31,","12.2",",r,17,","","","549.4",",r","7.5",",,,r","0.61",",r","3.83",",,,r","-2.61",",,,r"
"RSM00037075","1969-04","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","0",",r","2",",r","0",",r","4",",r","0",",r","-2.1",",r,04,","8.5",",,r,06,","27.8",",r,27,","","","237.1",",r","15.8",",,,r","10.43",",r","16.17",",,,r","4.69",",,,r"
"RSM00037075","1969-05","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","39.5","r","39.5",",r","7",",r","6",",r","0",",r","0",",r","0",",r","0",",r","24",",r","2",",r","4.0",",r,07,","12.9",",,r,19,","33.8",",r,18,","","","56.7",",r","43.2",",,,r","17.78",",r","24.36",",,,r","11.19",",,,r"
"RSM00037075","1969-06","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","231.8","r","192.3",",r","6",",r","4",",r","0",",r","0",",r","0",",r","0",",r","30",",r","17",",r","11.9",",r,30,","14.5",",,r,13,","39.0",",r,09,","","","0.0",",r","44.2",",,,r","24.74",",r","32.51",",,,r","16.97",",,,r"
"RSM00037075","1969-07","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","406.8","r","175.0",",r","4",",r","2",",r","0",",r","0",",r","0",",r","0",",r","31",",r","8",",r","12.5",",r,20,","4.1",",,r,17,","37.7",",r,13,","0.0","r","0.0",",r","11.3",",,,r","23.98",",r","30.45",",,,r","17.51",",,,r"
"RSM00037075","1969-08","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","618.6","r","211.8",",r","3",",r","2",",r","0",",r","0",",r","0",",r","0",",r","31",",r","16",",r","11.5",",r,01,","16.2",",,r,22,","37.2",",r,27,","0.0","r","0.0",",r","24.8",",,,r","25.16",",r","32.41",",,,r","17.92",",,,r"
