"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502465","1982-05","59.18333","-158.83333","11.6","DILLINGHAM 17 NW, AK US","","","","","12","1,0","7","1,0","1","1,0","11","1,0","0",",0","","","","","0","1,0","0","1,0","0","1,0","","","584","1,,0,01,","0",",T,0,12,+","26.9","1,,0,08,","11.7","1,0,29,+","","","","","106.8","1,,,0","0",",T,,0","","","8.24","1,,,0","",""
"USC00502465","1982-06","59.18333","-158.83333","11.6","DILLINGHAM 17 NW, AK US","","","","","21",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",0","2",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,05,","23.3",",0,19,","","","","","207.8",",,,0","0",",,,0","","","14.14",",,,0","",""
"USC00502465","1982-07","59.18333","-158.83333","11.6","DILLINGHAM 17 NW, AK US","","","0.0","5,0","23",",0","16",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","1,0","5","1,0","0","1,0","3.3","5,0,10,","0",",,0,31,+","0",",,0,31,+","80.0",",,0,23,","22.2","1,0,20,+","193.3","0","193.3","1,0","220.3",",,,0","0",",,,0","10.77","5,0","14.76","1,,,0","6.78","5,,,0"
"USC00502465","1982-08","59.18333","-158.83333","11.6","DILLINGHAM 17 NW, AK US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0","2,0","5","2,0","0","2,0","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","25.0","2,0,07,","","","","","107.4",",,,0","0",",,,0","","","16.21","2,,,0","",""
"USC00502465","1982-09","59.18333","-158.83333","11.6","DILLINGHAM 17 NW, AK US","","","0.0","2,0","24",",0","16",",0","7",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","0",",0","0",",0","-2.8","2,0,30,+","0",",,0,30,+","0",",,0,30,+","71.4",",,0,17,","17.2",",0,01,","","","303.0",",0","453.9",",,,0","0",",,,0","7.55","2,0","11.43",",,,0","3.67","2,,,0"
"USC00502465","1982-10","59.18333","-158.83333","11.6","DILLINGHAM 17 NW, AK US","","","0.0","3,0","5","1,0","5","1,0","1","1,0","3",",0","3",",0","1","3,0","25","3,0","5","1,0","0","1,0","0","1,0","-17.8","3,0,16,","102",",,0,15,","102",",,0,15,","46.5","1,,0,16,","11.1","1,0,01,","","","559.0","1,0","97.2","1,,,0","229",",,,0","-1.53","3,0","3.82","1,,,0","-6.88","3,,,0"
"USC00502465","1982-11","59.18333","-158.83333","11.6","DILLINGHAM 17 NW, AK US","","","0.0","4,0","10","1,0","9","1,0","3","1,0","12",",0","4",",0","1","3,0","25","3,0","6","2,0","0","2,0","0","2,0","-22.2","3,0,30,","152",",,0,03,+","127",",,0,19,","36.3","1,,0,10,","5.6","2,0,10,","","","551.8","2,0","199.4","1,,,0","305",",,,0","-2.90","4,0","1.53","2,,,0","-7.33","3,,,0"
"USC00502465","1982-12","59.18333","-158.83333","11.6","DILLINGHAM 17 NW, AK US","","","","","11","1,0","7","1,0","1","1,0","24",",0","6",",0","5","5,0","26","5,0","16","2,0","0","2,0","0","2,0","-21.7","5,0,04,+","229",",,0,26,+","102",",,0,09,","25.4","1,,0,26,","4.4","2,0,29,+","","","","","92.6","1,,,0","330",",,,0","-5.63","6,0","-1.58","2,,,0","-9.68","5,,,0"
"USC00502465","1983-01","59.18333","-158.83333","11.6","DILLINGHAM 17 NW, AK US","0.0","","0.0","4,0","11",",0","5",",0","0",",0","31",",0","6",",0","12","3,0","28","3,0","21","1,0","0","1,0","0","1,0","-28.3","3,0,08,","152",",,0,19,+","76",",,0,16,","10.4",",,0,21,","3.9","1,0,30,+","","","771.0","1,0","37.1",",,,0","269",",,,0","-9.85","4,0","-5.07","1,,,0","-14.63","3,,,0"
"USC00502465","1983-02","59.18333","-158.83333","11.6","DILLINGHAM 17 NW, AK US","0.0","","0.0",",0","10","1,0","4","1,0","0","1,0","28",",0","8",",0","4",",0","28",",0","15",",0","0",",0","0",",0","-25.6",",0,13,","330",",,0,25,","102",",,0,22,","9.9","1,,0,22,","5.6",",0,23,","","","678.8",",0","30.0","1,,,0","385",",,,0","-5.91",",0","-1.50",",,,0","-10.32",",,,0"
"USC00502465","1983-03","59.18333","-158.83333","11.6","DILLINGHAM 17 NW, AK US","0.0","","0.0","4,0","5","3,0","2","3,0","0","3,0","28","3,0","3",",0","3","4,0","24","4,0","2","4,0","0","4,0","0","4,0","-23.3","4,0,28,","356","3,,0,05,+","76",",,0,02,","4.6","3,,0,05,","7.2","4,0,17,","","","530.8","4,0","11.7","3,,,0","129",",,,0","-1.33","4,0","3.41","4,,,0","-6.06","4,,,0"
"USC00502465","1983-04","59.18333","-158.83333","11.6","DILLINGHAM 17 NW, AK US","0.0","","0.0","4,0","16","1,0","11","1,0","2","1,0","15",",0","5",",0","0","4,0","23","4,0","2","1,0","0","1,0","0","1,0","-14.4","4,0,08,","102",",,0,17,","102",",,0,17,","66.3","1,,0,23,","10.0","1,0,22,","","","464.8","1,0","190.8","1,,,0","258",",,,0","0.47","4,0","4.45","1,,,0","-3.51","4,,,0"
"USC00502465","1983-05","59.18333","-158.83333","11.6","DILLINGHAM 17 NW, AK US","0.0","","0.0","5,0","19","4,0","12","4,0","0","4,0","0",",0","0",",0","0","5,0","13","5,0","0","3,0","0","3,0","0","3,0","-5.6","5,0,08,+","0",",,0,31,+","0",",,0,31,+","14.7","4,,0,16,","17.2","3,0,29,+","","","314.9","3,0","83.9",",a,,0","0",",,,0","6.14","5,0","11.96","3,,,0","0.31","5,,,0"
