"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00291840","1985-04","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","2.5","0","2.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","1","","-2.2",",0,05,","0",",,0,30,+","0",",,0,30,+","71.6",",,0,28,","29.4",",0,15,","2181.4","0","100.1",",0","86.3",",,,0","0",",,,0","15.08",",0","24.47",",,,0","5.69",",,,0"
"USC00291840","1985-05","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","41.6","0","39.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","33.3",",0,30,+","2223.1","0","41.7",",0","16.0",",,,0","0",",,,0","18.25",",0","26.89",",,,0","9.61",",,,0"
"USC00291840","1985-06","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","149.5","0","107.9","4,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","27","3,0","14","3,0","","","","","7.8","1,0,28,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,05,","36.7","3,0,17,+","2223.4","0","0.3","3,0","46.6",",,,0","0",",,,0","22.55","4,0","32.19","3,,,0","12.91","1,,,0"
"USC00291840","1985-07","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","310.1","0","160.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","11.1",",0,10,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,26,","37.8",",0,04,","0.0","0","0.0",",0","70.0",",,,0","0",",,,0","23.51",",0","32.98",",,,0","14.05",",,,0"
"USC00291840","1985-08","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","486.9","0","176.8","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","","","","","10.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","35.6",",0,26,+","0.0","0","0.0",",0","39.6",",,,0","0",",,,0","24.22","1,0","32.81",",,,0","15.64","1,,,0"
"USC00291840","1985-09","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","548.8","0","61.9",",0","5",",0","5",",0","1",",0","0","3,0","0","1,0","0",",0","0",",0","0",",0","28",",0","7",",0","","","","","2.8",",0,30,","0","3,,0,30,+","0","1,,0,30,+","26.2",",,0,20,","33.3",",0,02,+","33.1","0","33.1",",0","51.8",",,,0","0","1,,,0","19.29",",0","27.70",",,,0","10.89",",,,0"
"USC00291840","1985-10","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","550.2","0","1.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","1","","","","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,17,","30.6",",0,06,","168.6","0","135.5",",0","101.8",",,,0","0",",,,0","14.01",",0","22.08",",,,0","5.93",",,,0"
"USC00291840","1985-11","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","550.2","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","1","","","","-10.0",",0,20,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,01,","24.4",",0,08,+","417.6","0","249.0",",0","3.3",",,,0","0",",,,0","10.03",",0","19.07",",,,0","0.99",",,,0"
"USC00291840","1985-12","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","550.2","0","0.0",",0","1",",0","0",",0","0",",0","1","2,0","1","1,0","0",",0","29",",0","2",",0","1",",0","0",",0","","","","","-17.2",",0,13,","25","2,,0,12,","30","1,,0,12,","1.8",",,0,12,","21.1",",0,30,","847.5","0","429.9",",0","1.8",",,,0","30","1,,,0","4.46",",0","14.74",",,,0","-5.81",",,,0"
"USC00291840","1986-01","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0","3,0","1",",0","0",",0","25",",0","0","1,0","6","1,0","0","1,0","","","","","-11.1",",0,08,","0","3,,0,31,+","51",",,0,07,","6.9",",,0,07,","24.4","1,0,20,","1197.7","0","350.2","1,0","6.9",",,,0","51",",,,0","6.66","1,0","16.92","1,,,0","-3.59",",,,0"
"USC00291840","1986-02","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","7",",0","0",",0","14",",0","3",",0","10",",0","0",",0","3","","","","-14.4",",0,12,","","","102",",,0,07,","6.4",",,0,10,","28.3",",0,25,","1503.8","0","306.1",",0","26.2",",,,0","407",",,,0","7.40",",0","15.75",",,,0","-0.95",",,,0"
"USC00291840","1986-03","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","0.0","0","0.0","2,0","4","3,0","2","3,0","0","3,0","0",",0","0",",0","0","2,0","13","2,0","0",",0","20",",0","0",",0","","","","","-4.4","2,0,20,","0",",,0,31,+","0",",T,0,18,","16.5","3,,0,19,","27.8",",0,31,","1721.0","0","217.2",",0","23.0","3,,,0","0",",T,,0","11.02","2,0","20.70",",,,0","1.34","2,,,0"
"USC00291840","1986-04","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","2.5","0","2.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","0",",0","","","","","-2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,08,","31.7",",0,30,","1835.4","0","114.4",",0","5.8",",,,0","0",",,,0","14.61",",0","25.24",",,,0","3.97",",,,0"
"USC00291840","1986-05","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","22.3","0","19.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","1","","0.6",",0,09,","0",",,0,31,+","0",",T,0,17,","12.7",",,0,30,","32.2",",0,21,+","1875.1","0","39.7",",0","49.1",",,,0","0",",T,,0","17.69",",0","27.55",",,,0","7.84",",,,0"
"USC00291840","1986-06","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","112.7","0","90.4",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","8.3",",0,11,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","37.8",",0,16,","1884.5","0","9.4",",0","161.9",",,,0","0",",,,0","21.03",",0","29.39",",,,0","12.67",",,,0"
"USC00291840","1986-07","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","278.7","0","166.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","13.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","46.2",",,0,01,","36.1",",0,28,","0.0","0","0.0",",0","46.2",",,,0","0",",,,0","23.69",",0","30.35",",,,0","17.03",",,,0"
"USC00291840","1986-08","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","433.2","0","154.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","4","","13.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","36.1",",0,20,","0.0","0","0.0",",0","78.4",",,,0","0",",,,0","23.32",",0","30.30",",,,0","16.34",",,,0"
"USC00291840","1986-09","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","466.5","0","33.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","1","","5.6",",0,27,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,09,","30.6",",0,19,+","11.6","0","11.6",",0","34.4",",,,0","0",",,,0","19.06",",0","27.06",",,,0","11.06",",,,0"
"USC00291840","1986-10","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","468.7","0","2.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2","","","","0.6",",0,15,+","0",",,0,31,+","0",",T,0,12,","16.5",",,0,10,","28.3",",0,01,","176.1","0","164.5",",0","43.6",",,,0","0",",T,,0","13.10",",0","20.70",",,,0","5.50",",,,0"
"USC00291840","1986-11","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","468.7","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","1",",0","0",",0","18",",0","1",",0","3",",0","0",",0","1","","","","-6.7",",0,13,","0",",,0,30,+","51",",,0,23,","32.3",",,0,03,","23.3",",0,01,","502.8","0","326.7",",0","74.4",",,,0","51",",,,0","7.44",",0","15.70",",,,0","-0.81",",,,0"
"USC00291840","1986-12","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","468.7","0","0.0",",0","5",",0","4",",0","0",",0","","","3",",0","0",",0","28",",0","1",",0","0",",0","0",",0","2","","","","-16.1",",0,11,","","","76",",,0,18,","17.0",",,0,22,","18.3",",0,02,","978.8","0","476.0",",0","27.1",",,,0","191",",,,0","2.98",",0","10.21",",,,0","-4.25",",,,0"
"USC00291840","1987-01","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","8",",0","2",",0","1",",0","25",",0","4",",0","2",",0","0",",0","1","","","","-18.9",",0,21,","178",",,0,17,","178",",,0,17,","8.4",",,0,17,","21.7",",0,27,","1442.3","0","463.5",",0","11.2",",,,0","229",",,,0","3.38",",0","11.46",",,,0","-4.70",",,,0"
"USC00291840","1987-02","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","5",",0","2",",0","0",",0","19",",0","1",",0","4",",0","0",",0","3","","","","-11.1",",0,22,","127",",,0,21,","76",",,0,21,+","12.7",",,0,20,","23.3",",0,03,","1804.3","0","362.0",",0","31.8",",,,0","152",",,,0","5.41",",0","12.87",",,,0","-2.06",",,,0"
"USC00291840","1987-03","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","6",",0","0",",0","","","","","-12.2",",0,30,","0",",,0,31,+","51",",,0,26,","3.8",",,0,26,","23.3",",0,06,","2131.6","0","327.3",",0","5.8",",,,0","76",",,,0","7.78",",0","17.00",",,,0","-1.45",",,,0"
"USC00291840","1987-04","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","4.0","0","4.0",",0","2",",0","2",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","21",",0","0",",0","","","","","-6.1",",0,03,","0",",,0,30,+","25",",,0,06,","11.4",",,0,06,","31.1",",0,17,","2312.9","0","181.3",",0","20.3",",,,0","25",",,,0","12.42",",0","22.14",",,,0","2.70",",,,0"
"USC00291840","1987-05","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","5.1","0","1.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","3","","3.3",",0,19,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","29.4",",0,17,","2376.3","0","63.4",",0","54.1",",,,0","0",",,,0","16.32",",0","24.66",",,,0","7.99",",,,0"
"USC00291840","1987-06","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","116.5","0","111.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","2","","7.8",",0,05,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,26,","36.1",",0,25,+","2382.4","0","6.1",",0","36.9",",,,0","0",",,,0","21.84",",0","30.95",",,,0","12.73",",,,0"
"USC00291840","1987-07","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","291.5","0","175.0",",0","2",",0","1",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","31",",0","16",",0","","","1","","11.1",",0,20,","0","1,,0,31,+","0","1,,0,31,+","11.4",",,0,16,","36.7",",0,08,+","0.0","0","0.0",",0","11.9",",,,0","0","1,,,0","23.98",",0","32.57",",,,0","15.39",",,,0"
"USC00291840","1987-08","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","438.0","0","146.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","3","","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,11,","36.1",",0,18,","3.1","0","3.1",",0","79.5",",,,0","0",",,,0","22.96",",0","30.84",",,,0","15.08",",,,0"
"USC00291840","1987-09","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","482.6","0","44.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","","","6.7",",0,24,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,08,","31.1",",0,28,+","16.4","0","13.3",",0","25.7",",,,0","0",",,,0","19.38",",0","27.79",",,,0","10.96",",,,0"
"USC00291840","1987-10","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","485.1","0","2.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","","","-0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,14,","30.6",",0,08,","100.8","0","84.4",",0","4.3",",,,0","0",",,,0","15.69",",0","25.43",",,,0","5.95",",,,0"
"USC00291840","1987-11","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","485.1","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","9",",0","0",",0","2","","","","-10.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,01,","23.9",",0,04,","412.9","0","312.1",",0","5.6",",,,0","0",",,,0","7.93",",0","17.64",",,,0","-1.78",",,,0"
"USC00291840","1987-12","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","485.1","0","0.0","1,0","3",",0","2",",0","0",",0","9",",0","2","1,0","0","1,0","26","1,0","5",",0","6",",0","0",",0","2","","","","-15.0","1,0,28,","178",",,0,13,","178","1,,0,13,","4.3",",,0,25,","24.4",",0,06,","879.2","0","466.3",",0","7.3",",,,0","330","1,,,0","2.87","1,0","11.25",",,,0","-5.50","1,,,0"
"USC00291840","1988-01","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","2",",0","0",",0","2","","","","-11.1",",0,25,","0",",T,0,19,+","13",",,0,19,","0.0",",T,0,19,+","21.1",",0,28,+","1335.6","0","456.4",",0","0.0",",T,,0","13",",,,0","3.61",",0","11.47",",,,0","-4.25",",,,0"
"USC00291840","1988-02","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","5",",0","2",",0","0",",0","25",",0","2",",0","4",",0","0",",0","1","","","","-8.9",",0,11,","203",",,0,05,","203",",,0,05,","14.2",",,0,05,","22.8",",0,26,","1674.0","0","338.4",",0","19.8",",,,0","228",",,,0","6.67",",0","16.00",",,,0","-2.67",",,,0"
"USC00291840","1988-03","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","14",",0","0",",0","","","","","-13.3",",0,14,","0",",,0,31,+","0",",T,0,31,+","0.8",",,0,03,","26.7",",0,21,+","1955.4","0","281.4",",0","0.8",",,,0","0",",T,,0","9.26",",0","20.03",",,,0","-1.52",",,,0"
"USC00291840","1988-04","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","0.0","0","0.0",",0","3",",0","2",",0","1",",0","1",",0","1",",0","0",",0","8",",0","0",",0","23",",0","0",",0","","","","","-3.3",",0,11,","25",",,0,01,","76",",,0,01,","30.0",",,0,16,","28.9",",0,08,","2108.4","0","153.0",",0","51.6",",,,0","76",",,,0","13.23",",0","23.18",",,,0","3.28",",,,0"
"USC00291840","1988-05","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","22.2","0","22.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","3",",0","","","1","","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,18,","35.0",",0,15,","2178.9","0","70.5",",0","29.2",",,,0","0",",,,0","16.77",",0","26.21",",,,0","7.34",",,,0"
"USC00291840","1988-06","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","139.1","0","116.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,27,","35.0",",0,22,","2179.7","0","0.8",",0","23.4",",,,0","0",",,,0","22.20",",0","30.90",",,,0","13.51",",,,0"
"USC00291840","1988-07","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","314.2","0","175.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","12.2",",0,20,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","36.7",",0,14,+","0.0","0","0.0",",0","57.8",",,,0","0",",,,0","23.98",",0","31.48",",,,0","16.48",",,,0"
"USC00291840","1988-08","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","459.6","0","145.4",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","2","","","","11.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","34.4",",0,14,","4.4","0","4.4",",0","50.1",",,,0","0",",,,0","22.88",",0","29.61",",,,0","16.16",",,,0"
"USC00291840","1988-09","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","519.4","0","59.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","33.9",",0,08,","16.4","0","12.0",",0","38.6",",,,0","0",",,,0","19.93",",0","28.59",",,,0","11.26",",,,0"
"USC00291840","1988-10","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","529.8","0","10.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","30.6",",0,17,","106.0","0","89.6",",0","8.9",",,,0","0",",,,0","15.78",",0","25.78",",,,0","5.77",",,,0"
"USC00291840","1988-11","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","530.9","0","1.1",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","16",",0","0",",0","","","","","-7.8",",0,21,+","0",",,0,30,+","38",",,0,19,","3.0",",,0,19,","26.7",",0,08,+","343.4","0","237.4",",0","3.0",",,,0","38",",,,0","10.46",",0","20.11",",,,0","0.81",",,,0"
"USC00291840","1988-12","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","530.9","0","0.0","1,0","1",",0","1",",0","0",",0","3",",0","1",",0","0",",0","30",",0","0","1,0","0","1,0","0","1,0","","","","","-13.3",",0,29,","102",",,0,08,","127",",,0,08,","8.4",",,0,08,","16.7","1,0,03,","814.3","0","470.9","1,0","8.4",",,,0","127",",,,0","2.67","1,0","10.80","1,,,0","-5.46",",,,0"
"USC00291840","1989-01","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","2",",0","1",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,16,","25",",,0,27,+","25",",,0,27,","4.8",",,0,27,","18.9",",0,04,","1214.5","0","400.2",",0","5.6",",,,0","45",",,,0","5.42",",0","14.41",",,,0","-3.57",",,,0"
"USC00291840","1989-02","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","2",",0","2","1,0","0",",0","19",",0","4","2,0","4","2,0","0","2,0","1","","","","-17.2",",0,06,","76",",,0,06,","76","1,,0,06,","6.4",",,0,16,","26.1","2,0,26,+","1553.9","0","339.4","2,0","12.7",",,,0","127","1,,,0","5.20","2,0","13.46","2,,,0","-3.07",",,,0"
"USC00291840","1989-03","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","2.2","0","2.2",",0","2",",0","2",",0","0",",0","2","1,0","2",",0","0",",0","11",",0","0",",0","24",",0","0",",0","","","","","-13.3",",0,05,","127","1,,0,21,","127",",,0,21,","7.4",",,0,21,","31.1",",0,11,","1754.5","0","200.6",",0","9.9",",,,0","203",",,,0","11.94",",0","22.52",",,,0","1.35",",,,0"
"USC00291840","1989-04","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","27.8","0","25.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","2",",0","","","","","-3.9",",0,12,+","0",",,0,30,+","0",",T,0,10,","0.5",",,0,13,","34.4",",0,21,","1839.1","0","84.6",",0","0.5",",,,0","0",",T,,0","16.37",",0","26.80",",,,0","5.94",",,,0"
"USC00291840","1989-05","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","105.9","0","78.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","2.2",",0,03,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","36.7",",0,24,+","1861.7","0","22.6",",0","12.7",",,,0","0",",,,0","20.12",",0","30.25",",,,0","9.99",",,,0"
"USC00291840","1989-06","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","231.1","0","125.2","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","16",",0","","","2","","9.4","1,0,06,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,29,","38.3",",0,18,","1864.7","0","3.0",",0","25.1",",,,0","0",",,,0","22.43","1,0","31.67",",,,0","13.19","1,,,0"
"USC00291840","1989-07","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","410.2","0","179.1",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","4","","10.6",",0,08,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,19,","40.6",",0,02,","0.0","0","0.0",",0","64.7",",,,0","0",",,,0","24.11",",0","32.15",",,,0","16.08",",,,0"
"USC00291840","1989-08","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","553.9","0","143.7",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","1","","13.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","61.0",",,0,06,","35.0",",0,05,+","0.3","0","0.3",",0","159.0",",,,0","0",",,,0","22.96",",0","29.96",",,,0","15.95",",,,0"
"USC00291840","1989-09","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","604.6","0","50.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","3.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,05,","31.1",",0,06,+","32.5","0","32.2",",0","6.1",",,,0","0",",,,0","18.95",",0","27.48",",,,0","10.42",",,,0"
"USC00291840","1989-10","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","611.5","0","6.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","28",",0","0",",0","","","","","-6.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","31.1",",0,13,","145.6","0","113.1",",0","0.0",",T,,0","0",",,,0","14.91",",0","25.21",",,,0","4.60",",,,0"
"USC00291840","1989-11","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","611.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","15",",0","0",",0","","","","","-10.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.2",",0,11,","411.0","0","265.4",",0","0.0",",,,0","0",",,,0","9.49",",0","19.83",",,,0","-0.86",",,,0"
"USC00291840","1989-12","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","611.5","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","1",",0","2",",0","27",",0","2",",0","5",",0","0",",0","1","","","","-18.3",",0,12,","0",",,0,31,+","25",",,0,30,","0.3",",,0,30,+","22.8",",0,06,+","878.3","0","467.3",",0","0.6",",,,0","25",",,,0","3.26",",0","13.80",",,,0","-7.28",",,,0"
"USC00291840","1990-01","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","2",",0","1",",0","0",",0","27",",0","1",",0","2",",0","0",",0","","","","","-10.6",",0,29,+","51",",,0,18,","76",",,0,18,","5.3",",,0,18,","23.3",",0,10,","1298.5","0","420.2",",0","5.3",",,,0","76",",,,0","4.78",",0","14.16",",,,0","-4.60",",,,0"
"USC00291840","1990-02","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0","1,0","5","1,0","0","1,0","","","","","-10.6",",0,18,+","0",",T,0,03,+","13",",,0,02,","2.5",",,0,27,+","23.3","1,0,12,","1632.6","0","334.1","1,0","5.3",",,,0","13",",,,0","5.93","1,0","15.41","1,,,0","-3.55",",,,0"
"USC00291840","1990-03","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0","1,0","1",",0","0",",0","17",",0","0",",0","9",",0","0",",0","1","","","","-4.4",",0,17,","0","1,,0,31,+","25",",,0,14,","13.7",",,0,29,","26.7",",0,22,+","1917.4","0","284.8",",0","21.4",",,,0","25",",,,0","9.15",",0","17.40",",,,0","0.89",",,,0"
"USC00291840","1990-04","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","1.7","0","1.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2","","","","0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,19,","30.6",",0,29,","2041.6","0","124.2",",0","25.4",",,,0","0",",,,0","14.25",",0","23.44",",,,0","5.06",",,,0"
