"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009E09S","1983-01","44.3","-109.24","2670.0","MARQUETTE, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,19,+","","","","","","","30.3",",,,T","","","","","",""
"USS0009E09S","1983-02","44.3","-109.24","2670.0","MARQUETTE, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,13,","","","","","","","32.8",",,,T","","","","","",""
"USS0009E09S","1983-03","44.3","-109.24","2670.0","MARQUETTE, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,","","","","","","","65.8",",,,T","","","","","",""
"USS0009E09S","1983-04","44.3","-109.24","2670.0","MARQUETTE, WY US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","50.8",",,T,03,","","","","","","","144.6",",,,T","","","","","",""
"USS0009E09S","1983-05","44.3","-109.24","2670.0","MARQUETTE, WY US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,18,","","","","","","","91.4",",,,T","","","","","",""
"USS0009E09S","1983-06","44.3","-109.24","2670.0","MARQUETTE, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,+","","","","","","","68.6",",,,T","","","","","",""
"USS0009E09S","1983-07","44.3","-109.24","2670.0","MARQUETTE, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,","","","","","","","30.5",",,,T","","","","","",""
"USS0009E09S","1983-08","44.3","-109.24","2670.0","MARQUETTE, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,","","","","","","","33.0",",,,T","","","","","",""
"USS0009E09S","1983-09","44.3","-109.24","2670.0","MARQUETTE, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,19,","","","","","","","50.7",",,,T","","","","","",""
"USS0009E09S","1983-10","44.3","-109.24","2670.0","MARQUETTE, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,18,","","","","","","","32.8",",,,T","","","","","",""
"USS0009E09S","1983-11","44.3","-109.24","2670.0","MARQUETTE, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,","","","","","","","86.4",",,,T","","","","","",""
"USS0009E09S","1983-12","44.3","-109.24","2670.0","MARQUETTE, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,","","","","","","","50.5",",,,T","","","","","",""
"USS0009E09S","1984-01","44.3","-109.24","2670.0","MARQUETTE, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,15,","","","","","","","20.1",",,,T","","","","","",""
"USS0009E09S","1984-02","44.3","-109.24","2670.0","MARQUETTE, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,16,+","","","","","","","45.6",",,,T","","","","","",""
"USS0009E09S","1984-03","44.3","-109.24","2670.0","MARQUETTE, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,27,+","","","","","","","45.6",",,,T","","","","","",""
"USS0009E09S","1984-04","44.3","-109.24","2670.0","MARQUETTE, WY US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","71.1",",,T,25,","","","","","","","195.3",",,,T","","","","","",""
"USS0009E09S","1984-05","44.3","-109.24","2670.0","MARQUETTE, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,24,","","","","","","","71.1",",,,T","","","","","",""
"USS0009E09S","1984-06","44.3","-109.24","2670.0","MARQUETTE, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,+","","","","","","","43.2",",,,T","","","","","",""
"USS0009E09S","1984-07","44.3","-109.24","2670.0","MARQUETTE, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,31,+","","","","","","","43.2",",,,T","","","","","",""
"USS0009E09S","1984-08","44.3","-109.24","2670.0","MARQUETTE, WY US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,01,","","","","","","","93.9",",,,T","","","","","",""
"USS0009E09S","1984-09","44.3","-109.24","2670.0","MARQUETTE, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,","","","","","","","48.0",",,,T","","","","","",""
"USS0009E09S","1984-10","44.3","-109.24","2670.0","MARQUETTE, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,+","","","","","","","20.3",",,,T","","","","","",""
"USS0009E09S","1984-11","44.3","-109.24","2670.0","MARQUETTE, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,+","","","","","","","45.7",",,,T","","","","","",""
"USS0009E09S","1984-12","44.3","-109.24","2670.0","MARQUETTE, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,22,+","","","","","","","15.2",",,,T","","","","","",""
"USS0009E09S","1985-01","44.3","-109.24","2670.0","MARQUETTE, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,23,+","","","","","","","12.5",",,,T","","","","","",""
"USS0009E09S","1985-02","44.3","-109.24","2670.0","MARQUETTE, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,27,+","","","","","","","32.9",",,,T","","","","","",""
"USS0009E09S","1985-03","44.3","-109.24","2670.0","MARQUETTE, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,07,","","","","","","","35.5",",,,T","","","","","",""
"USS0009E09S","1985-04","44.3","-109.24","2670.0","MARQUETTE, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,05,","","","","","","","12.6",",,,T","","","","","",""
"USS0009E09S","1985-05","44.3","-109.24","2670.0","MARQUETTE, WY US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,17,","","","","","","","88.9",",,,T","","","","","",""
"USS0009E09S","1985-06","44.3","-109.24","2670.0","MARQUETTE, WY US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,25,","","","","","","","68.3",",,,T","","","","","",""
"USS0009E09S","1985-07","44.3","-109.24","2670.0","MARQUETTE, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,+","","","","","","","63.4",",,,T","","","","","",""
"USS0009E09S","1985-08","44.3","-109.24","2670.0","MARQUETTE, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,12,","","","","","","","22.9",",,,T","","","","","",""
"USS0009E09S","1985-09","44.3","-109.24","2670.0","MARQUETTE, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,22,","","","","","","","58.4",",,,T","","","","","",""
"USS0009E09S","1985-10","44.3","-109.24","2670.0","MARQUETTE, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,09,","","","","","","","33.0",",,,T","","","","","",""
"USS0009E09S","1985-11","44.3","-109.24","2670.0","MARQUETTE, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,08,","","","","","","","38.0",",,,T","","","","","",""
"USS0009E09S","1985-12","44.3","-109.24","2670.0","MARQUETTE, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,","","","","","","","45.5",",,,T","","","","","",""
"USS0009E09S","1986-01","44.3","-109.24","2670.0","MARQUETTE, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,18,","","","","","","","27.9",",,,T","","","","","",""
"USS0009E09S","1986-02","44.3","-109.24","2670.0","MARQUETTE, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,19,","","","","","","","73.4",",,,T","","","","","",""
"USS0009E09S","1986-03","44.3","-109.24","2670.0","MARQUETTE, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,","","","","","","","38.1",",,,T","","","","","",""
"USS0009E09S","1986-04","44.3","-109.24","2670.0","MARQUETTE, WY US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,","","","","","","","93.6",",,,T","","","","","",""
"USS0009E09S","1986-05","44.3","-109.24","2670.0","MARQUETTE, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,08,","","","","","","","58.3",",,,T","","","","","",""
"USS0009E09S","1986-06","44.3","-109.24","2670.0","MARQUETTE, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,11,","","","","","","","76.2",",,,T","","","","","",""
"USS0009E09S","1986-07","44.3","-109.24","2670.0","MARQUETTE, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,","","","","","","","63.5",",,,T","","","","","",""
"USS0009E09S","1986-08","44.3","-109.24","2670.0","MARQUETTE, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,","","","","","","","43.2",",,,T","","","","","",""
"USS0009E09S","1986-09","44.3","-109.24","2670.0","MARQUETTE, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,09,","","","","","","","71.1",",,,T","","","","","",""
"USS0009E09S","1986-10","44.3","-109.24","2670.0","MARQUETTE, WY US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,02,","","","","","","","106.6",",,,T","","","","","",""
"USS0009E09S","1986-11","44.3","-109.24","2670.0","MARQUETTE, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,06,","","","","","","","55.6",",,,T","","","","","",""
"USS0009E09S","1986-12","44.3","-109.24","2670.0","MARQUETTE, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,05,","","","","","","","7.6",",,,T","","","","","",""
"USS0009E09S","1987-01","44.3","-109.24","2670.0","MARQUETTE, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,","","","","","","","35.5",",,,T","","","","","",""
"USS0009E09S","1987-02","44.3","-109.24","2670.0","MARQUETTE, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,","","","","","","","32.8",",,,T","","","","","",""
"USS0009E09S","1987-03","44.3","-109.24","2670.0","MARQUETTE, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,+","","","","","","","65.7",",,,T","","","","","",""
"USS0009E09S","1987-04","44.3","-109.24","2670.0","MARQUETTE, WY US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,11,","","","","","","","60.9",",,,T","","","","","",""
"USS0009E09S","1987-05","44.3","-109.24","2670.0","MARQUETTE, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","93.7",",,,T","","","","","",""
"USS0009E09S","1987-06","44.3","-109.24","2670.0","MARQUETTE, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,07,","","","","","","","76.2",",,,T","","","","","",""
"USS0009E09S","1987-07","44.3","-109.24","2670.0","MARQUETTE, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","111.8",",,,T","","","","","",""
"USS0009E09S","1987-08","44.3","-109.24","2670.0","MARQUETTE, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,","","","","","","","30.4",",,,T","","","","","",""
"USS0009E09S","1987-09","44.3","-109.24","2670.0","MARQUETTE, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,04,","","","","","","","20.3",",,,T","","","","","",""
"USS0009E09S","1987-10","44.3","-109.24","2670.0","MARQUETTE, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,08,","","","","","","","12.6",",,,T","","","","","",""
"USS0009E09S","1987-11","44.3","-109.24","2670.0","MARQUETTE, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,16,","","","","","","","58.2",",,,T","","","","","",""
"USS0009E09S","1987-12","44.3","-109.24","2670.0","MARQUETTE, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,","","","","","","","48.1",",,,T","","","","","",""
"USS0009E09S","1988-01","44.3","-109.24","2670.0","MARQUETTE, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,09,","","","","","","","15.1",",,,T","","","","","",""
"USS0009E09S","1988-02","44.3","-109.24","2670.0","MARQUETTE, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,23,+","","","","","","","30.4",",,,T","","","","","",""
"USS0009E09S","1988-03","44.3","-109.24","2670.0","MARQUETTE, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,","","","","","","","65.8",",,,T","","","","","",""
"USS0009E09S","1988-04","44.3","-109.24","2670.0","MARQUETTE, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,","","","","","","","86.3",",,,T","","","","","",""
"USS0009E09S","1988-05","44.3","-109.24","2670.0","MARQUETTE, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,19,+","","","","","","","91.3",",,,T","","","","","",""
"USS0009E09S","1988-06","44.3","-109.24","2670.0","MARQUETTE, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,","","","","","","","17.8",",,,T","","","","","",""
"USS0009E09S","1988-07","44.3","-109.24","2670.0","MARQUETTE, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,04,","","","","","","","17.8",",,,T","","","","","",""
"USS0009E09S","1988-08","44.3","-109.24","2670.0","MARQUETTE, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,12,+","","","","","","","15.2",",,,T","","","","","",""
"USS0009E09S","1988-09","44.3","-109.24","2670.0","MARQUETTE, WY US","","","","","5",",T","5",",T","1",",T","","","","","","","1","1,T","4","1,T","0","1,T","","","","","30.5",",,T,11,","24.1","1,T,05,","","","","","55.9",",,,T","","","14.78","1,,,T","",""
"USS0009E09S","1988-10","44.3","-109.24","2670.0","MARQUETTE, WY US","","","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","6","3,T","1",",T","0",",T","0",",T","-10.1","3,T,27,","","","5.1",",,T,17,","18.0",",T,11,","","","337.4",",T","12.6",",,,T","6.34","3,T","11.64",",,,T","1.03","3,,,T"
"USS0009E09S","1988-11","44.3","-109.24","2670.0","MARQUETTE, WY US","","","0.0","5,T","9",",T","9",",T","0",",T","","","1","4,T","24","4,T","19","1,T","0","1,T","0","1,T","-18.3","4,T,27,","","","20.3",",,T,23,","11.6","1,T,01,","","","595.2","1,T","53.2",",,,T","-5.39","5,T","-1.86","1,,,T","-8.92","4,,,T"
"USS0009E09S","1988-12","44.3","-109.24","2670.0","MARQUETTE, WY US","","","0.0","3,T","2",",T","2",",T","0",",T","","","6","3,T","28","3,T","20",",T","0",",T","0",",T","-23.3","3,T,28,","","","2.5",",,T,27,+","6.0",",T,02,","","","696.6",",T","5.0",",,,T","-6.63","3,T","-3.23",",,,T","-10.03","3,,,T"
"USS0009E09S","1989-01","44.3","-109.24","2670.0","MARQUETTE, WY US","","","","","2",",T","2",",T","0",",T","","","6","4,T","27","4,T","16","5,T","0","5,T","0","5,T","-20.9","4,T,08,","","","2.5",",,T,17,+","3.4","5,T,26,","","","","","5.0",",,,T","-7.80","8,T","-3.05","5,,,T","-12.55","4,,,T"
"USS0009E09S","1989-02","44.3","-109.24","2670.0","MARQUETTE, WY US","","","0.0","3,T","8",",T","8",",T","0",",T","","","13","2,T","26","2,T","20","1,T","0","1,T","0","1,T","-34.8","2,T,01,","","","5.1",",,T,20,+","7.2","1,T,24,","","","758.5","1,T","33.0",",,,T","-11.77","3,T","-6.60","1,,,T","-16.94","2,,,T"
"USS0009E09S","1989-03","44.3","-109.24","2670.0","MARQUETTE, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","7",",T","0",",T","0",",T","","","","","10.2",",,T,29,","12.2",",T,10,","","","","","60.7",",,,T","","","3.55",",,,T","",""
"USS0009E09S","1989-04","44.3","-109.24","2670.0","MARQUETTE, WY US","","","0.0","2,T","11",",T","11",",T","1",",T","","","0","2,T","23","2,T","5",",T","0",",T","0",",T","-17.1","2,T,09,","","","25.4",",,T,26,","18.3",",T,21,","","","491.5",",T","73.5",",,,T","0.55","2,T","7.06",",,,T","-5.95","2,,,T"
"USS0009E09S","1989-05","44.3","-109.24","2670.0","MARQUETTE, WY US","","","0.0","4,T","14",",T","14",",T","0",",T","","","0","4,T","21","4,T","1",",T","0",",T","0",",T","-7.9","4,T,19,","","","17.8",",,T,11,","18.5",",T,06,","","","380.1",",T","78.4",",,,T","4.47","4,T","10.38",",,,T","-1.45","4,,,T"
"USS0009E09S","1989-06","44.3","-109.24","2670.0","MARQUETTE, WY US","","","0.0","1,T","8",",T","8",",T","1",",T","","","0","1,T","7","1,T","0",",T","6",",T","0",",T","-2.6","1,T,21,","","","25.4",",,T,03,","26.3",",T,19,","","","274.7",",T","63.5",",,,T","9.04","1,T","15.42",",,,T","2.65","1,,,T"
"USS0009E09S","1989-07","44.3","-109.24","2670.0","MARQUETTE, WY US","","","10.3","3,T","8",",T","8",",T","0",",T","","","0","3,T","0","3,T","0",",T","22",",T","0",",T","4.4","3,T,10,","","","22.9",",,T,10,","29.7",",T,04,","71.4","T","71.4",",T","71.2",",,,T","16.12","3,T","22.91",",,,T","9.33","3,,,T"
"USS0009E09S","1989-08","44.3","-109.24","2670.0","MARQUETTE, WY US","","","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","2","3,T","0",",T","9",",T","0",",T","-0.5","3,T,25,","","","7.6",",,T,20,+","25.1",",T,01,","245.0","T","173.6",",T","38.1",",,,T","12.27","3,T","18.45",",,,T","6.08","3,,,T"
"USS0009E09S","1989-09","44.3","-109.24","2670.0","MARQUETTE, WY US","","","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","11","2,T","1",",T","1",",T","0",",T","-8.5","2,T,11,","","","12.7",",,T,09,","21.2",",T,05,","537.6","T","292.6",",T","40.6",",,,T","8.08","2,T","14.28",",,,T","1.89","2,,,T"
"USS0009E09S","1989-10","44.3","-109.24","2670.0","MARQUETTE, WY US","","","0.0","2,T","6",",T","6",",T","1",",T","","","0","2,T","17","2,T","5",",T","0",",T","0",",T","-15.9","2,T,31,","","","63.5",",,T,28,","16.0",",T,10,","1017.2","T","479.6",",T","83.8",",,,T","1.83","2,T","6.37",",,,T","-2.71","2,,,T"
"USS0009E09S","1989-11","44.3","-109.24","2670.0","MARQUETTE, WY US","","","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","23","4,T","11",",T","0",",T","0",",T","-15.9","4,T,01,","","","5.1",",,T,04,","9.6",",T,19,","1572.0","T","554.8",",T","17.6",",,,T","-2.77","4,T","1.23",",,,T","-6.78","4,,,T"
"USS0009E09S","1989-12","44.3","-109.24","2670.0","MARQUETTE, WY US","","","0.0","3,T","6",",T","6",",T","0",",T","","","5","2,T","27","2,T","20","1,T","0","1,T","0","1,T","-23.4","2,T,18,","","","5.1",",,T,22,+","5.8","1,T,03,","2283.9","T","711.9","1,T","20.2",",,,T","-7.00","3,T","-3.19","1,,,T","-10.81","2,,,T"
"USS0009E09S","1990-01","44.3","-109.24","2670.0","MARQUETTE, WY US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","","","2","2,T","29","2,T","23","1,T","0","1,T","0","1,T","-19.4","2,T,26,","","","12.7",",,T,15,","3.8","1,T,21,","2986.3","T","702.4","1,T","35.4",",,,T","-6.87","3,T","-3.21","1,,,T","-10.53","2,,,T"
"USS0009E09S","1990-02","44.3","-109.24","2670.0","MARQUETTE, WY US","0.0","T","0.0","2,T","4",",T","4",",T","0",",T","","","3","2,T","26","2,T","15",",T","0",",T","0",",T","-27.1","2,T,13,","","","2.5",",,T,19,+","7.1",",T,24,","3648.6","T","662.3",",T","10.0",",,,T","-7.14","2,T","-1.89",",,,T","-12.38","2,,,T"
"USS0009E09S","1990-03","44.3","-109.24","2670.0","MARQUETTE, WY US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","2","2,T","29","2,T","10",",T","0",",T","0",",T","-22.6","2,T,24,+","","","10.2",",,T,27,","13.4",",T,31,","4258.8","T","610.2",",T","38.0",",,,T","-2.67","2,T","3.48",",,,T","-8.83","2,,,T"
"USS0009E09S","1990-04","44.3","-109.24","2670.0","MARQUETTE, WY US","0.0","T","0.0","5,T","14",",T","14",",T","0",",T","","","0","5,T","18","5,T","1",",T","0",",T","0",",T","-15.0","5,T,29,","","","20.3",",,T,28,","14.0",",T,20,","4682.5","T","423.7",",T","109.1",",,,T","1.31","5,T","7.37",",,,T","-4.76","5,,,T"
"USS0009E09S","1990-05","44.3","-109.24","2670.0","MARQUETTE, WY US","0.0","T","0.0","4,T","19",",T","19",",T","0",",T","","","0","4,T","22","4,T","1",",T","0",",T","0",",T","-11.9","4,T,01,","","","15.2",",,T,29,+","17.9",",T,06,","5096.0","T","413.5",",T","103.8",",,,T","3.09","4,T","9.11",",,,T","-2.94","4,,,T"
"USS0009E09S","1990-06","44.3","-109.24","2670.0","MARQUETTE, WY US","4.0","T","4.0","4,T","4",",T","4",",T","0",",T","","","0","4,T","7","4,T","0",",T","10",",T","0",",T","-2.8","4,T,13,","","","7.6",",,T,15,","28.5",",T,30,","5315.7","T","219.7",",T","17.7",",,,T","10.22","4,T","16.86",",,,T","3.59","4,,,T"
"USS0009E09S","1990-07","44.3","-109.24","2670.0","MARQUETTE, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","0",",T","10",",T","0",",T","","","","","12.7",",,T,20,","26.9",",T,01,","","","","","50.7",",,,T","","","19.67",",,,T","",""
"USS0009E09S","1990-08","44.3","-109.24","2670.0","MARQUETTE, WY US","","","3.4","1,T","10",",T","10",",T","0",",T","","","0","1,T","0","1,T","0",",T","11",",T","0",",T","3.0","1,T,25,","","","7.6",",,T,01,","27.1",",T,07,","","","144.8",",T","35.3",",,,T","13.63","1,T","19.89",",,,T","7.36","1,,,T"
"USS0009E09S","1990-09","44.3","-109.24","2670.0","MARQUETTE, WY US","","","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","3","1,T","0",",T","7",",T","0",",T","-0.5","1,T,22,","","","15.2",",,T,19,","25.5",",T,12,","","","208.7",",T","65.9",",,,T","11.28","1,T","17.25",",,,T","5.31","1,,,T"
"USS0009E09S","1990-10","44.3","-109.24","2670.0","MARQUETTE, WY US","","","0.0","4,T","11",",T","11",",T","0",",T","","","0","4,T","19","4,T","4",",T","0",",T","0",",T","-11.4","4,T,17,","","","10.2",",,T,16,","17.0",",T,01,","","","468.1",",T","63.5",",,,T","1.16","4,T","6.14",",,,T","-3.81","4,,,T"
