"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYER0003","2010-02","42.8627","-78.584","246.9","ELMA 3.5 NE, NY US","17",",N","8",",N","0",",N","25","3,N","8",",N","381","3,,N,28,","127",",,N,15,","11.9",",,N,28,+","72.2",",,,N","721",",,,N"
"US1NYER0003","2010-03","42.8627","-78.584","246.9","ELMA 3.5 NE, NY US","9","1,N","6","1,N","0","1,N","","","0","5,N","","","5","5,,N,01,","14.2","1,,N,23,","52.3","1,,,N","5","5,,,N"
"US1NYER0003","2010-04","42.8627","-78.584","246.9","ELMA 3.5 NE, NY US","10",",N","6",",N","0",",N","","","","","","","","","14.2",",,N,26,","54.1",",,,N","",""
"US1NYER0003","2010-05","42.8627","-78.584","246.9","ELMA 3.5 NE, NY US","13",",N","8",",N","1",",N","","","","","","","","","28.7",",,N,14,","96.7",",,,N","",""
"US1NYER0003","2010-06","42.8627","-78.584","246.9","ELMA 3.5 NE, NY US","19",",N","13",",N","2",",N","","","","","","","","","43.9",",,N,06,","193.5",",,,N","",""
"US1NYER0003","2010-07","42.8627","-78.584","246.9","ELMA 3.5 NE, NY US","7","4,N","3","4,N","1","4,N","","","","","","","","","40.1","4,,N,10,","138.8",",a,,N","",""
"US1NYER0003","2010-08","42.8627","-78.584","246.9","ELMA 3.5 NE, NY US","13",",N","8",",N","1",",N","","","","","","","","","26.4",",,N,22,","90.7",",,,N","",""
"US1NYER0003","2010-09","42.8627","-78.584","246.9","ELMA 3.5 NE, NY US","7","5,N","6","5,N","0","5,N","","","","","","","","","22.6","5,,N,04,","80.5","1,a,,N","",""
"US1NYER0003","2010-10","42.8627","-78.584","246.9","ELMA 3.5 NE, NY US","16",",N","11",",N","0",",N","","","","","","","","","17.8",",,N,01,","111.4",",,,N","",""
"US1NYER0003","2010-11","42.8627","-78.584","246.9","ELMA 3.5 NE, NY US","11",",N","8",",N","1",",N","","","","","","","","","26.7",",,N,23,","83.7",",,,N","",""
"US1NYER0003","2010-12","42.8627","-78.584","246.9","ELMA 3.5 NE, NY US","14",",N","7",",N","2",",N","29","2,N","6","1,N","584","2,,N,03,","483","1,,N,02,","41.4",",,N,02,","117.3",",,,N","1194","1,,,N"
"US1NYER0003","2011-01","42.8627","-78.584","246.9","ELMA 3.5 NE, NY US","23","1,N","9","1,N","0","1,N","28","2,N","14","1,N","254","2,,N,28,+","114","1,,N,13,","7.9","1,,N,12,","55.1","1,,,N","858","1,,,N"
"US1NYER0003","2011-02","42.8627","-78.584","246.9","ELMA 3.5 NE, NY US","16",",N","11",",N","0",",N","26","1,N","12",",N","356","1,,N,08,","152",",,N,26,","18.8",",,N,28,","89.3",",,,N","904",",,,N"
"US1NYER0003","2011-03","42.8627","-78.584","246.9","ELMA 3.5 NE, NY US","16",",N","10",",N","1",",N","19","3,N","4",",N","127","3,,N,24,","107",",,N,23,","33.8",",,N,06,","115.7",",,,N","326",",,,N"
"US1NYER0003","2011-04","42.8627","-78.584","246.9","ELMA 3.5 NE, NY US","19",",N","11",",N","2",",N","","","","","","","","","33.0",",,N,20,","146.2",",,,N","",""
"US1NYER0003","2011-05","42.8627","-78.584","246.9","ELMA 3.5 NE, NY US","19",",N","15",",N","3",",N","","","","","","","","","30.7",",,N,15,","219.2",",,,N","",""
"US1NYER0003","2011-06","42.8627","-78.584","246.9","ELMA 3.5 NE, NY US","13",",N","8",",N","1",",N","","","","","","","","","35.3",",,N,25,","98.5",",,,N","",""
"US1NYER0003","2011-07","42.8627","-78.584","246.9","ELMA 3.5 NE, NY US","7",",N","6",",N","0",",N","","","","","","","","","15.5",",,N,24,","44.0",",,,N","",""
"US1NYER0003","2011-08","42.8627","-78.584","246.9","ELMA 3.5 NE, NY US","12",",N","8",",N","0",",N","","","","","","","","","24.9",",,N,25,","93.5",",,,N","",""
"US1NYER0003","2011-09","42.8627","-78.584","246.9","ELMA 3.5 NE, NY US","16",",N","8",",N","1",",N","","","","","","","","","71.9",",,N,05,","150.4",",,,N","",""
"US1NYER0003","2011-10","42.8627","-78.584","246.9","ELMA 3.5 NE, NY US","19",",N","14",",N","1",",N","","","","","","","","","33.5",",,N,15,","152.9",",,,N","",""
"US1NYER0003","2011-11","42.8627","-78.584","246.9","ELMA 3.5 NE, NY US","9","1,N","5","1,N","1","1,N","","","","","","","","","31.0","1,,N,23,","91.2","1,,,N","",""
"US1NYER0003","2011-12","42.8627","-78.584","246.9","ELMA 3.5 NE, NY US","17","2,N","9","2,N","1","2,N","","","","","","","","","25.9","2,,N,06,","98.6","2,,,N","",""
"US1NYER0003","2012-06","42.8627","-78.584","246.9","ELMA 3.5 NE, NY US","11",",N","6",",N","0",",N","","","","","","","","","24.1",",,N,02,","69.2",",,,N","",""
"US1NYER0003","2012-07","42.8627","-78.584","246.9","ELMA 3.5 NE, NY US","11",",N","6",",N","1",",N","","","","","","","","","31.8",",,N,28,","67.1",",,,N","",""
"US1NYER0003","2012-08","42.8627","-78.584","246.9","ELMA 3.5 NE, NY US","9",",N","5",",N","1",",N","","","","","","","","","34.8",",,N,06,","57.7",",,,N","",""
