"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001127800","1917-07","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","119.5","C","110.6",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","7.8",",C,31,+","","","0",",,C,31,+","3.6",",,C,29,","36.7",",C,18,","11.9","C","11.9",",C","8.4",",,,C","0",",,,C","21.51",",C","29.52",",,,C","13.51",",,,C"
"CA001127800","1917-08","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","206.6","C","87.1",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","10.0",",C,22,+","","","0",",,C,31,+","4.1",",,C,07,","35.6",",C,17,","16.9","C","5.0",",C","4.7",",,,C","0",",,,C","20.98",",C","28.17",",,,C","13.79",",,,C"
"CA001127800","1917-09","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","210.6","C","4.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,29,+","","","0",",,C,30,+","6.4",",,C,11,+","27.8",",C,16,","108.5","C","91.6",",C","22.8",",,,C","0",",,,C","15.41",",C","21.34",",,,C","9.48",",,,C"
"CA001127800","1917-10","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","212.5","C","1.9",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.8",",C,30,","","","0",",,C,31,+","0.8",",,C,27,","27.2",",C,05,+","368.2","C","259.7",",C","2.1",",,,C","0",",,,C","10.02",",C","15.31",",,,C","4.73",",,,C"
"CA001127800","1917-11","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","212.5","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,26,","","","0",",,C,30,+","2.0",",,C,05,","11.1",",C,03,+","761.2","C","393.0",",C","2.5",",,,C","0",",,,C","5.23",",C","8.13",",,,C","2.34",",,,C"
"CA001127800","1917-12","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","212.5","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-16.7",",C,24,","","","165",",,C,18,","16.5",",,C,18,","11.7",",C,16,","1382.0","C","620.8",",C","82.0",",,,C","820",",,,C","-1.69",",C","1.44",",,,C","-4.82",",,,C"
"CA001127800","1918-01","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","1",",C","23",",C","11",",C","0",",C","0",",C","-18.9",",C,31,","","","102",",,C,10,","10.2",",,C,10,","6.7",",C,01,","1993.0","C","611.0",",C","28.0",",,,C","275",",,,C","-1.38",",C","1.49",",,,C","-4.24",",,,C"
"CA001127800","1918-02","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-15.6",",C,21,+","","","51",",,C,16,","5.1",",,C,16,","8.9",",C,09,","2570.6","C","577.6",",C","11.7",",,,C","114",",,,C","-2.29",",C","1.58",",,,C","-6.17",",,,C"
"CA001127800","1918-03","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-11.7",",C,06,","","","15",",,C,12,+","1.5",",,C,31,+","17.8",",C,29,","3023.0","C","452.4",",C","7.5",",,,C","35",",,,C","3.74",",C","7.93",",,,C","-0.45",",,,C"
"CA001127800","1918-04","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-3.9",",C,03,","","","0",",,C,30,+","1.3",",,C,17,","27.2",",C,20,","3298.3","C","275.3",",C","2.1",",,,C","0",",,,C","9.16",",C","15.83",",,,C","2.48",",,,C"
"CA001127800","1918-05","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.3","C","0.3",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,24,","","","0",",,C,31,+","4.1",",,C,16,","26.1",",C,28,+","3484.2","C","185.9",",C","7.1",",,,C","0",",,,C","12.35",",C","18.51",",,,C","6.18",",,,C"
"CA001127800","1918-06","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","45.3","C","45.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2.8",",C,03,","","","0",",,C,30,+","4.1",",,C,23,","34.4",",C,09,","3526.5","C","42.3",",C","4.9",",,,C","0",",,,C","18.42",",C","24.98",",,,C","11.87",",,,C"
"CA001127800","1918-07","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","121.4","C","76.1",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","8.9",",C,04,","","","0",",,C,31,+","22.1",",,C,10,","37.8",",C,17,","12.3","C","12.3",",C","29.5",",,,C","0",",,,C","20.39",",C","26.23",",,,C","14.55",",,,C"
"CA001127800","1918-08","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","155.3","C","33.9",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,28,","","","0",",,C,31,+","10.9",",,C,10,","31.1",",C,25,","50.5","C","38.2",",C","41.1",",,,C","0",",,,C","18.20",",C","23.74",",,,C","12.66",",,,C"
"CA001127800","1918-09","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","169.8","C","14.5",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,24,","","","0",",,C,30,+","5.1",",,C,22,","28.3",",C,15,","92.4","C","41.9",",C","5.6",",,,C","0",",,,C","17.42",",C","24.02",",,,C","10.82",",,,C"
"CA001127800","1918-10","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","169.8","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,30,","","","0",",,C,31,+","11.2",",,C,02,","20.0",",C,11,","333.6","C","241.2",",C","23.9",",,,C","0",",,,C","10.55",",C","14.92",",,,C","6.18",",,,C"
"CA001127800","1918-11","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","169.8","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.2",",C,27,","","","28",",,C,27,","14.2",",,C,04,","10.0",",C,12,+","777.9","C","444.3",",C","25.6",",,,C","28",",,,C","3.52",",C","6.79",",,,C","0.26",",,,C"
"CA001127800","1918-12","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","169.8","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-8.9",",C,31,","","","66",",,C,03,","6.6",",,C,03,","8.9",",C,14,+","1352.2","C","574.3",",C","15.6",",,,C","115",",,,C","-0.19",",C","2.25",",,,C","-2.64",",,,C"
"CA001127800","1919-01","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-11.7",",C,05,+","","","76",",,C,22,","7.6",",,C,22,","8.3",",C,22,+","1937.6","C","585.4",",C","20.8",",,,C","134",",,,C","-0.55",",C","2.72",",,,C","-3.83",",,,C"
"CA001127800","1919-02","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-16.1",",C,24,","","","102",",,C,25,","10.2",",,C,25,","6.1",",C,17,+","2508.1","C","570.5",",C","29.5",",,,C","275",",,,C","-2.04",",C","1.14",",,,C","-5.22",",,,C"
"CA001127800","1919-03","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-13.3",",C,01,","","","127",",,C,01,","12.7",",,C,01,","16.1",",C,30,","3012.6","C","504.5",",C","22.1",",,,C","206",",,,C","2.06",",C","6.63",",,,C","-2.51",",,,C"
"CA001127800","1919-04","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.2",",C,15,","","","0",",,C,30,+","5.8",",,C,04,","23.3",",C,27,","3294.8","C","282.2",",C","13.7",",,,C","0",",,,C","8.93",",C","15.03",",,,C","2.82",",,,C"
"CA001127800","1919-05","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.6","C","0.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,13,+","","","0",",,C,31,+","6.4",",,C,15,+","25.6",",C,22,","3479.9","C","185.1",",C","18.2",",,,C","0",",,,C","12.38",",C","18.06",",,,C","6.70",",,,C"
"CA001127800","1919-06","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","15.9","C","15.3",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.8",",C,07,","","","0",",,C,30,+","6.9",",,C,14,","32.8",",C,19,","3576.1","C","96.2",",C","14.9",",,,C","0",",,,C","15.64",",C","22.54",",,,C","8.74",",,,C"
"CA001127800","1919-07","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","109.1","C","93.2",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","7.8",",C,07,+","","","0",",,C,31,+","6.1",",,C,05,","37.8",",C,15,","11.1","C","11.1",",C","8.7",",,,C","0",",,,C","20.98",",C","28.27",",,,C","13.69",",,,C"
"CA001127800","1919-08","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","182.1","C","73.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","9.4",",C,14,","","","0",",,C,31,+","6.1",",,C,31,","33.9",",C,18,","18.2","C","7.1",",C","8.7",",,,C","0",",,,C","20.46",",C","27.00",",,,C","13.92",",,,C"
"CA001127800","1919-09","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","182.1","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,29,+","","","0",",,C,30,+","11.2",",,C,12,","25.0",",C,25,+","144.6","C","126.4",",C","25.4",",,,C","0",",,,C","14.12",",C","19.66",",,,C","8.58",",,,C"
"CA001127800","1919-10","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","182.1","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-6.7",",C,24,","","","13",",,C,26,","6.9",",,C,07,","20.6",",C,05,","512.0","C","367.4",",C","16.9",",,,C","13",",,,C","6.48",",C","10.72",",,,C","2.24",",,,C"
"CA001127800","1919-11","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","182.1","C","0.0",",C","13",",C","10",",C","0",",C","","","9",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-12.8",",C,11,","","","198",",,C,03,","19.8",",,C,03,","11.7",",C,16,","1055.1","C","543.1",",C","53.3",",,,C","495",",,,C","0.23",",C","3.34",",,,C","-2.88",",,,C"
"CA001127800","1919-12","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","182.1","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","3",",C","24",",C","16",",C","0",",C","0",",C","-20.6",",C,12,","","","13",",,C,30,","2.5",",,C,21,","10.6",",C,24,","1759.4","C","704.3",",C","4.4",",,,C","16",",,,C","-4.39",",C","-1.54",",,,C","-7.23",",,,C"
"CA001127800","1920-01","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-15.0",",C,27,","","","152",",,C,17,","15.2",",,C,17,","13.9",",C,17,","2453.6","C","694.2",",C","41.7",",,,C","343",",,,C","-4.06",",C","-0.81",",,,C","-7.31",",,,C"
"CA001127800","1920-02","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-7.8",",C,29,","","","5",",,C,07,","0.5",",,C,07,","7.8",",C,12,","3006.1","C","552.5",",C","0.8",",,,C","8",",,,C","-0.72",",C","2.99",",,,C","-4.43",",,,C"
"CA001127800","1920-03","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.8",",C,01,","","","23",",,C,15,","6.6",",,C,21,","13.9",",C,29,+","3469.3","C","463.2",",C","11.8",",,,C","31",",,,C","3.39",",C","7.71",",,,C","-0.92",",,,C"
"CA001127800","1920-04","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-7.2",",C,03,","","","13",",,C,02,","7.6",",,C,16,","22.2",",C,26,","3824.2","C","354.9",",C","41.5",",,,C","13",",,,C","6.50",",C","11.32",",,,C","1.68",",,,C"
"CA001127800","1920-05","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,22,","","","0",",,C,31,+","1.3",",,C,08,","25.0",",C,07,","4022.0","C","197.8",",C","1.6",",,,C","0",",,,C","11.95",",C","18.41",",,,C","5.50",",,,C"
"CA001127800","1920-06","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","11.1","C","11.1",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","4.4",",C,12,+","","","0",",,C,30,+","10.7",",,C,08,","32.2",",C,30,","4121.5","C","99.5",",C","25.1",",,,C","0",",,,C","15.39",",C","21.57",",,,C","9.20",",,,C"
"CA001127800","1920-07","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","135.4","C","124.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","11.1",",C,06,","","","0",",,C,31,+","7.4",",,C,17,","35.6",",C,29,","1.2","C","1.2",",C","21.4",",,,C","0",",,,C","22.31",",C","29.07",",,,C","15.55",",,,C"
"CA001127800","1920-08","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","242.0","C","106.6",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","6.7",",C,29,","","","0",",,C,31,+","2.5",",,C,29,","36.7",",C,13,","31.4","C","30.2",",C","4.6",",,,C","0",",,,C","20.80",",C","27.04",",,,C","14.56",",,,C"
"CA001127800","1920-09","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","245.6","C","3.6",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,26,","","","0",",,C,30,+","23.1",",,C,24,","27.8",",C,02,","158.1","C","126.7",",C","38.5",",,,C","0",",,,C","14.23",",C","19.71",",,,C","8.75",",,,C"
"CA001127800","1920-10","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","245.6","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.9",",C,31,","","","0",",,C,31,+","18.0",",,C,12,","16.1",",C,07,","504.3","C","346.2",",C","42.2",",,,C","0",",,,C","7.16",",C","10.90",",,,C","3.43",",,,C"
"CA001127800","1920-11","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","245.6","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.2",",C,12,","","","0",",,C,30,+","5.1",",,C,17,","11.1",",C,03,","949.4","C","445.1",",C","17.9",",,,C","0",",,,C","3.50",",C","6.61",",,,C","0.39",",,,C"
"CA001127800","1920-12","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","245.6","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-6.7",",C,26,","","","38",",,C,27,","5.1",",,C,30,","7.2",",C,03,","1490.6","C","541.2",",C","13.8",",,,C","87",",,,C","0.88",",C","3.13",",,,C","-1.38",",,,C"
"CA001127800","1921-01","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-11.1",",C,10,","","","51",",,C,18,+","5.1",",,C,18,+","12.2",",C,14,","2109.6","C","619.0",",C","25.8",",,,C","245",",,,C","-1.63",",C","1.81",",,,C","-5.08",",,,C"
"CA001127800","1921-02","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-12.2",",C,17,+","","","15",",,C,13,","1.5",",,C,13,","10.0",",C,11,","2627.8","C","518.2",",C","3.0",",,,C","21",",,,C","-0.18",",C","3.21",",,,C","-3.56",",,,C"
"CA001127800","1921-03","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-7.2",",C,12,","","","69",",,C,02,","6.9",",,C,02,","16.7",",C,28,","3075.9","C","448.1",",C","19.2",",,,C","138",",,,C","3.88",",C","8.37",",,,C","-0.61",",,,C"
"CA001127800","1921-04","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,07,","","","0",",,C,30,+","10.9",",,C,14,","20.6",",C,11,","3411.2","C","335.3",",C","28.7",",,,C","0",",,,C","7.16",",C","12.43",",,,C","1.88",",,,C"
