"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10holt001","2007-10","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","11",",N","7",",N","3",",N","","","0",",N","","","0",",,N,31,+","40.1",",,N,18,","146.8",",,,N","0",",,,N"
"US10holt001","2007-11","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",T,N,18,+","0.0",",T,,N","0",",,,N"
"US10holt001","2007-12","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","6",",N","6",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","14.0",",,N,07,","42.7",",,,N","0","4,,,N"
"US10holt001","2008-01","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","4",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","8.1",",,N,22,","11.6",",,,N","0","1,,,N"
"US10holt001","2008-02","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","7",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,29,+","4.8",",,N,12,","13.7",",,,N","0","3,,,N"
"US10holt001","2008-03","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.4",",,N,31,","17.1",",,,N","0",",,,N"
"US10holt001","2008-04","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.2",",,N,25,","39.6",",,,N","0",",,,N"
"US10holt001","2008-05","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","13",",N","10",",N","3",",N","","","0",",N","","","0",",,N,31,+","90.2",",,N,29,","226.0",",,,N","0",",,,N"
"US10holt001","2008-06","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","11",",N","5",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","15.7",",,N,02,","34.0",",,,N","0","1,,,N"
"US10holt001","2008-07","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","8",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.8",",,N,21,","71.7",",,,N","0",",,,N"
"US10holt001","2008-08","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","7",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","31.2",",,N,12,","46.9",",,,N","0",",,,N"
"US10holt001","2008-09","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.1",",,N,02,","65.7",",,,N","0",",,,N"
"US10holt001","2008-10","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","7",",N","6",",N","2",",N","","","","","","","","","42.7",",,N,23,","125.4",",,,N","",""
"US10holt001","2008-11","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.7",",,N,11,","25.1",",,,N","0",",,,N"
"US10holt001","2008-12","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.4",",,N,15,","30.3",",,,N","0",",,,N"
"US10holt001","2009-01","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.3",",,N,25,","8.4",",,,N","0",",,,N"
"US10holt001","2009-02","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,28,+","8.4",",,N,10,","15.1",",,,N","0",",,,N"
"US10holt001","2009-03","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","8",",N","5",",N","0",",N","","","1",",N","","","203",",,N,02,","20.3",",,N,24,","52.9",",,,N","203",",,,N"
"US10holt001","2009-04","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.7",",,N,05,","33.3",",,,N","0",",,,N"
"US10holt001","2009-05","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","9",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","31.8",",,N,26,","71.5",",,,N","0",",,,N"
"US10holt001","2009-06","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","19",",N","10",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.3",",,N,18,","91.9",",,,N","0",",,,N"
"US10holt001","2009-07","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","10",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.7",",,N,21,","51.0",",,,N","0",",,,N"
"US10holt001","2009-08","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","13",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","46.0",",,N,17,","148.4",",,,N","0",",,,N"
"US10holt001","2009-09","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","7",",N","5",",N","0",",N","","","","","","","","","12.2",",,N,21,","31.6",",,,N","",""
"US10holt001","2009-11","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.8",",,N,01,","5.8",",,,N","0",",,,N"
"US10holt001","2009-12","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","4","5,N","1","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","4.3","5,,N,09,","7.7","5,,,N","0","5,,,N"
"US10holt001","2010-01","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.8",",,N,07,","14.9",",,,N","0",",,,N"
"US10holt001","2010-02","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","11",",N","6",",N","0",",N","","","0",",N","","","0",",,N,28,+","5.1",",,N,08,","24.9",",,,N","0",",,,N"
"US10holt001","2010-03","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.5",",,N,07,","54.9",",,,N","0",",,,N"
"US10holt001","2010-04","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","12",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","29.2",",,N,24,","77.8",",,,N","0",",,,N"
"US10holt001","2010-05","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","10",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","66.8",",,N,30,","99.4",",,,N","0",",,,N"
"US10holt001","2010-06","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","16",",N","13",",N","5",",N","","","0",",N","","","0",",,N,30,+","55.4",",,N,12,","251.5",",,,N","0",",,,N"
"US10holt001","2010-07","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","15",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.0",",,N,04,","125.8",",,,N","0",",,,N"
"US10holt001","2010-08","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","7",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.9",",,N,17,","79.7",",,,N","0",",,,N"
"US10holt001","2010-09","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","12",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","45.7",",,N,23,","78.4",",,,N","0",",,,N"
"US10holt001","2010-10","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","3",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","43.7",",,N,24,","68.1",",,,N","0",",,,N"
"US10holt001","2010-11","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.4",",,N,12,","9.7",",,,N","0",",,,N"
"US10holt001","2010-12","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.6",",,N,31,+","16.3",",,,N","0",",,,N"
"US10holt001","2011-01","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.4",",,N,10,","29.7",",,,N","0",",,,N"
"US10holt001","2011-02","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,28,+","15.5",",,N,21,","17.6",",,,N","0",",,,N"
"US10holt001","2011-03","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.1",",,N,27,","20.6",",,,N","0",",,,N"
"US10holt001","2011-04","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.9",",,N,15,","66.8",",,,N","0",",,,N"
"US10holt001","2011-05","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","13",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","35.8",",,N,12,","133.9",",,,N","0",",,,N"
"US10holt001","2011-06","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","11",",N","10",",N","1",",N","","","0",",N","","","0",",,N,30,+","45.5",",,N,27,","132.8",",,,N","0",",,,N"
"US10holt001","2011-07","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","8",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","55.6",",,N,11,","109.4",",,,N","0",",,,N"
"US10holt001","2011-08","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","11",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","69.6",",,N,15,","148.3",",,,N","0",",,,N"
"US10holt001","2011-09","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.8",",,N,02,","28.7",",,,N","0",",,,N"
"US10holt001","2011-10","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.6",",,N,08,","45.9",",,,N","0",",,,N"
"US10holt001","2011-11","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.4",",,N,02,","6.4",",,,N","0",",,,N"
"US10holt001","2011-12","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.5",",,N,09,","5.1",",,,N","0",",,,N"
"US10holt001","2012-01","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.0",",,N,26,+","2.8",",,,N","0",",,,N"
"US10holt001","2012-02","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","4",",N","3",",N","1",",N","","","0",",N","","","0",",,N,29,+","28.7",",,N,29,","39.6",",,,N","0",",,,N"
"US10holt001","2012-03","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.8",",,N,09,","10.6",",,,N","0",",,,N"
"US10holt001","2012-04","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","6",",N","5",",N","3",",N","","","0",",N","","","0",",,N,30,+","51.8",",,N,13,","142.4",",,,N","0",",,,N"
"US10holt001","2012-05","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","7",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.0",",,N,20,","65.5",",,,N","0",",,,N"
"US10holt001","2012-06","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.6",",,N,23,","51.9",",,,N","0",",,,N"
"US10holt001","2012-07","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.0",",,N,13,","20.4",",,,N","0",",,,N"
"US10holt001","2012-08","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","6",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.5",",,N,02,","47.7",",,,N","0",",,,N"
"US10holt001","2012-09","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.0",",,N,13,","3.0",",,,N","0",",,,N"
"US10holt001","2012-10","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.4",",,N,25,","8.4",",,,N","0",",,,N"
"US10holt001","2012-11","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.8",",,N,05,","3.1",",,,N","0",",,,N"
"US10holt001","2012-12","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.9",",,N,20,","8.7",",,,N","0",",,,N"
"US10holt001","2013-01","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.6",",,N,27,","7.6",",,,N","0",",,,N"
"US10holt001","2013-02","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,28,+","16.5",",,N,10,","24.1",",,,N","0",",,,N"
"US10holt001","2013-03","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.1",",,N,31,","24.6",",,,N","0",",,,N"
"US10holt001","2013-04","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","7",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","36.1",",,N,09,","71.8",",,,N","0",",,,N"
"US10holt001","2013-05","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","8",",N","5",",N","3",",N","","","0",",N","","","0",",,N,31,+","82.6",",,N,27,","167.6",",,,N","0",",,,N"
"US10holt001","2013-06","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.3",",,N,15,","58.9",",,,N","0",",,,N"
"US10holt001","2013-07","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.6",",,N,08,","46.2",",,,N","0",",,,N"
"US10holt001","2013-08","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","7",",N","6",",N","3",",N","","","0",",N","","","0",",,N,31,+","73.7",",,N,06,","176.9",",,,N","0",",,,N"
"US10holt001","2013-09","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","5",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","37.1",",,N,28,","47.5",",,,N","0",",,,N"
"US10holt001","2013-10","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","35.1",",,N,15,","83.1",",,,N","0",",,,N"
"US10holt001","2013-11","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.4",",,N,06,","11.9",",,,N","0",",,,N"
"US10holt001","2013-12","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.4",",,N,04,","7.4",",,,N","0",",,,N"
"US10holt001","2014-01","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.5",",,N,01,","0.5",",,,N","0",",,,N"
"US10holt001","2014-02","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","4",",N","0",",N","0",",N","","","0",",N","","","0",",,N,28,+","1.3",",,N,05,","3.6",",,,N","0",",,,N"
"US10holt001","2014-03","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.3",",,N,28,","11.9",",,,N","0",",,,N"
"US10holt001","2014-04","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","6",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","36.6",",,N,29,","51.8",",,,N","0",",,,N"
"US10holt001","2014-05","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.7",",,N,12,","28.2",",,,N","0",",,,N"
"US10holt001","2014-06","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","9",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","56.6",",,N,09,","125.4",",,,N","0",",,,N"
"US10holt001","2014-07","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","4","3,N","3","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","46.5","3,,N,12,","79.7","3,,,N","0","3,,,N"
"US10holt001","2014-08","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","14","1,N","10","1,N","3","1,N","","","0","1,N","","","0","1,,N,31,+","32.0","1,,N,11,","123.1","1,,,N","0","1,,,N"
"US10holt001","2014-09","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","7",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.1",",,N,23,","61.7",",,,N","0",",,,N"
"US10holt001","2014-10","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.4",",,N,02,","21.4",",,,N","0",",,,N"
"US10holt001","2014-11","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","4",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.0",",,N,15,","2.1",",,,N","0",",,,N"
"US10holt001","2014-12","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","9",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.3",",,N,16,","28.6",",,,N","0",",,,N"
"US10holt001","2015-01","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.0",",,N,05,+","2.0",",,,N","0",",,,N"
"US10holt001","2015-02","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,28,+","0.5",",,N,03,","1.1",",,,N","0",",,,N"
"US10holt001","2015-03","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.3",",,N,27,","2.3",",,,N","0",",,,N"
"US10holt001","2015-04","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.2",",,N,19,","36.9",",,,N","0",",,,N"
"US10holt001","2015-05","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","9",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.8",",,N,10,","89.0",",,,N","0",",,,N"
"US10holt001","2015-06","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","8",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","35.1",",,N,11,","117.3",",,,N","0",",,,N"
"US10holt001","2015-07","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","36.8",",,N,20,","85.9",",,,N","0",",,,N"
"US10holt001","2015-08","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","12",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","46.7",",,N,04,","101.3",",,,N","0",",,,N"
"US10holt001","2015-09","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","7",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","43.4",",,N,24,","108.2",",,,N","0",",,,N"
"US10holt001","2015-10","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","3","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","19.1","4,,N,23,","29.0","4,,,N","0","4,,,N"
"US10holt001","2017-06","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","5",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,30,","11.9",",,,N","",""
"US10holt001","2017-07","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","8",",N","7",",N","1",",N","","","","","","","","","53.3",",,N,20,","119.5",",,,N","",""
"US10holt001","2017-08","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","9",",N","8",",N","2",",N","","","","","","","","","68.8",",,N,15,","168.0",",,,N","",""
"US10holt001","2017-09","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","8",",N","4",",N","0",",N","","","","","","","","","20.8",",,N,23,","58.5",",,,N","",""
"US10holt001","2017-10","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","6",",N","5",",N","4",",N","","","","","","","","","65.0",",,N,02,","156.2",",,,N","",""
"US10holt001","2017-11","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,21,","2.3",",,,N","",""
"US10holt001","2018-01","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","6",",N","3",",N","0",",N","","","","","","","","","3.8",",,N,14,","12.4",",,,N","",""
"US10holt001","2018-02","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","8",",N","3",",N","0",",N","","","","","","","","","7.4",",,N,20,","24.2",",,,N","",""
"US10holt001","2018-03","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","9",",N","3",",N","0",",N","","","","","","","","","10.4",",,N,05,","28.0",",,,N","",""
"US10holt001","2018-04","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","8",",N","5",",N","0",",N","","","","","","","","","7.4",",,N,14,+","30.0",",,,N","",""
"US10holt001","2018-05","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","9",",N","7",",N","1",",N","","","","","","","","","28.4",",,N,01,","105.7",",,,N","",""
"US10holt001","2018-06","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","12",",N","11",",N","1",",N","","","","","","","","","36.8",",,N,02,","148.2",",,,N","",""
"US10holt001","2018-07","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","5",",N","5",",N","1",",N","","","","","","","","","28.7",",,N,19,","85.8",",,,N","",""
"US10holt001","2018-08","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","5","2,N","4","2,N","1","2,N","","","","","","","","","30.5","2,,N,04,","64.5","2,,,N","",""
"US10holt001","2018-09","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","6",",N","4",",N","1",",N","","","","","","","","","44.5",",,N,20,","76.2",",,,N","",""
"US10holt001","2018-10","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","8",",N","5",",N","1",",N","","","","","","","","","35.6",",,N,10,","57.0",",,,N","",""
"US10holt001","2018-11","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","8","4,N","2","4,N","0","4,N","","","","","","","","","5.6","4,,N,03,","12.5","4,,,N","",""
