"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109206","1964-05","51.4831","3.6","-1.0","MIDDELBURG, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,31,","36.6",",,,E"
"NLE00109206","1964-06","51.4831","3.6","-1.0","MIDDELBURG, NL","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,21,","95.0",",,,E"
"NLE00109206","1964-07","51.4831","3.6","-1.0","MIDDELBURG, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,18,","35.5",",,,E"
"NLE00109206","1964-08","51.4831","3.6","-1.0","MIDDELBURG, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,18,","29.4",",,,E"
"NLE00109206","1964-09","51.4831","3.6","-1.0","MIDDELBURG, NL","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","32.1",",,E,05,","85.4",",,,E"
"NLE00109206","1964-10","51.4831","3.6","-1.0","MIDDELBURG, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","33.9",",,E,15,","149.4",",,,E"
"NLE00109206","1964-11","51.4831","3.6","-1.0","MIDDELBURG, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,13,","61.8",",,,E"
"NLE00109206","1964-12","51.4831","3.6","-1.0","MIDDELBURG, NL","22",",E","13",",E","0",",E","4",",","40",",,E,30,+","18.8",",,E,03,","117.5",",,,E"
"NLE00109206","1965-01","51.4831","3.6","-1.0","MIDDELBURG, NL","21",",E","14",",E","0",",E","1",",","40",",,E,30,","15.1",",,E,09,","79.4",",,,E"
"NLE00109206","1965-02","51.4831","3.6","-1.0","MIDDELBURG, NL","15",",E","3",",E","0",",E","0",",","0",",,E,28,+","5.0",",,E,26,","22.1",",,,E"
"NLE00109206","1965-03","51.4831","3.6","-1.0","MIDDELBURG, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,20,","55.5",",,,E"
"NLE00109206","1965-04","51.4831","3.6","-1.0","MIDDELBURG, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,17,","66.8",",,,E"
"NLE00109206","1965-05","51.4831","3.6","-1.0","MIDDELBURG, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,04,","63.6",",,,E"
"NLE00109206","1965-06","51.4831","3.6","-1.0","MIDDELBURG, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,16,","55.9",",,,E"
"NLE00109206","1965-07","51.4831","3.6","-1.0","MIDDELBURG, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,22,","126.8",",,,E"
"NLE00109206","1965-08","51.4831","3.6","-1.0","MIDDELBURG, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","42.4",",,E,31,","144.9",",,,E"
"NLE00109206","1965-09","51.4831","3.6","-1.0","MIDDELBURG, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,03,","70.7",",,,E"
"NLE00109206","1965-10","51.4831","3.6","-1.0","MIDDELBURG, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,15,","17.0",",,,E"
"NLE00109206","1965-11","51.4831","3.6","-1.0","MIDDELBURG, NL","14",",E","10",",E","0",",E","0",",","20",",,E,24,+","8.9",",,E,29,","64.8",",,,E"
"NLE00109206","1965-12","51.4831","3.6","-1.0","MIDDELBURG, NL","24",",E","17",",E","1",",E","0",",","20",",,E,30,+","37.4",",,E,09,","153.5",",,,E"
"NLE00109206","1966-01","51.4831","3.6","-1.0","MIDDELBURG, NL","14",",E","4",",E","0",",E","5",",","40",",,E,20,+","15.2",",,E,01,","45.2",",,,E"
"NLE00109206","1966-02","51.4831","3.6","-1.0","MIDDELBURG, NL","18",",E","10",",E","0",",E","2",",","150",",,E,13,","15.3",",,E,06,","73.5",",,,E"
"NLE00109206","1966-03","51.4831","3.6","-1.0","MIDDELBURG, NL","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,02,","30.6",",,,E"
"NLE00109206","1966-04","51.4831","3.6","-1.0","MIDDELBURG, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,18,","63.7",",,,E"
"NLE00109206","1966-05","51.4831","3.6","-1.0","MIDDELBURG, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,04,","27.8",",,,E"
"NLE00109206","1966-06","51.4831","3.6","-1.0","MIDDELBURG, NL","14",",E","13",",E","1",",E","0",",","0",",,E,30,+","25.9",",,E,20,","124.2",",,,E"
"NLE00109206","1966-07","51.4831","3.6","-1.0","MIDDELBURG, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,20,","109.2",",,,E"
"NLE00109206","1966-08","51.4831","3.6","-1.0","MIDDELBURG, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","36.4",",,E,24,","121.3",",,,E"
"NLE00109206","1966-09","51.4831","3.6","-1.0","MIDDELBURG, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,14,","32.6",",,,E"
"NLE00109206","1966-10","51.4831","3.6","-1.0","MIDDELBURG, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,22,","80.3",",,,E"
"NLE00109206","1966-11","51.4831","3.6","-1.0","MIDDELBURG, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,09,","129.9",",,,E"
"NLE00109206","1966-12","51.4831","3.6","-1.0","MIDDELBURG, NL","24",",E","18",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,12,","134.3",",,,E"
"NLE00109206","1967-01","51.4831","3.6","-1.0","MIDDELBURG, NL","14",",E","5",",E","0",",E","0",",","20",",,E,10,+","5.6",",,E,25,","32.2",",,,E"
"NLE00109206","1967-02","51.4831","3.6","-1.0","MIDDELBURG, NL","15",",E","6",",E","0",",E","0",",","0",",,E,28,+","21.7",",,E,27,","60.1",",,,E"
"NLE00109206","1967-03","51.4831","3.6","-1.0","MIDDELBURG, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,12,","43.0",",,,E"
"NLE00109206","1967-04","51.4831","3.6","-1.0","MIDDELBURG, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,09,","40.3",",,,E"
"NLE00109206","1967-05","51.4831","3.6","-1.0","MIDDELBURG, NL","23",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,24,","76.4",",,,E"
"NLE00109206","1967-06","51.4831","3.6","-1.0","MIDDELBURG, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,24,","34.6",",,,E"
"NLE00109206","1967-07","51.4831","3.6","-1.0","MIDDELBURG, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,13,","23.5",",,,E"
"NLE00109206","1967-08","51.4831","3.6","-1.0","MIDDELBURG, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,15,","56.3",",,,E"
"NLE00109206","1967-09","51.4831","3.6","-1.0","MIDDELBURG, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,15,","65.4",",,,E"
"NLE00109206","1967-10","51.4831","3.6","-1.0","MIDDELBURG, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,15,","91.1",",,,E"
"NLE00109206","1967-11","51.4831","3.6","-1.0","MIDDELBURG, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,05,","57.4",",,,E"
"NLE00109206","1967-12","51.4831","3.6","-1.0","MIDDELBURG, NL","21",",E","10",",E","0",",E","3",",","80",",,E,12,+","13.1",",,E,09,","69.7",",,,E"
"NLE00109206","1968-01","51.4831","3.6","-1.0","MIDDELBURG, NL","19",",E","7",",E","0",",E","3",",","40",",,E,13,+","11.6",",,E,05,","55.2",",,,E"
"NLE00109206","1968-02","51.4831","3.6","-1.0","MIDDELBURG, NL","14",",E","7",",E","0",",E","1",",","40",",,E,05,","6.7",",,E,02,","42.2",",,,E"
"NLE00109206","1968-03","51.4831","3.6","-1.0","MIDDELBURG, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,14,","34.6",",,,E"
"NLE00109206","1968-04","51.4831","3.6","-1.0","MIDDELBURG, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,22,","43.5",",,,E"
"NLE00109206","1968-05","51.4831","3.6","-1.0","MIDDELBURG, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,22,","63.8",",,,E"
"NLE00109206","1968-06","51.4831","3.6","-1.0","MIDDELBURG, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,08,","53.5",",,,E"
"NLE00109206","1968-07","51.4831","3.6","-1.0","MIDDELBURG, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,09,","124.8",",,,E"
"NLE00109206","1968-08","51.4831","3.6","-1.0","MIDDELBURG, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,06,","96.6",",,,E"
"NLE00109206","1968-09","51.4831","3.6","-1.0","MIDDELBURG, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,23,","116.6",",,,E"
"NLE00109206","1968-10","51.4831","3.6","-1.0","MIDDELBURG, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,12,","65.2",",,,E"
"NLE00109206","1968-11","51.4831","3.6","-1.0","MIDDELBURG, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,23,","30.4",",,,E"
"NLE00109206","1968-12","51.4831","3.6","-1.0","MIDDELBURG, NL","15",",E","7",",E","0",",E","4",",","230",",,E,29,","16.0",",,E,27,","54.9",",,,E"
"NLE00109206","1969-01","51.4831","3.6","-1.0","MIDDELBURG, NL","10",",E","5",",E","0",",E","1",",","80",",,E,01,","9.5",",,E,22,","37.1",",,,E"
"NLE00109206","1969-02","51.4831","3.6","-1.0","MIDDELBURG, NL","21",",E","8",",E","0",",E","3",",","80",",,E,09,+","8.7",",,E,02,","57.0",",,,E"
"NLE00109206","1969-03","51.4831","3.6","-1.0","MIDDELBURG, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,12,","56.7",",,,E"
"NLE00109206","1969-04","51.4831","3.6","-1.0","MIDDELBURG, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,22,","54.4",",,,E"
"NLE00109206","1969-05","51.4831","3.6","-1.0","MIDDELBURG, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,30,","78.3",",,,E"
"NLE00109206","1969-06","51.4831","3.6","-1.0","MIDDELBURG, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,02,","76.3",",,,E"
"NLE00109206","1969-07","51.4831","3.6","-1.0","MIDDELBURG, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,08,","54.0",",,,E"
"NLE00109206","1969-08","51.4831","3.6","-1.0","MIDDELBURG, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","43.1",",,E,15,","171.9",",,,E"
"NLE00109206","1969-09","51.4831","3.6","-1.0","MIDDELBURG, NL","7",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.8",",,E,28,+","6.7",",,,E"
"NLE00109206","1969-10","51.4831","3.6","-1.0","MIDDELBURG, NL","8",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.1",",,E,25,+","6.7",",,,E"
"NLE00109206","1969-11","51.4831","3.6","-1.0","MIDDELBURG, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,28,","87.9",",,,E"
"NLE00109206","1969-12","51.4831","3.6","-1.0","MIDDELBURG, NL","14",",E","9",",E","0",",E","1",",","40",",,E,08,","8.1",",,E,04,","58.4",",,,E"
"NLE00109206","1970-01","51.4831","3.6","-1.0","MIDDELBURG, NL","21",",E","6",",E","0",",E","1",",","40",",,E,07,","11.2",",,E,23,","59.4",",,,E"
"NLE00109206","1970-02","51.4831","3.6","-1.0","MIDDELBURG, NL","20",",E","11",",E","0",",E","5",",","80",",,E,17,+","17.8",",,E,02,","91.7",",,,E"
"NLE00109206","1970-03","51.4831","3.6","-1.0","MIDDELBURG, NL","16",",E","7",",E","0",",E","1",",","40",",,E,03,","15.4",",,E,24,","56.5",",,,E"
"NLE00109206","1970-04","51.4831","3.6","-1.0","MIDDELBURG, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,21,","57.3",",,,E"
"NLE00109206","1970-05","51.4831","3.6","-1.0","MIDDELBURG, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,01,","10.6",",,,E"
"NLE00109206","1970-06","51.4831","3.6","-1.0","MIDDELBURG, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,09,","44.1",",,,E"
"NLE00109206","1970-07","51.4831","3.6","-1.0","MIDDELBURG, NL","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,14,","98.7",",,,E"
"NLE00109206","1970-08","51.4831","3.6","-1.0","MIDDELBURG, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,10,","26.6",",,,E"
"NLE00109206","1970-09","51.4831","3.6","-1.0","MIDDELBURG, NL","8",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,15,","74.8",",,,E"
"NLE00109206","1970-10","51.4831","3.6","-1.0","MIDDELBURG, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,20,","70.1",",,,E"
"NLE00109206","1970-11","51.4831","3.6","-1.0","MIDDELBURG, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,02,","67.5",",,,E"
"NLE00109206","1970-12","51.4831","3.6","-1.0","MIDDELBURG, NL","15",",E","6",",E","0",",E","3",",","40",",,E,31,+","11.8",",,E,04,","49.5",",,,E"
"NLE00109206","1971-01","51.4831","3.6","-1.0","MIDDELBURG, NL","17",",E","6",",E","0",",E","7",",","40",",,E,07,+","9.9",",,E,01,","57.8",",,,E"
"NLE00109206","1971-02","51.4831","3.6","-1.0","MIDDELBURG, NL","10",",E","3",",E","0",",E","0",",","0",",,E,28,+","12.1",",,E,15,","26.3",",,,E"
"NLE00109206","1971-03","51.4831","3.6","-1.0","MIDDELBURG, NL","18",",E","4",",E","0",",E","2",",","80",",,E,06,","7.5",",,E,17,","33.3",",,,E"
"NLE00109206","1971-04","51.4831","3.6","-1.0","MIDDELBURG, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,26,","22.2",",,,E"
"NLE00109206","1971-05","51.4831","3.6","-1.0","MIDDELBURG, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,23,","65.1",",,,E"
"NLE00109206","1971-06","51.4831","3.6","-1.0","MIDDELBURG, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","30.8",",,E,14,","94.6",",,,E"
"NLE00109206","1971-07","51.4831","3.6","-1.0","MIDDELBURG, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,23,","20.8",",,,E"
"NLE00109206","1971-08","51.4831","3.6","-1.0","MIDDELBURG, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,27,","78.7",",,,E"
"NLE00109206","1971-09","51.4831","3.6","-1.0","MIDDELBURG, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,27,","35.0",",,,E"
"NLE00109206","1971-10","51.4831","3.6","-1.0","MIDDELBURG, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,13,","44.9",",,,E"
"NLE00109206","1971-11","51.4831","3.6","-1.0","MIDDELBURG, NL","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","36.3",",,E,18,","103.6",",,,E"
"NLE00109206","1971-12","51.4831","3.6","-1.0","MIDDELBURG, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,19,","14.5",",,,E"
"NLE00109206","1972-01","51.4831","3.6","-1.0","MIDDELBURG, NL","17",",E","4",",E","0",",E","0",",","10",",,E,31,","8.6",",,E,26,","32.3",",,,E"
"NLE00109206","1972-02","51.4831","3.6","-1.0","MIDDELBURG, NL","12",",E","5",",E","0",",E","1",",","40",",,E,01,","8.4",",,E,07,","37.0",",,,E"
"NLE00109206","1972-03","51.4831","3.6","-1.0","MIDDELBURG, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,27,","43.4",",,,E"
"NLE00109206","1972-04","51.4831","3.6","-1.0","MIDDELBURG, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,10,","54.5",",,,E"
"NLE00109206","1972-05","51.4831","3.6","-1.0","MIDDELBURG, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,27,","67.6",",,,E"
"NLE00109206","1972-06","51.4831","3.6","-1.0","MIDDELBURG, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,22,","63.7",",,,E"
"NLE00109206","1972-07","51.4831","3.6","-1.0","MIDDELBURG, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,23,","76.8",",,,E"
"NLE00109206","1972-08","51.4831","3.6","-1.0","MIDDELBURG, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,02,","48.0",",,,E"
"NLE00109206","1972-09","51.4831","3.6","-1.0","MIDDELBURG, NL","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,09,","94.8",",,,E"
"NLE00109206","1972-10","51.4831","3.6","-1.0","MIDDELBURG, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,20,","42.1",",,,E"
"NLE00109206","1972-11","51.4831","3.6","-1.0","MIDDELBURG, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,12,","69.4",",,,E"
"NLE00109206","1972-12","51.4831","3.6","-1.0","MIDDELBURG, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,10,","22.4",",,,E"
"NLE00109206","1973-01","51.4831","3.6","-1.0","MIDDELBURG, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,26,","40.5",",,,E"
"NLE00109206","1973-02","51.4831","3.6","-1.0","MIDDELBURG, NL","12",",E","8",",E","0",",E","0",",","0",",,E,28,+","10.5",",,E,12,","46.3",",,,E"
"NLE00109206","1973-03","51.4831","3.6","-1.0","MIDDELBURG, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,06,","16.9",",,,E"
"NLE00109206","1973-04","51.4831","3.6","-1.0","MIDDELBURG, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,01,","62.9",",,,E"
"NLE00109206","1973-05","51.4831","3.6","-1.0","MIDDELBURG, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,03,","90.1",",,,E"
"NLE00109206","1973-06","51.4831","3.6","-1.0","MIDDELBURG, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,01,","20.2",",,,E"
"NLE00109206","1973-07","51.4831","3.6","-1.0","MIDDELBURG, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,15,+","95.1",",,,E"
"NLE00109206","1973-08","51.4831","3.6","-1.0","MIDDELBURG, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,07,","20.3",",,,E"
"NLE00109206","1973-09","51.4831","3.6","-1.0","MIDDELBURG, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,29,","76.0",",,,E"
"NLE00109206","1973-10","51.4831","3.6","-1.0","MIDDELBURG, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","33.1",",,E,19,","80.2",",,,E"
"NLE00109206","1973-11","51.4831","3.6","-1.0","MIDDELBURG, NL","14",",E","11",",E","0",",E","0",",","20",",,E,27,","20.9",",,E,26,","83.8",",,,E"
"NLE00109206","1973-12","51.4831","3.6","-1.0","MIDDELBURG, NL","19",",E","7",",E","0",",E","0",",","20",",,E,02,","9.2",",,E,07,","52.5",",,,E"
"NLE00109206","1974-01","51.4831","3.6","-1.0","MIDDELBURG, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,09,","56.6",",,,E"
"NLE00109206","1974-02","51.4831","3.6","-1.0","MIDDELBURG, NL","13",",E","6",",E","0",",E","0",",","0",",,E,28,+","24.8",",,E,06,","66.0",",,,E"
"NLE00109206","1974-03","51.4831","3.6","-1.0","MIDDELBURG, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,11,","38.2",",,,E"
"NLE00109206","1974-04","51.4831","3.6","-1.0","MIDDELBURG, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,11,","12.9",",,,E"
"NLE00109206","1974-05","51.4831","3.6","-1.0","MIDDELBURG, NL","15",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,13,","22.7",",,,E"
"NLE00109206","1974-06","51.4831","3.6","-1.0","MIDDELBURG, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,09,","46.0",",,,E"
"NLE00109206","1974-07","51.4831","3.6","-1.0","MIDDELBURG, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,04,","88.1",",,,E"
"NLE00109206","1974-08","51.4831","3.6","-1.0","MIDDELBURG, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,10,","73.6",",,,E"
"NLE00109206","1974-09","51.4831","3.6","-1.0","MIDDELBURG, NL","21",",E","16",",E","1",",E","0",",","0",",,E,30,+","30.1",",,E,25,","162.6",",,,E"
"NLE00109206","1974-10","51.4831","3.6","-1.0","MIDDELBURG, NL","27",",E","19",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,20,","220.6",",,,E"
"NLE00109206","1974-11","51.4831","3.6","-1.0","MIDDELBURG, NL","23",",E","15",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,21,","130.2",",,,E"
"NLE00109206","1974-12","51.4831","3.6","-1.0","MIDDELBURG, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,25,","67.2",",,,E"
"NLE00109206","1975-01","51.4831","3.6","-1.0","MIDDELBURG, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,16,","83.0",",,,E"
"NLE00109206","1975-02","51.4831","3.6","-1.0","MIDDELBURG, NL","6",",E","4",",E","0",",E","0",",","0",",,E,28,+","9.2",",,E,18,","25.1",",,,E"
"NLE00109206","1975-03","51.4831","3.6","-1.0","MIDDELBURG, NL","23",",E","11",",E","0",",E","0",",","20",",,E,30,","19.1",",,E,27,","101.2",",,,E"
"NLE00109206","1975-04","51.4831","3.6","-1.0","MIDDELBURG, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,06,","57.6",",,,E"
"NLE00109206","1975-05","51.4831","3.6","-1.0","MIDDELBURG, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,16,","33.4",",,,E"
"NLE00109206","1975-06","51.4831","3.6","-1.0","MIDDELBURG, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,02,","49.3",",,,E"
"NLE00109206","1975-07","51.4831","3.6","-1.0","MIDDELBURG, NL","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,31,","63.4",",,,E"
"NLE00109206","1975-08","51.4831","3.6","-1.0","MIDDELBURG, NL","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,21,","81.8",",,,E"
"NLE00109206","1975-09","51.4831","3.6","-1.0","MIDDELBURG, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,13,","97.2",",,,E"
"NLE00109206","1975-10","51.4831","3.6","-1.0","MIDDELBURG, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,10,","16.3",",,,E"
"NLE00109206","1975-11","51.4831","3.6","-1.0","MIDDELBURG, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,28,","126.9",",,,E"
"NLE00109206","1975-12","51.4831","3.6","-1.0","MIDDELBURG, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,31,","46.7",",,,E"
"NLE00109206","1976-01","51.4831","3.6","-1.0","MIDDELBURG, NL","14",",E","7",",E","0",",E","0",",","20",",,E,24,","9.7",",,E,26,","44.8",",,,E"
"NLE00109206","1976-02","51.4831","3.6","-1.0","MIDDELBURG, NL","7",",E","4",",E","0",",E","0",",","0",",,E,29,+","10.8",",,E,12,","29.1",",,,E"
"NLE00109206","1976-03","51.4831","3.6","-1.0","MIDDELBURG, NL","10",",E","5",",E","0",",E","0",",","20",",,E,09,","11.4",",,E,12,","36.1",",,,E"
"NLE00109206","1976-04","51.4831","3.6","-1.0","MIDDELBURG, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,14,","9.6",",,,E"
"NLE00109206","1976-05","51.4831","3.6","-1.0","MIDDELBURG, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,20,","18.0",",,,E"
"NLE00109206","1976-06","51.4831","3.6","-1.0","MIDDELBURG, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,19,","27.7",",,,E"
"NLE00109206","1976-07","51.4831","3.6","-1.0","MIDDELBURG, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,31,","13.2",",,,E"
"NLE00109206","1976-08","51.4831","3.6","-1.0","MIDDELBURG, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.3",",,E,30,","9.7",",,,E"
"NLE00109206","1976-09","51.4831","3.6","-1.0","MIDDELBURG, NL","18",",E","7",",E","1",",E","0",",","0",",,E,30,+","40.3",",,E,13,","109.1",",,,E"
"NLE00109206","1976-10","51.4831","3.6","-1.0","MIDDELBURG, NL","18",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,01,","61.4",",,,E"
"NLE00109206","1976-11","51.4831","3.6","-1.0","MIDDELBURG, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,30,","77.6",",,,E"
"NLE00109206","1976-12","51.4831","3.6","-1.0","MIDDELBURG, NL","20",",E","9",",E","0",",E","0",",","20",",,E,31,+","10.0",",,E,20,","60.8",",,,E"
"NLE00109206","1977-01","51.4831","3.6","-1.0","MIDDELBURG, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,15,+","64.0",",,,E"
"NLE00109206","1977-02","51.4831","3.6","-1.0","MIDDELBURG, NL","17",",E","10",",E","0",",E","0",",","0",",,E,28,+","9.1",",,E,19,","68.3",",,,E"
"NLE00109206","1977-03","51.4831","3.6","-1.0","MIDDELBURG, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,27,","49.7",",,,E"
