"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007016560","1955-06","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","17.8","","13.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,09,","","","0",",,C,30,+","10.4",",,C,13,","31.7",",C,18,","5385.5","","66.4",",C","45.3",",,,C","0",",,,C","16.56",",C","24.06",",,,C","9.06",",,,C"
"CA007016560","1975-07","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","","","43.1","2,C","11",",C","11",",C","1",",C","","","0","1,C","0","1,C","0","1,C","0","2,C","28","2,C","0","2,C","5.6","1,C,27,","","","0","1,,C,31,+","31.8",",,C,27,","30.6","2,C,17,","11.4","","11.4","2,C","156.6",",,,C","0","1,,,C","19.42","2,C","26.14","2,,,C","12.69","1,,,C"
"CA007016560","1975-10","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","","","0.0","4,C","12","2,C","10","2,C","0","2,C","","","0","2,C","0","3,C","13","3,C","0","4,C","0","4,C","0","4,C","-7.2","3,C,31,","","","0","2,,C,31,+","19.3","2,,C,01,","17.8","4,C,01,","","","327.7","4,C","85.3","2,,,C","0","2,,,C","6.06","4,C","11.81","4,,,C","0.30","3,,,C"
"CA007016560","1976-06","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","","","28.5","2,C","16",",C","10",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","1,C","24","1,C","0","1,C","-1.1","1,C,02,","","","0",",,C,30,+","23.4",",,C,16,","31.1","1,C,07,+","","","64.0","1,C","104.5",",,,C","0",",,,C","16.93","2,C","24.51","1,,,C","9.35","1,,,C"
"CA007016560","1976-07","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","","","15.3","1,C","17",",C","12",",C","1",",C","","","0",",C","0","1,C","1","1,C","0",",C","21",",C","0",",C","-1.1","1,C,22,","","","0",",,C,31,+","49.3",",,C,11,","31.7",",C,05,","61.8","C","61.8",",C","162.4",",,,C","0",",,,C","16.67","1,C","22.57",",,,C","10.76","1,,,C"
"CA007016560","1976-08","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","","","17.0",",C","14",",C","10",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,31,","","","0",",,C,31,+","42.2",",,C,05,","31.7",",C,21,","155.4","C","93.6",",C","167.7",",,,C","0",",,,C","15.86",",C","21.72",",,,C","10.00",",,,C"
"CA007016560","1976-09","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","","","0.8",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-4.4",",C,26,","","","0",",,C,30,+","39.6",",,C,20,","24.4",",C,19,+","398.5","C","243.1",",C","82.0",",,,C","0",",,,C","10.26",",C","16.18",",,,C","4.33",",,,C"
"CA007016560","1976-10","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","","","0.0",",C","12",",C","9",",C","1",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.0",",C,27,","","","102",",,C,28,","45.2",",,C,09,","20.0",",C,05,+","867.4","C","468.9",",C","125.1",",,,C","148",",,,C","3.21",",C","7.73",",,,C","-1.31",",,,C"
"CA007016560","1976-11","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","","","0.0","4,C","19",",C","8",",C","0",",C","","","6",",C","1","3,C","26","3,C","17","3,C","0","3,C","0","3,C","-18.3","3,C,30,","","","56",",,C,21,","8.9",",,C,27,","5.6","3,C,27,","1464.3","C","596.9","3,C","50.2",",,,C","365",",,,C","-4.72","4,C","-0.76","3,,,C","-8.68","3,,,C"
"CA007016560","1976-12","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","","","0.0","2,C","20",",C","11",",C","0",",C","","","11",",C","23","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-38.9","1,C,14,","","","218",",,C,02,","21.8",",,C,02,","-0.6","2,C,07,","2456.2","C","991.9","2,C","109.9",",,,C","1099",",,,C","-16.03","2,C","-9.25","2,,,C","-22.82","1,,,C"
"CA007016560","1977-01","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","0.0","C","0.0","3,C","13","2,C","10","2,C","1","2,C","","","10","2,C","25","3,C","28","3,C","29","2,C","0","2,C","0","2,C","-37.2","3,C,13,","","","330","2,,C,10,","33.0","2,,C,10,","-2.8","2,C,25,+","3471.8","C","1015.6","2,C","75.0","2,,,C","750","2,,,C","-17.80","3,C","-10.35","2,,,C","-25.26","3,,,C"
"CA007016560","1977-02","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","10",",C","10",",C","28",",C","26",",C","0",",C","0",",C","-32.2",",C,17,","","","198",",,C,25,","19.8",",,C,25,","2.2",",C,28,+","4286.7","C","814.9",",C","82.5",",,,C","825",",,,C","-10.77",",C","-5.41",",,,C","-16.14",",,,C"
"CA007016560","1977-03","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","6",",C","4",",C","28",",C","6",",C","0",",C","0",",C","-22.2",",C,04,+","","","127",",,C,04,","12.7",",,C,04,","16.1",",C,30,","4907.3","C","620.6",",C","46.4",",,,C","339",",,,C","-1.69",",C","4.43",",,,C","-7.81",",,,C"
"CA007016560","1977-04","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","0.0","C","0.0",",C","11","1,C","8","1,C","0","1,C","","","6","1,C","2",",C","27",",C","5",",C","1",",C","0",",C","-20.6",",C,10,","","","102","1,,C,04,","15.0","1,,C,27,","22.2",",C,21,","5423.1","C","515.8",",C","53.2","1,,,C","328","1,,,C","1.14",",C","8.17",",,,C","-5.89",",,,C"
"CA007016560","1977-05","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","8.1","C","8.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","15",",C","1",",C","-6.7",",C,04,","","","0",",,C,31,+","6.1",",,C,01,","32.8",",C,22,","5652.4","C","229.3",",C","18.3",",,,C","0",",,,C","11.20",",C","19.98",",,,C","2.42",",,,C"
"CA007016560","1977-06","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","14.1","C","6.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,16,+","","","0",",,C,30,+","24.4",",,C,07,","28.3",",C,28,","5767.1","C","114.7",",C","129.0",",,,C","0",",,,C","14.71",",C","20.38",",,,C","9.04",",,,C"
"CA007016560","1977-07","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","40.2","C","26.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,06,","","","0",",,C,31,+","21.8",",,C,29,","31.7",",C,19,","81.5","C","81.5",",C","77.4",",,,C","0",",,,C","16.55",",C","23.20",",,,C","9.90",",,,C"
"CA007016560","1977-08","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","54.2","C","14.0",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,25,","","","0",",,C,31,+","21.1",",,C,29,","29.4",",C,29,","197.2","C","115.7",",C","136.9",",,,C","0",",,,C","15.05",",C","21.06",",,,C","9.04",",,,C"
"CA007016560","1977-09","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","55.3","C","1.1",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.2",",C,25,","","","0",",,C,30,+","25.9",",,C,14,","24.4",",C,01,","431.3","C","234.1",",C","144.4",",,,C","0",",,,C","10.57",",C","15.58",",,,C","5.55",",,,C"
"CA007016560","1977-10","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","55.3","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.2",",C,24,","","","0",",,C,31,+","24.1",",,C,09,","17.8",",C,05,","840.6","C","409.3",",C","85.0",",,,C","0",",,,C","5.13",",C","10.16",",,,C","0.09",",,,C"
"CA007016560","1977-11","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","55.3","C","0.0",",C","14",",C","10",",C","1",",C","","","4",",C","2",",C","21",",C","9",",C","0",",C","0",",C","-24.4",",C,29,","","","305",",,C,26,","30.5",",,C,26,","14.4",",C,04,+","1399.0","C","558.4",",C","88.9",",,,C","442",",,,C","-0.28",",C","3.97",",,,C","-4.53",",,,C"
"CA007016560","1977-12","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","55.3","C","0.0",",C","12",",C","10",",C","0",",C","","","9",",C","13",",C","30",",C","26",",C","0",",C","0",",C","-32.2",",C,12,","","","239",",,C,09,","23.9",",,C,09,","3.9",",C,02,","2316.3","C","917.3",",C","93.2",",,,C","805",",,,C","-11.26",",C","-6.31",",,,C","-16.20",",,,C"
"CA007016560","1978-01","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","11",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,17,+","","","112",",,C,27,","15.7",",,C,26,","7.8",",C,09,","3335.8","C","1019.5",",C","102.6",",,,C","736",",,,C","-14.55",",C","-8.44",",,,C","-20.67",",,,C"
"CA007016560","1978-02","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-30.6",",C,21,+","","","38",",,C,12,","3.8",",,C,12,","-1.1",",C,26,+","4239.9","C","904.1",",C","10.2",",,,C","102",",,,C","-13.96",",C","-6.95",",,,C","-20.97",",,,C"
"CA007016560","1978-03","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","0.0","C","0.0","2,C","12",",C","8",",C","0",",C","","","8",",C","12","2,C","29","2,C","17","1,C","0","1,C","0","1,C","-28.9","2,C,03,","","","203",",,C,14,","20.3",",,C,14,","4.4","1,C,30,","5013.3","C","773.4","1,C","79.0",",,,C","749",",,,C","-8.28","2,C","-1.78","1,,,C","-14.77","2,,,C"
"CA007016560","1978-04","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-13.9",",C,07,","","","178",",,C,01,","17.8",",,C,01,","15.6",",C,27,","5534.0","C","520.7",",C","38.8",",,,C","231",",,,C","0.98",",C","6.66",",,,C","-4.71",",,,C"
"CA007016560","1978-05","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","11.4","C","11.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","16",",C","0",",C","-5.6",",C,05,+","","","0",",,C,31,+","21.8",",,C,09,","31.1",",C,29,+","5733.6","C","199.6",",C","63.0",",,,C","0",",,,C","12.26",",C","20.16",",,,C","4.37",",,,C"
"CA007016560","1978-06","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","21.4","C","10.0",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,10,","","","0",",,C,30,+","27.9",",,C,29,","27.8",",C,12,","5845.2","C","111.6",",C","147.0",",,,C","0",",,,C","14.95",",C","20.62",",,,C","9.27",",,,C"
"CA007016560","1978-07","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","49.8","C","28.4",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,31,","","","0",",,C,31,+","14.2",",,C,23,","28.9",",C,08,","61.2","C","61.2",",C","71.2",",,,C","0",",,,C","17.27",",C","23.98",",,,C","10.57",",,,C"
"CA007016560","1978-08","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","62.6","C","12.8","1,C","9",",C","5",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","0.6","1,C,28,+","","","0",",,C,31,+","39.1",",,C,28,","29.4",",C,15,","154.2","C","93.0",",C","124.4",",,,C","0",",,,C","15.70","1,C","22.42",",,,C","8.99","1,,,C"
"CA007016560","1978-09","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","62.6","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-4.4",",C,18,","","","0",",,C,30,+","18.8",",,C,06,","22.8",",C,02,","452.0","C","297.8",",C","74.2",",,,C","0",",,,C","8.41",",C","14.47",",,,C","2.34",",,,C"
"CA007016560","1978-10","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","62.6","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-10.0",",C,30,","","","0",",T,C,27,+","15.2",",,C,14,","16.7",",C,22,","900.8","C","448.8",",C","83.9",",,,C","0",",T,,C","3.86",",C","8.06",",,,C","-0.35",",,,C"
"CA007016560","1978-11","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","62.6","C","0.0",",C","12",",C","9",",C","1",",C","","","5",",C","4",",C","28",",C","11",",C","0",",C","0",",C","-27.2",",C,27,","","","102",",,C,26,","25.4",",,C,17,","12.2",",C,02,","1562.6","C","661.8",",C","74.2",",,,C","340",",,,C","-3.73",",C","1.90",",,,C","-9.36",",,,C"
"CA007016560","1978-12","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","62.6","C","0.0",",C","20",",C","16",",C","1",",C","","","14",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,11,","","","300",",,C,25,","30.0",",,C,25,","1.7",",C,31,","2489.7","C","927.1",",C","165.6",",,,C","1330",",,,C","-11.57",",C","-5.68",",,,C","-17.47",",,,C"
"CA007016560","1979-01","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","10",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-39.4",",C,12,","","","279",",,C,21,","27.9",",,C,21,","5.6",",C,29,+","3445.9","C","956.2",",C","91.6",",,,C","843",",,,C","-12.51",",C","-7.00",",,,C","-18.02",",,,C"
"CA007016560","1979-02","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-38.3",",C,12,","","","109",",,C,27,","10.9",",,C,27,","5.0",",C,28,","4407.8","C","961.9",",C","31.5",",,,C","315",",,,C","-16.02",",C","-10.30",",,,C","-21.75",",,,C"
"CA007016560","1979-03","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","3",",C","4",",C","26",",C","8",",C","0",",C","0",",C","-29.4",",C,13,","","","33",",,C,13,+","26.9",",,C,05,","16.1",",C,22,","5045.6","C","637.8",",C","84.3",",,,C","122",",,,C","-2.24",",C","3.41",",,,C","-7.89",",,,C"
"CA007016560","1979-04","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","0.0","C","0.0","1,C","13",",C","11",",C","0",",C","","","6",",C","0","1,C","22","1,C","2",",C","0",",C","0",",C","-8.9","1,C,08,","","","76",",,C,07,","13.5",",,C,26,","20.6",",C,26,","5462.0","C","416.4",",C","64.8",",,,C","279",",,,C","4.00","1,C","9.17",",,,C","-1.17","1,,,C"
"CA007016560","1979-05","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-6.7",",C,06,","","","0",",,C,31,+","8.9",",,C,27,","29.4",",C,09,","5686.2","C","224.2",",C","59.3",",,,C","0",",,,C","11.10",",C","17.49",",,,C","4.71",",,,C"
"CA007016560","1979-06","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","8.6","C","8.6","1,C","10","1,C","9","1,C","0","1,C","","","0",",C","0",",C","2",",C","0","1,C","21","1,C","0","1,C","-0.6",",C,25,","","","0",",,C,30,+","11.9","1,,C,11,","29.4","1,C,16,","5789.1","C","102.9","1,C","53.7","1,,,C","0",",,,C","15.14","1,C","22.53","1,,,C","7.75",",,,C"
"CA007016560","1979-07","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","47.9","C","39.3",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.1",",C,05,","","","0",",,C,31,+","26.4",",,C,15,","29.4",",C,31,+","41.5","C","41.5",",C","97.7",",,,C","0",",,,C","18.26",",C","25.42",",,,C","11.11",",,,C"
"CA007016560","1979-08","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","58.5","C","10.6",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,12,","","","0",",,C,31,+","31.5",",,C,24,","27.8",",C,04,+","147.9","C","106.4",",C","134.8",",,,C","0",",,,C","15.24",",C","20.43",",,,C","10.05",",,,C"
"CA007016560","1979-09","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","58.5","C","0.0","1,C","13",",C","9",",C","3",",C","","","0",",C","0","1,C","6","1,C","0",",C","6",",C","0",",C","-3.9","1,C,23,","","","0",",,C,30,+","66.8",",,C,06,","24.4",",C,01,","388.2","C","240.3",",C","191.5",",,,C","0",",,,C","10.14","1,C","16.26",",,,C","4.02","1,,,C"
"CA007016560","1979-10","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","58.5","C","0.0","1,C","12",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0","1,C","3","1,C","0","1,C","-7.2",",C,17,+","","","0",",T,C,29,+","23.6",",,C,05,","24.4","1,C,23,","756.7","C","368.5","1,C","65.5",",,,C","0",",T,,C","6.08","1,C","9.98","1,,,C","2.18",",,,C"
"CA007016560","1979-11","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","58.5","C","0.0",",C","14",",C","7",",C","0",",C","","","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-16.1",",C,19,","","","102",",,C,15,","20.1",",,C,26,","12.2",",C,26,+","1295.1","C","538.4",",C","74.3",",,,C","187",",,,C","0.39",",C","4.39",",,,C","-3.62",",,,C"
"CA007016560","1979-12","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","58.5","C","0.0",",C","10","4,C","7","4,C","0","4,C","","","7","2,C","11",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,20,+","","","142","2,,C,09,","14.2","4,,C,09,","4.4",",C,06,","2150.0","C","854.9",",C","45.6","4,,,C","525","2,,,C","-9.24",",C","-4.21",",,,C","-14.27",",,,C"
"CA007016560","1980-01","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","0.0","C","0.0",",C","5","1,C","3","1,C","0","1,C","","","3",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,10,","","","168",",,C,07,","16.8","1,,C,07,","7.2",",C,11,","3136.3","C","986.3",",C","29.7","1,,,C","297",",,,C","-13.48",",C","-7.49",",,,C","-19.48",",,,C"
"CA007016560","1980-02","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","19",",C","29",",C","28",",C","0",",C","0",",C","-32.8",",C,27,","","","45",",,C,24,","4.5",",,C,24,","1.1",",C,20,","4050.3","C","914.0",",C","8.8",",,,C","88",",,,C","-13.18",",C","-6.70",",,,C","-19.67",",,,C"
"CA007016560","1980-03","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","9",",C","29",",C","15",",C","0",",C","0",",C","-30.6",",C,02,","","","162",",,C,10,","17.0",",,C,17,","10.6",",C,22,","4786.8","C","736.5",",C","66.0",",,,C","404",",,,C","-5.42",",C","1.32",",,,C","-12.17",",,,C"
"CA007016560","1980-04","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-11.1",",C,06,","","","0",",T,C,21,+","38.1",",,C,09,","22.2",",C,29,","5197.3","C","410.5",",C","84.9",",,,C","0",",T,,C","4.65",",C","9.98",",,,C","-0.68",",,,C"
"CA007016560","1980-05","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-5.0",",C,05,","","","0",",,C,31,+","31.1",",,C,18,","25.0",",C,21,","5456.0","C","258.7",",C","78.6",",,,C","0",",,,C","9.99",",C","17.41",",,,C","2.57",",,,C"
"CA007016560","1980-06","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","7.4","C","7.4",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,09,","","","0",",,C,30,+","20.8",",,C,02,","29.5",",C,25,","5605.7","C","149.7",",C","80.0",",,,C","0",",,,C","13.59",",C","19.50",",,,C","7.68",",,,C"
"CA007016560","1980-07","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","20.9","C","13.5",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,03,","","","0",",,C,31,+","35.8",",,C,29,","27.0",",C,25,+","53.3","C","53.3",",C","167.7",",,,C","0",",,,C","17.05",",C","22.76",",,,C","11.34",",,,C"
"CA007016560","1980-08","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","41.7","C","20.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,14,","28.0",",C,24,+","102.0","C","48.7",",C","74.9",",,,C","0",",,,C","17.44",",C","23.35",",,,C","11.52",",,,C"
"CA007016560","1980-09","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","43.4","C","1.7",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-7.5",",C,29,","0",",,C,30,+","0",",T,C,28,+","66.0",",,C,02,","23.0",",C,05,+","362.7","C","260.7",",C","178.7",",,,C","0",",T,,C","9.70",",C","14.62",",,,C","4.78",",,,C"
"CA007016560","1980-10","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","43.4","C","0.0",",C","18",",C","11",",C","2",",C","1",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.5",",C,28,","30",",,C,22,","48",",,C,20,","36.8",",,C,25,","18.5",",C,18,","829.5","C","466.8",",C","147.7",",,,C","91",",,,C","3.27",",C","7.11",",,,C","-0.56",",,,C"
"CA007016560","1980-11","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","43.4","C","0.0",",C","11",",C","9",",C","0",",C","21",",C","8",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-15.0",",C,27,","260",",,C,30,","150",",,C,28,","15.0",",,C,28,","5.0",",C,22,+","1476.5","C","647.0",",C","59.7",",,,C","553",",,,C","-3.23",",C","0.47",",,,C","-6.93",",,,C"
"CA007016560","1980-12","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","43.4","C","0.0",",C","18",",C","12",",C","0",",C","31",",C","10",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-40.5",",C,26,","690",",,C,31,+","80",",,C,03,","9.0",",,C,08,","3.5",",C,02,","2576.3","C","1099.8",",C","78.0",",,,C","636",",,,C","-17.15",",C","-10.48",",,,C","-23.81",",,,C"
"CA007016560","1981-01","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-42.0",",C,04,","1030",",,C,31,+","138",",,C,06,","13.8",",,C,06,","1.5",",C,26,","3715.6","C","1139.3",",C","51.5",",,,C","515",",,,C","-18.42",",C","-11.24",",,,C","-25.60",",,,C"
"CA007016560","1981-02","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","0.0","C","0.0",",C","15","2,C","9","2,C","0","2,C","27","1,C","6",",C","10",",C","21",",C","11",",C","0",",C","0",",C","-35.0",",C,05,+","1130","1,,C,11,","140",",,C,10,","18.8","2,,C,02,","11.5",",C,23,","4399.2","C","683.6",",C","89.6","2,,,C","493",",,,C","-6.08",",C","-0.09",",,,C","-12.07",",,,C"
"CA007016560","1981-03","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","0.0","C","0.0","1,C","12",",C","6",",C","1",",C","29","2,C","3","1,C","5",",C","29",",C","9","1,C","0","1,C","0","1,C","-31.0",",C,17,","700","2,,C,20,","120","1,,C,18,","33.0",",,C,30,","9.5","1,C,29,+","5066.4","C","667.2","1,C","74.1",",,,C","331","1,,,C","-3.98","1,C","2.00","1,,,C","-9.95",",,,C"
"CA007016560","1981-04","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","6",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-13.0",",C,16,+","290",",,C,01,","56",",,C,15,","19.2",",,C,14,","16.0",",C,28,","5520.1","C","453.7",",C","117.0",",,,C","56",",,,C","3.21",",C","8.90",",,,C","-2.48",",,,C"
"CA007016560","1981-05","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-4.5",",C,03,","0",",T,C,18,","0",",T,C,18,+","32.4",",,C,11,","27.0",",C,24,","5766.9","C","246.8",",C","139.8",",,,C","0",",T,,C","10.37",",C","16.71",",,,C","4.03",",,,C"
"CA007016560","1981-07","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","","","","","","","","","","","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007016560","1981-08","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
