"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0207","2020-06","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0207","2020-07","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.9",",,N,25,","8.9",",,,N","0","1,,,N"
"US1AZMR0207","2020-08","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.6",",,N,21,","4.6",",,,N","0","1,,,N"
"US1AZMR0207","2020-09","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1AZMR0207","2020-10","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0207","2020-11","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0207","2020-12","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","10.7",",,N,10,","12.7",",,,N","0","2,,,N"
"US1AZMR0207","2021-01","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","6",",N","3",",N","0",",N","","","","","12.2",",,N,26,","22.6",",,,N","",""
"US1AZMR0207","2021-02","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZMR0207","2021-03","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.8",",,N,13,","11.7",",,,N","0","4,,,N"
"US1AZMR0207","2021-04","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,27,","0.5",",,,N","0","1,,,N"
"US1AZMR0207","2021-05","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1AZMR0207","2021-06","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.6",",,N,24,","5.1",",,,N","0","2,,,N"
"US1AZMR0207","2021-08","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","6",",N","4",",N","0",",N","","","","","15.2",",,N,14,","36.5",",,,N","",""
"US1AZMR0207","2021-09","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","10.7",",,N,02,","30.8",",,,N","0","4,,,N"
"US1AZMR0207","2021-10","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","3",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,05,","4.1",",,,N","0","2,,,N"
"US1AZMR0207","2021-11","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",T,N,24,","0.0",",T,,N","0",",,,N"
