"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFX0064","2015-11","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","11",",N","7",",N","0",",N","","","","","17.8",",,N,10,","49.8",",,,N","",""
"US1VAFX0064","2015-12","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","15",",N","9",",N","0",",N","","","","","24.1",",,N,24,","106.4",",,,N","",""
"US1VAFX0064","2016-01","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","8",",N","4",",N","2",",N","","","","","48.0",",,N,23,","113.3",",,,N","",""
"US1VAFX0064","2016-02","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","13",",N","10",",N","1",",N","","","","","33.0",",,N,25,","113.0",",,,N","",""
"US1VAFX0064","2016-03","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","10",",N","4",",N","0",",N","","","","","11.7",",,N,14,","32.5",",,,N","",""
"US1VAFX0064","2016-04","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","13",",N","4",",N","0",",N","","","","","23.6",",,N,08,","54.4",",,,N","",""
"US1VAFX0064","2016-05","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","19",",N","14",",N","1",",N","","","","","26.9",",,N,07,","154.8",",,,N","",""
"US1VAFX0064","2016-06","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","12",",N","7",",N","0",",N","","","","","23.6",",,N,17,","107.0",",,,N","",""
"US1VAFX0064","2016-07","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","11",",N","5",",N","1",",N","","","","","40.4",",,N,29,","83.3",",,,N","",""
"US1VAFX0064","2016-08","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","6",",N","6",",N","1",",N","","","","","32.8",",,N,16,","93.8",",,,N","",""
"US1VAFX0064","2016-09","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","7",",N","6",",N","2",",N","","","","","60.2",",,N,29,","130.3",",,,N","",""
"US1VAFX0064","2016-10","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","7",",N","4",",N","0",",N","","","","","5.6",",,N,09,","23.6",",,,N","",""
"US1VAFX0064","2016-11","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","9",",N","3",",N","0",",N","","","","","4.8",",,N,30,","13.5",",,,N","",""
"US1VAFX0064","2016-12","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","9","2,N","7","2,N","1","2,N","","","","","25.4","2,,N,07,","79.3","2,,,N","",""
"US1VAFX0064","2017-01","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","13",",N","6",",N","0",",N","","","","","23.1",",,N,24,","81.2",",,,N","",""
"US1VAFX0064","2017-02","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","3",",N","2",",N","0",",N","","","","","4.1",",,N,26,","8.9",",,,N","",""
"US1VAFX0064","2017-03","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","15",",N","7",",N","1",",N","","","","","28.2",",,N,14,","78.9",",,,N","",""
"US1VAFX0064","2017-04","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","12",",N","7",",N","2",",N","","","","","33.0",",,N,07,","105.8",",,,N","",""
"US1VAFX0064","2017-05","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","14",",N","12",",N","2",",N","","","","","36.8",",,N,12,","183.7",",,,N","",""
"US1VAFX0064","2017-06","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","7",",N","3",",N","0",",N","","","","","11.4",",,N,20,","24.0",",,,N","",""
"US1VAFX0064","2017-07","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","12",",N","7",",N","2",",N","","","","","110.0",",,N,29,","215.1",",,,N","",""
"US1VAFX0064","2017-08","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","12",",N","9",",N","2",",N","","","","","40.4",",,N,16,","152.3",",,,N","",""
"US1VAFX0064","2017-09","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","7",",N","5",",N","0",",N","","","","","14.5",",,N,07,","56.0",",,,N","",""
"US1VAFX0064","2017-10","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","8",",N","5",",N","0",",N","","","","","24.6",",,N,30,","64.5",",,,N","",""
"US1VAFX0064","2017-11","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","8",",N","4",",N","1",",N","","","","","25.9",",,N,08,","52.8",",,,N","",""
"US1VAFX0064","2017-12","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","8",",N","3",",N","0",",N","","","","","7.4",",,N,24,","20.3",",,,N","",""
"US1VAFX0064","2018-01","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","8",",N","3",",N","0",",N","","","","","10.7",",,N,13,","26.3",",,,N","",""
"US1VAFX0064","2018-02","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","17",",N","9",",N","2",",N","","","","","39.9",",,N,11,","123.5",",,,N","",""
"US1VAFX0064","2018-03","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","8",",N","7",",N","0",",N","","","","","21.6",",,N,21,","55.1",",,,N","",""
"US1VAFX0064","2018-04","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","11",",N","5",",N","2",",N","","","","","68.1",",,N,16,","131.4",",,,N","",""
"US1VAFX0064","2018-05","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","13",",N","10",",N","4",",N","","","","","52.8",",,N,15,","221.3",",,,N","",""
"US1VAFX0064","2018-06","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","13",",N","10",",N","3",",N","","","","","37.1",",,N,04,","150.0",",,,N","",""
"US1VAFX0064","2018-07","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","10",",N","9",",N","2",",N","","","","","127.5",",,N,22,","271.2",",,,N","",""
"US1VAFX0064","2018-08","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","10",",N","7",",N","2",",N","","","","","88.1",",,N,22,","157.9",",,,N","",""
"US1VAFX0064","2018-09","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","20",",N","12",",N","6",",N","","","","","53.6",",,N,18,","300.4",",,,N","",""
"US1VAFX0064","2018-10","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","11",",N","5",",N","2",",N","","","","","49.0",",,N,12,","104.2",",,,N","",""
"US1VAFX0064","2018-11","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","12",",N","9",",N","4",",N","","","","","45.5",",,N,25,","205.6",",,,N","",""
"US1VAFX0064","2018-12","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","10",",N","8",",N","1",",N","","","","","74.2",",,N,16,","148.6",",,,N","",""
"US1VAFX0064","2019-01","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","12",",N","10",",N","0",",N","","","","","24.9",",,N,20,","111.9",",,,N","",""
"US1VAFX0064","2019-02","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","10",",N","6",",N","0",",N","","","","","18.8",",,N,21,","90.2",",,,N","",""
"US1VAFX0064","2019-03","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","8",",N","8",",N","1",",N","","","","","62.7",",,N,22,","127.0",",,,N","",""
"US1VAFX0064","2019-04","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","12",",N","7",",N","0",",N","","","","","17.5",",,N,13,","55.6",",,,N","",""
"US1VAFX0064","2019-05","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","13",",N","11",",N","1",",N","","","","","25.7",",,N,05,","146.2",",,,N","",""
"US1VAFX0064","2019-06","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","14",",N","7",",N","0",",N","","","","","20.3",",,N,13,","80.0",",,,N","",""
"US1VAFX0064","2019-07","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","12",",N","7",",N","1",",N","","","","","108.5",",,N,09,","166.4",",,,N","",""
"US1VAFX0064","2019-08","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","8",",N","6",",N","0",",N","","","","","23.6",",,N,14,","84.3",",,,N","",""
"US1VAFX0064","2019-09","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","4",",N","1",",N","0",",N","","","","","3.8",",,N,03,","7.9",",,,N","",""
"US1VAFX0064","2019-10","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","10",",N","8",",N","3",",N","","","","","47.2",",,N,21,","160.8",",,,N","",""
"US1VAFX0064","2019-11","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","9",",N","5",",N","1",",N","","","","","34.5",",,N,01,","71.5",",,,N","",""
"US1VAFX0064","2019-12","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","13",",N","9",",N","0",",N","","","","","14.2",",,N,30,","82.1",",,,N","",""
"US1VAFX0064","2020-01","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","9",",N","6",",N","1",",N","","","","","46.5",",,N,25,","82.4",",,,N","",""
"US1VAFX0064","2020-02","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","16",",N","9",",N","0",",N","","","","","24.6",",,N,07,","93.5",",,,N","",""
"US1VAFX0064","2020-03","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","17",",N","9",",N","0",",N","","","","","9.7",",,N,19,","62.5",",,,N","",""
"US1VAFX0064","2020-04","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","13",",N","9",",N","1",",N","","","","","38.1",",,N,13,","124.5",",,,N","",""
"US1VAFX0064","2020-05","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","13",",N","8",",N","2",",N","","","","","34.8",",,N,04,","110.6",",,,N","",""
"US1VAFX0064","2020-06","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","10",",N","9",",N","2",",N","","","","","32.3",",,N,05,","130.2",",,,N","",""
"US1VAFX0064","2020-07","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","11",",N","7",",N","2",",N","","","","","44.2",",,N,07,","121.7",",,,N","",""
"US1VAFX0064","2020-08","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","18",",N","12",",N","3",",N","","","","","39.6",",,N,04,","183.9",",,,N","",""
"US1VAFX0064","2020-09","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","12",",N","10",",N","1",",N","","","","","39.1",",,N,10,","114.1",",,,N","",""
"US1VAFX0064","2020-10","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","12",",N","8",",N","2",",N","","","","","49.0",",,N,30,","121.9",",,,N","",""
"US1VAFX0064","2020-11","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","5",",N","3",",N","1",",N","","","","","74.4",",,N,12,","107.2",",,,N","",""
"US1VAFX0064","2020-12","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","9",",N","6",",N","3",",N","","","","","53.8",",,N,25,","162.3",",,,N","",""
"US1VAFX0064","2021-01","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","9",",N","5",",N","0",",N","","","","","24.4",",,N,02,","47.0",",,,N","",""
"US1VAFX0064","2021-02","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","17",",N","11",",N","0",",N","3","5,N","56","5,,N,01,","22.9",",,N,16,","104.4",",,,N","173","5,,,N"
"US1VAFX0064","2021-03","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","8",",N","6",",N","1",",N","","","","","30.7",",,N,25,","85.9",",,,N","",""
"US1VAFX0064","2021-04","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","9",",N","6",",N","1",",N","","","","","26.9",",,N,01,","85.4",",,,N","",""
"US1VAFX0064","2021-05","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","11",",N","8",",N","1",",N","","","","","30.7",",,N,29,","91.5",",,,N","",""
"US1VAFX0064","2021-06","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","9",",N","4",",N","2",",N","","","","","37.1",",,N,15,","99.6",",,,N","",""
"US1VAFX0064","2021-07","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","12",",N","6",",N","2",",N","","","","","60.5",",,N,02,","117.7",",,,N","",""
"US1VAFX0064","2021-08","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","17","1,N","12","1,N","5","1,N","","","","","65.8","1,,N,15,","287.1","1,,,N","",""
"US1VAFX0064","2021-09","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","9",",N","6",",N","2",",N","","","","","52.1",",,N,23,","165.2",",,,N","",""
"US1VAFX0064","2021-10","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","9",",N","4",",N","2",",N","","","","","60.5",",,N,26,","113.8",",,,N","",""
"US1VAFX0064","2021-11","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","7",",N","3",",N","0",",N","","","","","15.7",",,N,12,","27.1",",,,N","",""
