"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRE00106184","1969-01","49.3831","1.1817","151.0","ROUEN BOOS, FR","0.0","E","0.0","2,E","15",",E","3",",E","0",",E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","-5.1","1,E,01,","15.3",",,E,28,","12.2","1,E,22,","1651.4","E","374.2","1,E","39.8",",,,E","5.28","2,E","7.54","1,,,E","3.02","1,,,E"
"FRE00106184","1969-02","49.3831","1.1817","151.0","ROUEN BOOS, FR","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","-8.7",",E,15,","16.5",",,E,07,","12.7",",E,21,","2125.8","E","474.4",",E","58.5",",,,E","1.39",",E","4.54",",,,E","-1.75",",,,E"
"FRE00106184","1969-03","49.3831","1.1817","151.0","ROUEN BOOS, FR","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.2",",E,08,","15.9",",,E,12,","15.2",",E,19,","2511.0","E","385.2",",E","66.9",",,,E","5.91",",E","9.37",",,,E","2.45",",,,E"
"FRE00106184","1969-04","49.3831","1.1817","151.0","ROUEN BOOS, FR","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","-1.6",",E,18,","8.3",",,E,21,","22.0",",E,09,","2806.9","E","295.9",",E","34.8",",,,E","8.47",",E","13.02",",,,E","3.92",",,,E"
"FRE00106184","1969-05","49.3831","1.1817","151.0","ROUEN BOOS, FR","4.2","E","4.2",",E","19",",E","10",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.3",",E,20,","17.5",",,E,30,","27.8",",E,12,","2999.6","E","192.7",",E","88.7",",,,E","12.25",",E","17.17",",,,E","7.34",",,,E"
"FRE00106184","1969-06","49.3831","1.1817","151.0","ROUEN BOOS, FR","7.3","E","3.1",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","3.9",",E,05,","15.9",",,E,24,","25.9",",E,13,","3121.9","E","122.3",",E","58.2",",,,E","14.36",",E","19.04",",,,E","9.68",",,,E"
"FRE00106184","1969-07","49.3831","1.1817","151.0","ROUEN BOOS, FR","32.2","E","24.9",",E","8",",E","6",",E","1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","8.0",",E,10,+","27.6",",,E,24,","30.9",",E,28,","44.1","E","44.1",",E","63.4",",,,E","17.71",",E","22.82",",,,E","12.60",",,,E"
"FRE00106184","1969-08","49.3831","1.1817","151.0","ROUEN BOOS, FR","51.6","E","19.4",",E","13",",E","8",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","6.8",",E,24,","30.8",",,E,02,","28.9",",E,11,","115.3","E","71.2",",E","85.7",",,,E","16.66",",E","21.39",",,,E","11.93",",,,E"
"FRE00106184","1969-09","49.3831","1.1817","151.0","ROUEN BOOS, FR","55.6","E","4.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","5.5",",E,20,","21.7",",,E,15,","26.4",",E,12,","214.6","E","99.3",",E","53.1",",,,E","15.16",",E","19.47",",,,E","10.84",",,,E"
"FRE00106184","1969-10","49.3831","1.1817","151.0","ROUEN BOOS, FR","55.6","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","-0.2",",E,30,","4.5",",,E,25,","23.5",",E,08,","393.6","E","179.0",",E","10.6",",,,E","12.56",",E","17.34",",,,E","7.77",",,,E"
"FRE00106184","1969-11","49.3831","1.1817","151.0","ROUEN BOOS, FR","55.6","E","0.0",",E","18",",E","12",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.6",",E,29,","16.1",",,E,07,","14.8",",E,03,","756.4","E","362.8",",E","97.0",",,,E","6.24",",E","9.40",",,,E","3.08",",,,E"
"FRE00106184","1969-12","49.3831","1.1817","151.0","ROUEN BOOS, FR","55.6","E","0.0","4,E","17",",E","9",",E","0",",E","0","2,E","20","2,E","7","2,E","0","2,E","0","2,E","-10.5","2,E,07,","11.2",",,E,06,","10.7","2,E,03,","1237.7","E","481.3","2,E","69.1",",,,E","0.77","4,E","3.11","2,,,E","-1.58","2,,,E"
"FRE00106184","1970-01","49.3831","1.1817","151.0","ROUEN BOOS, FR","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-5.9",",E,07,","15.5",",,E,29,","11.2",",E,11,","1674.5","E","436.8",",E","90.9",",,,E","4.24",",E","6.49",",,,E","2.00",",,,E"
"FRE00106184","1970-02","49.3831","1.1817","151.0","ROUEN BOOS, FR","0.0","E","0.0",",E","24",",E","19",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-6.9",",E,15,","11.5",",,E,03,","11.3",",E,02,","2091.9","E","417.4",",E","134.4",",,,E","3.43",",E","6.60",",,,E","0.26",",,,E"
"FRE00106184","1970-03","49.3831","1.1817","151.0","ROUEN BOOS, FR","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-8.9",",E,10,","11.0",",,E,17,","12.9",",E,23,","2548.1","E","456.2",",E","71.8",",,,E","3.62",",E","6.79",",,,E","0.45",",,,E"
"FRE00106184","1970-04","49.3831","1.1817","151.0","ROUEN BOOS, FR","0.0","E","0.0",",E","23",",E","11",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.9",",E,08,","12.1",",,E,12,","19.9",",E,16,","2888.3","E","340.2",",E","80.9",",,,E","6.99",",E","10.59",",,,E","3.39",",,,E"
"FRE00106184","1970-05","49.3831","1.1817","151.0","ROUEN BOOS, FR","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","3.9",",E,23,","19.6",",,E,14,","22.3",",E,05,","3059.4","E","171.1",",E","50.9",",,,E","12.81",",E","17.25",",,,E","8.37",",,,E"
"FRE00106184","1970-06","49.3831","1.1817","151.0","ROUEN BOOS, FR","9.6","E","9.6",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","6.9",",E,01,","10.3",",,E,08,","26.9",",E,09,+","3114.4","E","55.0",",E","49.9",",,,E","16.82",",E","22.01",",,,E","11.64",",,,E"
"FRE00106184","1970-07","49.3831","1.1817","151.0","ROUEN BOOS, FR","18.8","E","9.2",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","5.9",",E,10,","18.7",",,E,24,","29.8",",E,07,","92.4","E","92.4",",E","50.8",",,,E","15.65",",E","20.38",",,,E","10.92",",,,E"
"FRE00106184","1970-08","49.3831","1.1817","151.0","ROUEN BOOS, FR","38.5","E","19.7",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","6.1",",E,18,","14.1",",,E,05,","28.0",",E,04,","154.4","E","62.0",",E","61.1",",,,E","16.97",",E","21.53",",,,E","12.41",",,,E"
"FRE00106184","1970-09","49.3831","1.1817","151.0","ROUEN BOOS, FR","40.1","E","1.6",",E","12",",E","4",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","5.9",",E,17,","24.6",",,E,15,","25.7",",E,07,","239.5","E","85.1",",E","51.6",",,,E","15.55",",E","20.15",",,,E","10.95",",,,E"
"FRE00106184","1970-10","49.3831","1.1817","151.0","ROUEN BOOS, FR","40.1","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.1",",E,18,","14.7",",,E,19,","22.8",",E,12,","471.6","E","232.1",",E","34.3",",,,E","10.85",",E","14.41",",,,E","7.28",",,,E"
"FRE00106184","1970-11","49.3831","1.1817","151.0","ROUEN BOOS, FR","40.1","E","0.0",",E","22",",E","13",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.7",",E,16,","11.3",",,E,14,","15.1",",E,02,","779.2","E","307.6",",E","75.6",",,,E","8.08",",E","11.18",",,,E","4.98",",,,E"
"FRE00106184","1970-12","49.3831","1.1817","151.0","ROUEN BOOS, FR","40.1","E","0.0","2,E","12",",E","6",",E","0",",E","0","1,E","14","1,E","6","1,E","0","1,E","0","1,E","-10.2","1,E,31,","12.1",",,E,06,","12.1","1,E,04,","1246.5","E","467.3","1,E","36.6",",,,E","2.08","2,E","4.67","1,,,E","-0.50","1,,,E"
"FRE00106184","1971-01","49.3831","1.1817","151.0","ROUEN BOOS, FR","0.0","E","0.0","2,E","14",",E","11",",E","0",",E","0","1,E","9","1,E","2","1,E","0","1,E","0","1,E","-9.6","1,E,05,","9.3",",,E,23,","12.7","1,E,23,","1660.4","E","413.9","1,E","59.0",",,,E","3.79","2,E","6.48","1,,,E","1.10","1,,,E"
"FRE00106184","1971-02","49.3831","1.1817","151.0","ROUEN BOOS, FR","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.3",",E,03,","8.5",",,E,18,","10.8",",E,20,","2058.8","E","398.4",",E","30.8",",,,E","4.11",",E","7.16",",,,E","1.05",",,,E"
"FRE00106184","1971-03","49.3831","1.1817","151.0","ROUEN BOOS, FR","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","17",",E","4",",E","0",",E","0",",E","-10.4",",E,07,","4.8",",,E,16,","12.7",",E,18,","2512.8","E","454.0",",E","21.5",",,,E","3.69",",E","7.61",",,,E","-0.24",",,,E"
"FRE00106184","1971-04","49.3831","1.1817","151.0","ROUEN BOOS, FR","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.2",",E,28,","10.1",",,E,26,","23.1",",E,21,","2772.7","E","259.9",",E","38.3",",,,E","9.67",",E","14.32",",,,E","5.02",",,,E"
"FRE00106184","1971-05","49.3831","1.1817","151.0","ROUEN BOOS, FR","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.0",",E,03,","13.5",",,E,08,","24.8",",E,12,","2930.9","E","158.2",",E","42.9",",,,E","13.23",",E","18.08",",,,E","8.38",",,,E"
"FRE00106184","1971-06","49.3831","1.1817","151.0","ROUEN BOOS, FR","0.1","E","0.1",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","4.0",",E,13,","19.6",",,E,18,","25.3",",E,03,","3073.0","E","142.1",",E","84.9",",,,E","13.60",",E","17.78",",,,E","9.42",",,,E"
"FRE00106184","1971-07","49.3831","1.1817","151.0","ROUEN BOOS, FR","29.9","E","29.8",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","7.5",",E,20,","11.8",",,E,24,","29.8",",E,09,","37.6","E","37.6",",E","27.7",",,,E","18.08",",E","23.48",",,,E","12.68",",,,E"
"FRE00106184","1971-08","49.3831","1.1817","151.0","ROUEN BOOS, FR","34.8","E","4.9",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","8.1",",E,16,","21.4",",,E,19,","25.0",",E,18,","90.4","E","52.8",",E","85.0",",,,E","16.79",",E","21.20",",,,E","12.38",",,,E"
"FRE00106184","1971-09","49.3831","1.1817","151.0","ROUEN BOOS, FR","35.3","E","0.5",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","5.1",",E,17,","19.3",",,E,27,","25.1",",E,21,","191.8","E","101.4",",E","34.7",",,,E","14.97",",E","20.14",",,,E","9.80",",,,E"
"FRE00106184","1971-10","49.3831","1.1817","151.0","ROUEN BOOS, FR","35.3","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-0.4",",E,16,","7.9",",,E,19,","21.6",",E,02,","415.1","E","223.3",",E","14.4",",,,E","11.13",",E","16.32",",,,E","5.94",",,,E"
"FRE00106184","1971-11","49.3831","1.1817","151.0","ROUEN BOOS, FR","35.3","E","0.0","2,E","17",",E","9",",E","1",",E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","-2.9","1,E,12,","30.6",",,E,20,","15.8","1,E,04,","772.7","E","357.6","1,E","106.2",",,,E","5.60","2,E","8.73","1,,,E","2.47","1,,,E"
"FRE00106184","1971-12","49.3831","1.1817","151.0","ROUEN BOOS, FR","35.3","E","0.0","2,E","4",",E","1",",E","0",",E","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","-3.6","1,E,04,","2.7",",,E,19,","13.0","1,E,21,","1177.3","E","404.6","1,E","5.0",",,,E","4.34","2,E","6.75","1,,,E","1.92","1,,,E"
"FRE00106184","1972-01","49.3831","1.1817","151.0","ROUEN BOOS, FR","0.0","E","0.0","4,E","18",",E","9",",E","0",",E","0","2,E","12","2,E","2","2,E","0","2,E","0","2,E","-10.3","2,E,31,","15.5",",,E,26,","9.6","2,E,12,","1596.4","E","419.1","2,E","71.9",",,,E","2.65","4,E","4.99","2,,,E","0.31","2,,,E"
"FRE00106184","1972-02","49.3831","1.1817","151.0","ROUEN BOOS, FR","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-4.8",",E,01,","12.3",",,E,11,","13.5",",E,25,","1995.6","E","399.2",",E","62.6",",,,E","4.57",",E","7.29",",,,E","1.85",",,,E"
"FRE00106184","1972-03","49.3831","1.1817","151.0","ROUEN BOOS, FR","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.2",",E,12,","6.2",",,E,27,","19.7",",E,17,","2315.3","E","319.7",",E","36.0",",,,E","8.02",",E","12.53",",,,E","3.51",",,,E"
"FRE00106184","1972-04","49.3831","1.1817","151.0","ROUEN BOOS, FR","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,26,","10.9",",,E,10,","16.7",",E,02,","2619.7","E","304.4",",E","61.5",",,,E","8.19",",E","11.52",",,,E","4.86",",,,E"
"FRE00106184","1972-05","49.3831","1.1817","151.0","ROUEN BOOS, FR","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,13,","7.5",",,E,12,","20.6",",E,02,","2847.4","E","227.7",",E","46.9",",,,E","10.99",",E","15.13",",,,E","6.85",",,,E"
"FRE00106184","1972-06","49.3831","1.1817","151.0","ROUEN BOOS, FR","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.9",",E,12,","17.2",",,E,29,","21.1",",E,25,","3022.5","E","175.1",",E","52.0",",,,E","12.50",",E","16.86",",,,E","8.13",",,,E"
"FRE00106184","1972-07","49.3831","1.1817","151.0","ROUEN BOOS, FR","16.2","E","16.2",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","7.0",",E,11,","10.4",",,E,31,","27.7",",E,18,","70.9","E","70.9",",E","45.4",",,,E","16.57",",E","21.25",",,,E","11.89",",,,E"
"FRE00106184","1972-08","49.3831","1.1817","151.0","ROUEN BOOS, FR","16.4","E","0.2",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","6.9",",E,22,","20.5",",,E,01,","25.8",",E,06,","154.5","E","83.6",",E","55.7",",,,E","15.64",",E","20.25",",,,E","11.04",",,,E"
"FRE00106184","1972-09","49.3831","1.1817","151.0","ROUEN BOOS, FR","16.4","E","0.0",",E","8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.2",",E,30,","25.4",",,E,09,","22.4",",E,07,","329.7","E","175.2",",E","47.2",",,,E","12.49",",E","16.83",",,,E","8.15",",,,E"
"FRE00106184","1972-10","49.3831","1.1817","151.0","ROUEN BOOS, FR","16.4","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-1.4",",E,20,","8.9",",,E,11,","22.0",",E,07,","583.0","E","253.3",",E","18.8",",,,E","10.16",",E","14.58",",,,E","5.74",",,,E"
"FRE00106184","1972-11","49.3831","1.1817","151.0","ROUEN BOOS, FR","16.4","E","0.0","2,E","20",",E","11",",E","2",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","-2.0","1,E,28,","28.9",",,E,16,","17.7","1,E,01,","910.7","E","327.7","1,E","142.5",",,,E","6.64","2,E","9.72","1,,,E","3.56","1,,,E"
"FRE00106184","1972-12","49.3831","1.1817","151.0","ROUEN BOOS, FR","16.4","E","0.0",",E","8",",E","8",",E","0",",E","0",",E","11",",E","3",",E","0",",E","0",",E","-4.8",",E,31,","19.7",",,E,10,","11.9",",E,02,","1342.5","E","431.8",",E","45.5",",,,E","4.40",",E","6.89",",,,E","1.92",",,,E"
"FRE00106184","1973-01","49.3831","1.1817","151.0","ROUEN BOOS, FR","0.0","E","0.0","4,E","16",",E","3",",E","0",",E","0","2,E","15","2,E","1","2,E","0","2,E","0","2,E","-4.9","2,E,13,","9.1",",,E,26,","8.8","2,E,27,+","1758.8","E","416.3","2,E","28.5",",,,E","2.88","4,E","5.48","2,,,E","0.27","2,,,E"
"FRE00106184","1973-02","49.3831","1.1817","151.0","ROUEN BOOS, FR","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-6.6",",E,28,","11.4",",,E,12,","8.5",",E,21,+","2188.1","E","429.3",",E","54.6",",,,E","3.00",",E","5.69",",,,E","0.31",",,,E"
"FRE00106184","1973-03","49.3831","1.1817","151.0","ROUEN BOOS, FR","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-2.9",",E,27,","6.9",",,E,06,","18.5",",E,23,","2580.8","E","392.7",",E","11.4",",,,E","5.66",",E","10.77",",,,E","0.55",",,,E"
"FRE00106184","1973-04","49.3831","1.1817","151.0","ROUEN BOOS, FR","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.9",",E,04,","10.4",",,E,28,","19.8",",E,30,","2915.7","E","334.9",",E","52.8",",,,E","7.17",",E","11.43",",,,E","2.91",",,,E"
"FRE00106184","1973-05","49.3831","1.1817","151.0","ROUEN BOOS, FR","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.2",",E,12,","16.1",",,E,30,","23.0",",E,27,","3105.5","E","189.8",",E","96.3",",,,E","12.21",",E","16.53",",,,E","7.89",",,,E"
"FRE00106184","1973-06","49.3831","1.1817","151.0","ROUEN BOOS, FR","7.7","E","7.7",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","6.6",",E,03,","12.7",",,E,19,","27.8",",E,26,","3188.0","E","82.5",",E","17.9",",,,E","15.84",",E","20.94",",,,E","10.74",",,,E"
"FRE00106184","1973-07","49.3831","1.1817","151.0","ROUEN BOOS, FR","19.1","E","11.4",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","7.9",",E,18,","14.2",",,E,15,","28.3",",E,01,","62.0","E","62.0",",E","44.6",",,,E","16.70",",E","21.34",",,,E","12.06",",,,E"
"FRE00106184","1973-08","49.3831","1.1817","151.0","ROUEN BOOS, FR","64.5","E","45.4",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","6.9",",E,08,","10.6",",,E,27,","31.6",",E,13,","86.5","E","24.5",",E","30.3",",,,E","19.01",",E","24.91",",,,E","13.10",",,,E"
"FRE00106184","1973-09","49.3831","1.1817","151.0","ROUEN BOOS, FR","83.2","E","18.7",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","6.0",",E,25,","15.7",",,E,29,","30.0",",E,05,","188.3","E","101.8",",E","83.3",",,,E","15.56",",E","20.63",",,,E","10.50",",,,E"
"FRE00106184","1973-10","49.3831","1.1817","151.0","ROUEN BOOS, FR","83.2","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,28,","18.4",",,E,06,","21.0",",E,05,","452.7","E","264.4",",E","59.2",",,,E","9.80",",E","13.47",",,,E","6.14",",,,E"
"FRE00106184","1973-11","49.3831","1.1817","151.0","ROUEN BOOS, FR","83.2","E","0.0","4,E","12",",E","10",",E","0",",E","0","2,E","13","2,E","0","2,E","0","2,E","0","2,E","-4.2","2,E,27,","14.0",",,E,15,","15.4","2,E,04,","772.0","E","319.3","2,E","73.0",",,,E","5.94","4,E","9.84","2,,,E","2.03","2,,,E"
"FRE00106184","1973-12","49.3831","1.1817","151.0","ROUEN BOOS, FR","83.2","E","0.0","2,E","16",",E","10",",E","0",",E","0","1,E","14","1,E","1","1,E","0","1,E","0","1,E","-7.3","1,E,02,","9.2",",,E,07,","10.9","1,E,07,","1191.3","E","419.3","1,E","57.9",",,,E","3.84","2,E","6.58","1,,,E","1.10","1,,,E"
"FRE00106184","1974-01","49.3831","1.1817","151.0","ROUEN BOOS, FR","0.0","E","0.0",",E","20",",E","8",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.4",",E,01,","18.3",",,E,09,","14.1",",E,12,","1568.8","E","377.5",",E","67.7",",,,E","6.16",",E","8.62",",,,E","3.70",",,,E"
"FRE00106184","1974-02","49.3831","1.1817","151.0","ROUEN BOOS, FR","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.7",",E,28,","13.5",",,E,04,","13.4",",E,10,","1949.3","E","380.5",",E","57.4",",,,E","4.74",",E","7.83",",,,E","1.66",",,,E"
"FRE00106184","1974-03","49.3831","1.1817","151.0","ROUEN BOOS, FR","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.1",",E,04,","14.0",",,E,15,","17.4",",E,25,","2325.8","E","376.5",",E","60.8",",,,E","6.19",",E","9.76",",,,E","2.62",",,,E"
"FRE00106184","1974-04","49.3831","1.1817","151.0","ROUEN BOOS, FR","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,21,","5.0",",,E,24,","20.3",",E,09,","2608.2","E","282.4",",E","9.2",",,,E","8.92",",E","14.08",",,,E","3.76",",,,E"
"FRE00106184","1974-05","49.3831","1.1817","151.0","ROUEN BOOS, FR","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,02,","10.9",",,E,13,","22.9",",E,18,","2835.1","E","226.9",",E","51.0",",,,E","11.01",",E","15.78",",,,E","6.25",",,,E"
