"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UPM00033986","1967-08","45.4","36.6","2.0","OPASNOE, UP","6",",I","3",",I","2",",I","27.0",",,I,22,","79.8",",,,I"
"UPM00033986","1967-09","45.4","36.6","2.0","OPASNOE, UP","4",",I","3",",I","0",",I","11.3",",,I,17,","19.7",",,,I"
"UPM00033986","1967-10","45.4","36.6","2.0","OPASNOE, UP","4",",I","3",",I","0",",I","14.3",",,I,10,","25.1",",,,I"
"UPM00033986","1967-11","45.4","36.6","2.0","OPASNOE, UP","10",",I","6",",I","0",",I","8.8",",,I,19,","41.7",",,,I"
"UPM00033986","1967-12","45.4","36.6","2.0","OPASNOE, UP","22",",I","8",",I","0",",I","18.3",",,I,13,","96.3",",,,I"
"UPM00033986","1968-01","45.4","36.6","2.0","OPASNOE, UP","20",",I","7",",I","0",",I","22.7",",,I,30,","79.1",",,,I"
"UPM00033986","1968-02","45.4","36.6","2.0","OPASNOE, UP","9",",I","3",",I","0",",I","14.7",",,I,12,","33.2",",,,I"
"UPM00033986","1968-04","45.4","36.6","2.0","OPASNOE, UP","2",",I","0",",I","0",",I","0.6",",,I,05,","1.1",",,,I"
"UPM00033986","1968-05","45.4","36.6","2.0","OPASNOE, UP","3","1,I","1","1,I","0","1,I","3.8","1,,I,20,","4.6","1,,,I"
"UPM00033986","1968-06","45.4","36.6","2.0","OPASNOE, UP","8",",I","3",",I","0",",I","9.4",",,I,23,","22.0",",,,I"
"UPM00033986","1968-07","45.4","36.6","2.0","OPASNOE, UP","6",",I","2",",I","0",",I","3.4",",,I,01,","9.5",",,,I"
"UPM00033986","1968-08","45.4","36.6","2.0","OPASNOE, UP","6",",I","4",",I","1",",I","37.3",",,I,02,","67.0",",,,I"
"UPM00033986","1968-09","45.4","36.6","2.0","OPASNOE, UP","11",",I","7",",I","2",",I","90.2",",,I,07,","155.0",",,,I"
"UPM00033986","1968-10","45.4","36.6","2.0","OPASNOE, UP","8",",I","4",",I","0",",I","14.1",",,I,04,","38.5",",,,I"
"UPM00033986","1968-11","45.4","36.6","2.0","OPASNOE, UP","5",",I","2",",I","0",",I","18.1",",,I,27,","25.6",",,,I"
"UPM00033986","1968-12","45.4","36.6","2.0","OPASNOE, UP","8",",I","1",",I","0",",I","3.8",",,I,18,","10.6",",,,I"
"UPM00033986","1969-01","45.4","36.6","2.0","OPASNOE, UP","15",",I","4",",I","0",",I","8.1",",,I,31,","37.7",",,,I"
"UPM00033986","1969-02","45.4","36.6","2.0","OPASNOE, UP","9",",I","3",",I","0",",I","16.2",",,I,12,","31.2",",,,I"
"UPM00033986","1969-03","45.4","36.6","2.0","OPASNOE, UP","5",",I","4",",I","0",",I","7.2",",,I,30,","17.9",",,,I"
"UPM00033986","1969-04","45.4","36.6","2.0","OPASNOE, UP","13",",I","4",",I","0",",I","9.1",",,I,30,","34.8",",,,I"
"UPM00033986","1969-05","45.4","36.6","2.0","OPASNOE, UP","6",",I","1",",I","0",",I","10.1",",,I,25,","15.0",",,,I"
"UPM00033986","1969-06","45.4","36.6","2.0","OPASNOE, UP","6","1,I","6","1,I","0","1,I","22.6","1,,I,22,","70.1","1,,,I"
"UPM00033986","1969-07","45.4","36.6","2.0","OPASNOE, UP","10",",I","2",",I","0",",I","8.6",",,I,13,","18.2",",,,I"
"UPM00033986","1969-08","45.4","36.6","2.0","OPASNOE, UP","4",",I","1",",I","0",",I","7.3",",,I,04,","10.0",",,,I"
"UPM00033986","1969-09","45.4","36.6","2.0","OPASNOE, UP","7",",I","3",",I","1",",I","60.6",",,I,21,","85.7",",,,I"
"UPM00033986","1969-10","45.4","36.6","2.0","OPASNOE, UP","7",",I","5",",I","0",",I","13.2",",,I,03,","45.8",",,,I"
"UPM00033986","1969-11","45.4","36.6","2.0","OPASNOE, UP","9",",I","3",",I","0",",I","6.7",",,I,19,","19.5",",,,I"
"UPM00033986","1969-12","45.4","36.6","2.0","OPASNOE, UP","17","3,I","8","3,I","0","3,I","16.1","3,,I,26,","73.2","3,,,I"
"UPM00033986","1970-02","45.4","36.6","2.0","OPASNOE, UP","13",",I","7",",I","0",",I","8.1",",,I,08,","46.6",",,,I"
"UPM00033986","1970-03","45.4","36.6","2.0","OPASNOE, UP","10",",I","5",",I","0",",I","14.3",",,I,18,","44.6",",,,I"
"UPM00033986","1970-04","45.4","36.6","2.0","OPASNOE, UP","9",",I","2",",I","0",",I","11.4",",,I,05,","25.8",",,,I"
"UPM00033986","1970-05","45.4","36.6","2.0","OPASNOE, UP","13","2,I","6","2,I","0","2,I","22.9","2,,I,24,","77.3","2,,,I"
"UPM00033986","1970-06","45.4","36.6","2.0","OPASNOE, UP","10",",I","6",",I","0",",I","24.8",",,I,07,","70.9",",,,I"
"UPM00033986","1970-07","45.4","36.6","2.0","OPASNOE, UP","2",",I","2",",I","1",",I","47.3",",,I,29,","58.7",",,,I"
"UPM00033986","1970-08","45.4","36.6","2.0","OPASNOE, UP","4",",I","3",",I","1",",I","44.3",",,I,26,","60.2",",,,I"
"UPM00033986","1970-09","45.4","36.6","2.0","OPASNOE, UP","4","1,I","2","1,I","0","1,I","7.9","1,,I,30,","13.9","1,,,I"
"UPM00033986","1970-10","45.4","36.6","2.0","OPASNOE, UP","12",",I","4",",I","0",",I","9.0",",,I,07,","30.8",",,,I"
"UPM00033986","1970-11","45.4","36.6","2.0","OPASNOE, UP","11","1,I","6","1,I","0","1,I","24.1","1,,I,11,","63.9","1,,,I"
"UPM00033986","1970-12","45.4","36.6","2.0","OPASNOE, UP","15",",I","6",",I","1",",I","26.6",",,I,09,","56.5",",,,I"
"UPM00033986","1971-01","45.4","36.6","2.0","OPASNOE, UP","3",",I","1",",I","0",",I","3.5",",,I,01,","4.5",",,,I"
"UPM00033986","1971-02","45.4","36.6","2.0","OPASNOE, UP","15",",I","5",",I","0",",I","9.3",",,I,09,","43.2",",,,I"
"UPM00033986","1971-03","45.4","36.6","2.0","OPASNOE, UP","16",",I","6",",I","0",",I","15.5",",,I,27,","54.6",",,,I"
"UPM00033986","1971-04","45.4","36.6","2.0","OPASNOE, UP","1",",I","0",",I","0",",I","0.5",",,I,26,","0.5",",,,I"
"UPM00033986","1971-05","45.4","36.6","2.0","OPASNOE, UP","6",",I","3",",I","0",",I","12.1",",,I,09,","30.7",",,,I"
"UPM00033986","1971-06","45.4","36.6","2.0","OPASNOE, UP","5",",I","3",",I","0",",I","8.3",",,I,14,","18.8",",,,I"
"UPM00033986","1971-07","45.4","36.6","2.0","OPASNOE, UP","8",",I","3",",I","1",",I","32.2",",,I,06,","54.8",",,,I"
"UPM00033986","1971-08","45.4","36.6","2.0","OPASNOE, UP","6",",I","4",",I","0",",I","16.6",",,I,14,","48.6",",,,I"
"UPM00033986","1971-09","45.4","36.6","2.0","OPASNOE, UP","3",",I","2",",I","0",",I","7.6",",,I,08,","14.3",",,,I"
"UPM00033986","1971-10","45.4","36.6","2.0","OPASNOE, UP","11","1,I","5","1,I","0","1,I","5.8","1,,I,27,","25.3","1,,,I"
"UPM00033986","1971-11","45.4","36.6","2.0","OPASNOE, UP","9","1,I","3","1,I","0","1,I","9.8","1,,I,14,","24.3","1,,,I"
"UPM00033986","1971-12","45.4","36.6","2.0","OPASNOE, UP","20",",I","11",",I","0",",I","14.6",",,I,02,","79.4",",,,I"
"UPM00033986","1972-01","45.4","36.6","2.0","OPASNOE, UP","6",",I","1",",I","0",",I","3.8",",,I,12,","9.2",",,,I"
"UPM00033986","1972-02","45.4","36.6","2.0","OPASNOE, UP","4",",I","1",",I","0",",I","8.1",",,I,16,","9.9",",,,I"
"UPM00033986","1972-03","45.4","36.6","2.0","OPASNOE, UP","4",",I","1",",I","0",",I","7.2",",,I,25,","10.8",",,,I"
"UPM00033986","1972-04","45.4","36.6","2.0","OPASNOE, UP","14","2,I","3","2,I","0","2,I","6.2","2,,I,30,","24.5","2,,,I"
"UPM00033986","1972-05","45.4","36.6","2.0","OPASNOE, UP","7",",I","4",",I","0",",I","9.7",",,I,05,","20.6",",,,I"
"UPM00033986","1972-06","45.4","36.6","2.0","OPASNOE, UP","7",",I","4",",I","1",",I","27.3",",,I,30,","62.2",",,,I"
"UPM00033986","1972-07","45.4","36.6","2.0","OPASNOE, UP","7","1,I","3","1,I","0","1,I","21.9","1,,I,07,","34.4","1,,,I"
"UPM00033986","1972-08","45.4","36.6","2.0","OPASNOE, UP","5","1,I","2","1,I","0","1,I","18.1","1,,I,11,","32.7","1,,,I"
"UPM00033986","1972-09","45.4","36.6","2.0","OPASNOE, UP","8",",I","5",",I","1",",I","40.0",",,I,13,","78.3",",,,I"
"UPM00033986","1972-10","45.4","36.6","2.0","OPASNOE, UP","10",",I","7",",I","0",",I","11.6",",,I,11,","53.7",",,,I"
"UPM00033986","1972-11","45.4","36.6","2.0","OPASNOE, UP","14",",I","6",",I","0",",I","20.0",",,I,24,","51.3",",,,I"
"UPM00033986","1972-12","45.4","36.6","2.0","OPASNOE, UP","2","1,I","0","1,I","0","1,I","1.9","1,,I,18,","2.3","1,,,I"
"UPM00033986","1973-01","45.4","36.6","2.0","OPASNOE, UP","6",",I","3",",I","0",",I","7.5",",,I,13,","20.7",",,,I"
"UPM00033986","1973-02","45.4","36.6","2.0","OPASNOE, UP","13","1,I","4","1,I","0","1,I","8.2","1,,I,25,","27.5","1,,,I"
"UPM00033986","1973-03","45.4","36.6","2.0","OPASNOE, UP","13",",I","5",",I","0",",I","8.0",",,I,13,","28.6",",,,I"
"UPM00033986","1973-04","45.4","36.6","2.0","OPASNOE, UP","7",",I","4",",I","0",",I","6.4",",,I,17,","22.8",",,,I"
"UPM00033986","1973-05","45.4","36.6","2.0","OPASNOE, UP","10","1,I","7","1,I","0","1,I","10.1","1,,I,19,","48.7","1,,,I"
"UPM00033986","1973-06","45.4","36.6","2.0","OPASNOE, UP","6","2,I","2","2,I","1","2,I","30.7","2,,I,26,","37.7","2,,,I"
"UPM00033986","1973-07","45.4","36.6","2.0","OPASNOE, UP","3",",I","1",",I","0",",I","3.3",",,I,26,","4.6",",,,I"
"UPM00033986","1973-08","45.4","36.6","2.0","OPASNOE, UP","9",",I","4",",I","1",",I","27.1",",,I,23,","46.4",",,,I"
"UPM00033986","1973-09","45.4","36.6","2.0","OPASNOE, UP","3",",I","3",",I","0",",I","14.8",",,I,17,","20.7",",,,I"
"UPM00033986","1973-10","45.4","36.6","2.0","OPASNOE, UP","11",",I","5",",I","0",",I","13.8",",,I,08,","45.6",",,,I"
"UPM00033986","1973-11","45.4","36.6","2.0","OPASNOE, UP","13",",I","7",",I","0",",I","22.8",",,I,17,","68.4",",,,I"
"UPM00033986","1973-12","45.4","36.6","2.0","OPASNOE, UP","11",",I","6",",I","0",",I","8.7",",,I,05,","41.3",",,,I"
"UPM00033986","1974-01","45.4","36.6","2.0","OPASNOE, UP","8",",I","1",",I","0",",I","3.8",",,I,15,","9.5",",,,I"
"UPM00033986","1974-02","45.4","36.6","2.0","OPASNOE, UP","8",",I","2",",I","0",",I","4.2",",,I,27,","14.5",",,,I"
"UPM00033986","1974-03","45.4","36.6","2.0","OPASNOE, UP","3",",I","2",",I","0",",I","8.6",",,I,15,","12.9",",,,I"
"UPM00033986","1974-04","45.4","36.6","2.0","OPASNOE, UP","12",",I","2",",I","0",",I","3.8",",,I,23,","16.7",",,,I"
"UPM00033986","1974-05","45.4","36.6","2.0","OPASNOE, UP","6",",I","4",",I","0",",I","23.2",",,I,02,","36.0",",,,I"
"UPM00033986","1974-06","45.4","36.6","2.0","OPASNOE, UP","7",",I","2",",I","0",",I","10.3",",,I,26,","19.4",",,,I"
"UPM00033986","1974-08","45.4","36.6","2.0","OPASNOE, UP","3",",I","1",",I","0",",I","18.4",",,I,16,","20.1",",,,I"
"UPM00033986","1974-09","45.4","36.6","2.0","OPASNOE, UP","7",",I","5",",I","0",",I","16.6",",,I,29,","39.8",",,,I"
"UPM00033986","1974-10","45.4","36.6","2.0","OPASNOE, UP","7",",I","2",",I","0",",I","9.4",",,I,28,","21.0",",,,I"
"UPM00033986","1974-11","45.4","36.6","2.0","OPASNOE, UP","9",",I","6",",I","0",",I","10.7",",,I,28,","30.6",",,,I"
"UPM00033986","1974-12","45.4","36.6","2.0","OPASNOE, UP","17",",I","9",",I","1",",I","25.8",",,I,01,","106.5",",,,I"
"UPM00033986","1975-01","45.4","36.6","2.0","OPASNOE, UP","6",",I","2",",I","0",",I","19.7",",,I,09,","28.5",",,,I"
"UPM00033986","1975-02","45.4","36.6","2.0","OPASNOE, UP","7",",I","2",",I","0",",I","6.2",",,I,28,","13.8",",,,I"
"UPM00033986","1975-03","45.4","36.6","2.0","OPASNOE, UP","6",",I","4",",I","0",",I","11.5",",,I,24,","29.5",",,,I"
"UPM00033986","1975-04","45.4","36.6","2.0","OPASNOE, UP","10",",I","7",",I","0",",I","25.1",",,I,26,","74.5",",,,I"
"UPM00033986","1975-05","45.4","36.6","2.0","OPASNOE, UP","5",",I","2",",I","0",",I","13.5",",,I,03,","23.6",",,,I"
"UPM00033986","1975-06","45.4","36.6","2.0","OPASNOE, UP","2",",I","2",",I","0",",I","6.3",",,I,12,","8.8",",,,I"
"UPM00033986","1975-07","45.4","36.6","2.0","OPASNOE, UP","3",",I","2",",I","0",",I","3.4",",,I,29,","6.5",",,,I"
