"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00225644","1952-03","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","54.9",",,0,23,","98.6",",,,0","0",",T,,0"
"USC00225644","1952-04","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,13,","116.5",",,,0","0",",,,0"
"USC00225644","1952-05","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","11",",0","9",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","78.5",",,0,19,","208.9",",,,0","0",",,,0"
"USC00225644","1952-06","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","42.0",",,,0","0",",,,0"
"USC00225644","1952-07","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","41.4",",,0,16,","158.4",",,,0","0",",T,,0"
"USC00225644","1952-08","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,21,","113.5",",,,0","0",",,,0"
"USC00225644","1952-09","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,14,","109.7",",,,0","0",",,,0"
"USC00225644","1952-10","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00225644","1952-11","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,19,","84.7",",,,0","0",",,,0"
"USC00225644","1952-12","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,31,","210.6",",,,0","0",",,,0"
"USC00225644","1953-01","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,23,","76.1",",,,0","0",",,,0"
"USC00225644","1953-02","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.0",",,0,15,","186.6",",,,0","0",",,,0"
"USC00225644","1953-03","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","10",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,15,","115.1",",,,0","0",",,,0"
"USC00225644","1953-04","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,19,","107.7",",,0,25,","207.1",",,,0","0",",T,,0"
"USC00225644","1953-05","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","36.7",",,,0","0",",,,0"
"USC00225644","1953-06","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","127.5",",,0,28,","252.4",",,,0","0",",,,0"
"USC00225644","1953-07","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","13",",0","9",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",T,0,12,","58.7",",,0,17,","157.9",",,,0","0",",T,,0"
"USC00225644","1953-08","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","13",",0","11",",0","4",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",T,0,14,","55.9",",,0,30,","205.7",",,,0","0",",T,,0"
"USC00225644","1953-09","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,19,","21.4",",,,0","0",",,,0"
"USC00225644","1953-10","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,27,","3.3",",,,0","0",",,,0"
"USC00225644","1953-11","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,20,","172.0",",,,0","0",",,,0"
"USC00225644","1953-12","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","62.7",",,0,12,","210.2",",,,0","0",",T,,0"
"USC00225644","1954-01","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","32.8",",,,0","0",",,,0"
"USC00225644","1954-02","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","3","1,0","2","1,0","0","1,0","0","2,0","0","1,0","","","","","0","2,,0,28,+","0","1,T,0,10,","13.7","1,,0,24,","17.5","1,,,0","0","1,T,,0"
"USC00225644","1954-03","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","9",",0","4",",0","1",",0","1",",0","1",",0","","","","","25",",,0,06,","25",",,0,06,","27.4",",,0,28,","81.4",",,,0","25",",,,0"
"USC00225644","1954-04","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","2",",0","2",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",T,0,25,","42.9",",,0,16,","53.3",",,,0","0",",T,,0"
"USC00225644","1954-05","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,","39.1",",,,0","0",",,,0"
"USC00225644","1954-07","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,05,","173.4",",,,0","0",",,,0"
"USC00225644","1954-08","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,16,","11.4",",,,0","0",",,,0"
"USC00225644","1954-09","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,17,","161.5",",,,0","0",",,,0"
"USC00225644","1954-10","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,13,","68.1",",,,0","0",",,,0"
"USC00225644","1954-11","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,16,","82.5",",,,0","0",",,,0"
"USC00225644","1954-12","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","151.3",",,,0","0",",,,0"
"USC00225644","1955-01","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","11",",0","9",",0","2",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,24,","54.4",",,0,16,","168.9",",,,0","51",",,,0"
"USC00225644","1955-02","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","111.3",",,0,06,","156.8",",,,0","0",",,,0"
"USC00225644","1955-03","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,19,","15.5",",,,0","0",",,,0"
"USC00225644","1955-04","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","142.2",",,0,10,","368.2",",,,0","0",",,,0"
"USC00225644","1955-05","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,20,","95.5",",,,0","0",",,,0"
"USC00225644","1955-06","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","66.2",",,,0","0",",,,0"
"USC00225644","1955-07","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","18",",0","16",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,22,","226.7",",,,0","0",",,,0"
"USC00225644","1955-08","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","163.6",",,0,02,","347.6",",,,0","0",",,,0"
"USC00225644","1955-09","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,26,","61.9",",,,0","0",",,,0"
"USC00225644","1955-10","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,08,","62.3",",,,0","0",",,,0"
"USC00225644","1955-11","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,24,","52.0",",,,0","0",",,,0"
"USC00225644","1955-12","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,02,","77.5",",,,0","0",",,,0"
"USC00225644","1956-01","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,19,","78.9",",,,0","0",",,,0"
"USC00225644","1956-02","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","33.3",",,0,16,","117.4",",,,0","0",",,,0"
"USC00225644","1956-03","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,03,","167.8",",,,0","0",",,,0"
"USC00225644","1956-04","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","60.2",",,,0","0",",,,0"
"USC00225644","1956-05","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","31.3",",,,0","0",",,,0"
"USC00225644","1956-06","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","9",",0","9",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,16,","300.0",",,,0","0",",,,0"
"USC00225644","1956-07","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,05,","230.3",",,,0","0",",,,0"
"USC00225644","1956-08","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,31,","106.5",",,,0","0",",,,0"
"USC00225644","1956-09","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,24,","297.0",",,,0","0",",,,0"
"USC00225644","1956-10","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","5",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","119.5",",,,0","0",",,,0"
"USC00225644","1956-11","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,07,","16.7",",,,0","0",",,,0"
"USC00225644","1956-12","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,24,","231.9",",,,0","0",",,,0"
"USC00225644","1957-01","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,23,","43.2",",,,0","0",",,,0"
"USC00225644","1957-02","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.5",",,0,19,","40.7",",,,0","0",",,,0"
"USC00225644","1957-03","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","117.4",",,,0","0",",,,0"
"USC00225644","1957-04","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","154.6",",,,0","0",",,,0"
"USC00225644","1957-05","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","196.9",",,,0","0",",,,0"
"USC00225644","1957-06","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,16,","79.0",",,,0","0",",,,0"
"USC00225644","1957-07","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","53.8",",,,0","0",",,,0"
"USC00225644","1957-08","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,18,","97.9",",,,0","0",",,,0"
"USC00225644","1957-09","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","16",",0","12",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","137.9",",,0,19,","497.1",",,,0","0",",,,0"
"USC00225644","1957-10","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,24,","86.5",",,,0","0",",,,0"
"USC00225644","1957-11","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.4",",,0,14,","178.3",",,,0","0",",,,0"
"USC00225644","1957-12","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,28,","91.6",",,,0","0",",,,0"
"USC00225644","1958-01","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,21,","149.8",",,,0","0",",,,0"
"USC00225644","1958-02","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","7",",0","5",",0","1",",0","0",",0","1",",0","","","","","0",",,0,28,+","25",",,0,13,","28.4",",,0,11,","85.9",",,,0","25",",,,0"
"USC00225644","1958-03","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,24,","232.1",",,,0","0",",,,0"
"USC00225644","1958-04","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,10,","105.7",",,,0","0",",,,0"
"USC00225644","1958-05","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.3",",,0,19,","373.9",",,,0","0",",,,0"
"USC00225644","1958-06","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","12",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,16,","166.8",",,,0","0",",,,0"
"USC00225644","1958-07","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","14",",0","14",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.5",",,0,26,","388.4",",,,0","0",",,,0"
"USC00225644","1958-08","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,16,","142.6",",,,0","0",",,,0"
"USC00225644","1958-09","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,15,+","155.1",",,,0","0",",,,0"
"USC00225644","1958-10","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","40.6",",,,0","0",",,,0"
"USC00225644","1958-11","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","27.4",",,,0","0",",,,0"
"USC00225644","1958-12","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","51.6",",,,0","0",",,,0"
"USC00225644","1959-01","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,30,","107.0",",,,0","0",",,,0"
"USC00225644","1959-02","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","67.3",",,0,03,","210.9",",,,0","0",",,,0"
"USC00225644","1959-03","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,05,","128.9",",,,0","0",",,,0"
"USC00225644","1959-04","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,02,","176.5",",,,0","0",",,,0"
"USC00225644","1959-05","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","132.1",",,0,21,","239.2",",,,0","0",",,,0"
"USC00225644","1959-06","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","120.4",",,0,09,","223.4",",,,0","0",",,,0"
"USC00225644","1959-07","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","19",",0","17",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,04,","451.1",",,,0","0",",,,0"
"USC00225644","1959-08","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,02,","188.2",",,,0","0",",,,0"
"USC00225644","1959-09","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.7",",,0,26,","246.0",",,,0","0",",,,0"
"USC00225644","1959-10","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,07,","175.8",",,,0","0",",,,0"
"USC00225644","1959-11","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,15,","49.1",",,,0","0",",,,0"
"USC00225644","1959-12","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,12,","52.2",",,,0","0",",,,0"
"USC00225644","1960-01","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","46.7",",,0,18,","175.5",",,,0","0",",T,,0"
"USC00225644","1960-02","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","8",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,14,","58.4",",,0,04,","137.6",",,,0","0",",T,,0"
"USC00225644","1960-03","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,03,","93.6",",,,0","0",",,,0"
"USC00225644","1960-04","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,03,","137.9",",,,0","0",",,,0"
"USC00225644","1960-05","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,07,","162.1",",,,0","0",",,,0"
"USC00225644","1960-06","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,21,","45.6",",,,0","0",",,,0"
"USC00225644","1960-07","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","13",",0","12",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,18,","401.5",",,,0","0",",,,0"
"USC00225644","1960-08","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","23",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","267.0",",,,0","0",",,,0"
"USC00225644","1960-09","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","160.0",",,0,16,","203.2",",,,0","0",",,,0"
"USC00225644","1960-10","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,06,","83.0",",,,0","0",",,,0"
"USC00225644","1960-11","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,17,","10.8",",,,0","0",",,,0"
"USC00225644","1960-12","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","74.9",",,,0","0",",,,0"
"USC00225644","1961-01","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,26,","151.7",",,,0","0",",,,0"
"USC00225644","1961-02","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","12",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","102.6",",,0,19,","334.4",",,,0","0",",,,0"
"USC00225644","1961-03","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.8",",,0,17,","288.4",",,,0","0",",,,0"
"USC00225644","1961-04","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,12,","134.4",",,,0","0",",,,0"
"USC00225644","1961-05","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,09,","78.0",",,,0","0",",,,0"
"USC00225644","1961-06","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","136.4",",,0,20,","217.1",",,,0","0",",,,0"
"USC00225644","1961-07","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","15",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,27,","177.1",",,,0","0",",,,0"
"USC00225644","1961-08","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,08,","137.8",",,,0","0",",,,0"
