"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAGR0003","2014-12","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","11","2,N","7","2,N","0","2,N","","","","","15.7","2,,N,24,","62.4","2,,,N","",""
"US1VAGR0003","2015-01","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","8","3,N","3","3,N","0","3,N","","","","","17.5","3,,N,24,","36.6","3,,,N","",""
"US1VAGR0003","2015-02","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","7","4,N","5","4,N","0","4,N","","","","","15.2","4,,N,26,","47.5","4,,,N","",""
"US1VAGR0003","2015-03","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","18","1,N","6","1,N","0","1,N","","","","","13.5","1,,N,20,","62.7","1,,,N","",""
"US1VAGR0003","2015-04","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","15",",N","7",",N","2",",N","","","","","58.9",",,N,20,","146.1",",,,N","",""
"US1VAGR0003","2015-05","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","10","1,N","5","1,N","1","1,N","","","","","39.1","1,,N,12,","68.4","1,,,N","",""
"US1VAGR0003","2015-06","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","17",",N","9",",N","1",",N","","","","","29.2",",,N,27,","107.2",",,,N","",""
"US1VAGR0003","2015-07","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","","","","","","","","","","","","","132.4","2,a,,N","",""
"US1VAGR0003","2015-08","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","13","3,N","5","3,N","0","3,N","","","","","14.7","3,,N,07,","47.3","1,a,,N","",""
"US1VAGR0003","2015-09","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","18","3,N","9","3,N","4","3,N","","","","","43.9","3,,N,28,","217.8","1,a,,N","",""
"US1VAGR0003","2015-10","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","13","2,N","10","2,N","3","2,N","","","","","43.2","2,,N,28,","149.3",",a,,N","",""
"US1VAGR0003","2015-11","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","13",",N","7",",N","2",",N","","","","","42.9",",,N,19,","128.3",",,,N","",""
"US1VAGR0003","2015-12","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","15",",N","12",",N","0",",N","","","","","24.1",",,N,02,","154.9",",,,N","",""
"US1VAGR0003","2016-01","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","7",",N","6",",N","0",",N","3","3,N","127","3,,N,22,","21.6",",,N,23,","80.9",",,,N","257","3,,,N"
"US1VAGR0003","2016-02","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","13",",N","11",",N","2",",N","","","","","38.1",",,N,04,","178.8",",,,N","",""
"US1VAGR0003","2016-03","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","10",",N","6",",N","0",",N","","","","","17.5",",,N,14,","60.5",",,,N","",""
"US1VAGR0003","2016-04","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","9",",N","5",",N","0",",N","","","","","18.8",",,N,01,","54.9",",,,N","",""
"US1VAGR0003","2016-05","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","22","1,N","9","1,N","0","1,N","","","","","24.4","1,,N,21,","93.7","1,,,N","",""
"US1VAGR0003","2016-06","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","13","4,N","10","4,N","2","4,N","","","","","67.1","4,,N,16,","215.1","4,,,N","",""
"US1VAGR0003","2016-07","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","12","1,N","8","1,N","0","1,N","","","","","17.5","1,,N,09,","68.6","1,,,N","",""
"US1VAGR0003","2016-08","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","13",",N","8",",N","0",",N","","","","","20.8",",,N,05,","82.2",",,,N","",""
"US1VAGR0003","2016-09","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","8",",N","5",",N","1",",N","","","","","43.4",",,N,30,","93.8",",,,N","",""
"US1VAGR0003","2016-10","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","5","2,N","1","2,N","0","2,N","","","","","22.9","2,,N,08,","28.7",",a,,N","",""
"US1VAGR0003","2016-11","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","18.8",",,N,30,","23.7",",,,N","0","5,,,N"
"US1VAGR0003","2016-12","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","14",",N","6",",N","1",",N","","","","","35.8",",,N,06,","92.7",",,,N","",""
"US1VAGR0003","2017-01","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","18","1,N","10","1,N","1","1,N","","","","","38.1","1,,N,23,","118.5","1,,,N","",""
"US1VAGR0003","2017-02","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","7",",N","5",",N","0",",N","","","","","14.2",",,N,23,","36.3",",,,N","",""
"US1VAGR0003","2017-03","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","13",",N","8",",N","1",",N","","","","","35.1",",,N,31,","87.2",",,,N","",""
"US1VAGR0003","2017-04","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","15","1,N","9","1,N","2","1,N","","","","","77.2","1,,N,24,","176.7","1,,,N","",""
"US1VAGR0003","2017-05","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","19",",N","11",",N","3",",N","","","","","87.1",",,N,25,","266.2",",,,N","",""
"US1VAGR0003","2017-06","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","12",",N","7",",N","1",",N","","","","","37.6",",,N,16,","82.8",",,,N","",""
"US1VAGR0003","2017-07","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","10","2,N","6","2,N","0","2,N","","","","","15.2","2,,N,24,","65.5",",a,,N","",""
"US1VAGR0003","2017-08","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","12","1,N","9","1,N","1","1,N","","","","","30.5","1,,N,13,","121.2","1,,,N","",""
"US1VAGR0003","2017-09","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","9",",N","4",",N","0",",N","","","","","24.1",",,N,12,","78.8",",,,N","",""
"US1VAGR0003","2017-10","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","8",",N","5",",N","3",",N","","","","","96.5",",,N,24,","191.0",",,,N","",""
"US1VAGR0003","2017-11","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","7",",N","3",",N","0",",N","","","","","6.9",",,N,05,","18.1",",,,N","",""
"US1VAGR0003","2017-12","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","5",",N","3",",N","0",",N","","","","","12.7",",,N,09,","30.2",",,,N","",""
"US1VAGR0003","2018-01","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","9",",N","7",",N","1",",N","","","","","37.3",",,N,12,","84.0",",,,N","",""
"US1VAGR0003","2018-02","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","16","2,N","10","2,N","1","2,N","","","","","34.0","2,,N,11,","104.6","2,,,N","",""
"US1VAGR0003","2018-03","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","13","2,N","8","2,N","1","2,N","","","","","53.3","2,,N,25,","145.6",",a,,N","",""
"US1VAGR0003","2018-04","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","12","2,N","6","2,N","2","2,N","","","","","67.6","2,,N,16,","149.7",",a,,N","",""
"US1VAGR0003","2018-05","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","14","5,N","9","5,N","5","5,N","","","","","52.3","5,,N,27,","240.2",",a,,N","",""
"US1VAGR0003","2018-06","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","12",",N","4",",N","1",",N","","","","","27.4",",,N,14,","54.7",",,,N","",""
"US1VAGR0003","2018-07","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","15","2,N","8","2,N","0","2,N","","","","","14.0","2,,N,16,","66.4",",a,,N","",""
"US1VAGR0003","2018-08","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","17",",N","10",",N","1",",N","","","","","33.8",",,N,13,","145.4",",,,N","",""
"US1VAGR0003","2018-09","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","17","4,N","9","4,N","3","4,N","","","","","80.5","4,,N,17,","286.1","2,a,,N","",""
"US1VAGR0003","2018-10","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","12","1,N","9","1,N","2","1,N","","","","","53.8","1,,N,12,","157.8","1,,,N","",""
"US1VAGR0003","2018-11","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","14","1,N","8","1,N","1","1,N","","","","","29.7","1,,N,13,","143.2","1,,,N","",""
"US1VAGR0003","2018-12","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","15","3,N","9","3,N","5","3,N","","","","","63.2","3,,N,21,","290.1","1,a,,N","",""
"US1VAGR0003","2019-01","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","11","5,N","6","5,N","1","5,N","","","","","31.8","5,,N,13,","97.3","3,a,,N","",""
"US1VAGR0003","2019-02","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","13","5,N","11","5,N","3","5,N","","","","","38.6","5,,N,  ,","198.3","1,a,,N","",""
"US1VAGR0003","2019-03","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","6","3,N","5","3,N","0","3,N","","","","","18.3","3,,N,10,","47.8","3,,,N","",""
"US1VAGR0003","2019-04","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","","","","","","","","","","","","","144.4","2,a,,N","",""
"US1VAGR0003","2019-05","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","12",",N","5",",N","0",",N","","","","","22.4",",,N,08,","62.7",",,,N","",""
"US1VAGR0003","2019-06","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","16","2,N","13","2,N","2","2,N","","","","","48.3","2,,N,09,","178.3",",a,,N","",""
"US1VAGR0003","2019-07","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","16","2,N","7","2,N","3","2,N","","","","","39.1","2,,N,24,","140.4","2,,,N","",""
"US1VAGR0003","2019-08","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","11","3,N","5","3,N","1","3,N","","","","","33.0","3,,N,24,","63.1","3,,,N","",""
"US1VAGR0003","2019-09","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","6",",N","0",",N","0",",N","","","","","1.8",",,N,27,","6.2",",,,N","",""
"US1VAGR0003","2019-10","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","15","3,N","7","3,N","2","3,N","","","","","31.2","3,,N,27,","141.9","3,,,N","",""
"US1VAGR0003","2019-11","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","6","5,N","4","5,N","2","5,N","","","","","46.5","5,,N,01,","91.4","1,a,,N","",""
"US1VAGR0003","2019-12","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","12","2,N","10","2,N","1","2,N","","","","","54.6","2,,N,01,","122.2","2,,,N","",""
"US1VAGR0003","2020-01","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","10","4,N","9","4,N","2","4,N","","","","","46.2","4,,N,25,","128.7","4,,,N","",""
"US1VAGR0003","2020-02","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","15","3,N","12","3,N","1","3,N","","","","","87.1","3,,N,07,","181.2","1,a,,N","",""
"US1VAGR0003","2020-03","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","14","1,N","9","1,N","1","1,N","","","","","28.7","1,,N,25,","85.0","1,,,N","",""
"US1VAGR0003","2020-04","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","17",",N","9",",N","2",",N","","","","","66.5",",,N,13,","180.9",",,,N","",""
"US1VAGR0003","2020-05","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","20",",N","10",",N","3",",N","","","","","71.1",",,N,21,","258.5",",,,N","",""
"US1VAGR0003","2020-06","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","15","1,N","11","1,N","1","1,N","","","","","27.2","1,,N,15,","105.2","1,,,N","",""
"US1VAGR0003","2020-07","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","18","1,N","10","1,N","0","1,N","","","","","16.5","1,,N,24,","99.0","1,,,N","",""
"US1VAGR0003","2020-08","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","22","1,N","16","1,N","1","1,N","","","","","32.8","1,,N,16,","184.5","1,,,N","",""
"US1VAGR0003","2020-09","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","16",",N","10",",N","2",",N","","","","","51.8",",,N,30,","163.3",",,,N","",""
"US1VAGR0003","2020-10","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","9","1,N","5","1,N","2","1,N","","","","","42.4","1,,N,11,","129.8","1,,,N","",""
"US1VAGR0003","2020-11","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","9",",N","4",",N","2",",N","","","","","58.2",",,N,12,","133.5",",,,N","",""
"US1VAGR0003","2020-12","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","7",",N","5",",N","2",",N","","","","","29.5",",,N,25,","109.4",",,,N","",""
"US1VAGR0003","2021-01","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","9","2,N","6","2,N","1","2,N","","","","","55.6","2,,N,26,","121.7",",a,,N","",""
"US1VAGR0003","2021-02","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","13","1,N","11","1,N","0","1,N","","","","","24.6","1,,N,19,","113.0","1,,,N","",""
"US1VAGR0003","2021-03","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","11",",N","7",",N","1",",N","","","","","26.7",",,N,19,","104.7",",,,N","",""
"US1VAGR0003","2021-04","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","7","1,N","4","1,N","1","1,N","","","","","31.5","1,,N,11,","70.2","1,,,N","",""
"US1VAGR0003","2021-05","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","20","2,N","6","2,N","0","2,N","","","","","9.1","2,,N,29,","42.8","2,,,N","",""
"US1VAGR0003","2021-06","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","10",",N","8",",N","1",",N","","","","","25.9",",,N,11,","102.1",",,,N","",""
"US1VAGR0003","2021-07","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","11","2,N","7","2,N","1","2,N","","","","","49.3","2,,N,02,","114.3","2,,,N","",""
"US1VAGR0003","2021-08","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","9","5,N","3","5,N","2","5,N","","","","","56.6","5,,N,18,","107.2","5,,,N","",""
"US1VAGR0003","2021-09","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","10",",N","8",",N","0",",N","","","","","18.3",",,N,22,","54.8",",,,N","",""
"US1VAGR0003","2021-10","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","13","2,N","10","2,N","2","2,N","","","","","32.3","2,,N,29,","133.4","2,,,N","",""
"US1VAGR0003","2021-11","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","5",",N","1",",N","1",",N","0","5,N","0","5,,N,30,+","32.8",",,N,12,","36.0",",,,N","0","5,,,N"
